time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.42,49.54,27.48,49.54,0.00,18.34,31.62,16.65,16.65,31.62,22.04
605,5.32,47.58,26.45,47.58,0.00,20.34,19.69,13.34,13.34,20.34,16.23
607,0.00,30.18,15.09,30.18,1.08,22.34,21.69,15.04,15.04,22.34,14.01
609,0.00,12.33,6.17,12.33,3.08,7.03,23.69,11.27,11.27,23.69,12.99
611,0.00,19.37,9.68,19.37,5.08,8.11,25.69,12.96,12.96,25.69,12.29
613,0.00,24.72,12.36,24.72,7.08,0.00,27.69,11.59,11.59,27.69,11.70
615,0.55,24.61,12.58,24.61,3.36,0.00,29.69,11.02,11.02,29.69,12.68
617,4.85,24.61,14.73,24.61,5.36,0.00,31.69,12.35,12.35,31.69,11.36
619,4.66,24.61,14.64,24.61,7.36,0.00,33.69,13.68,13.68,33.69,14.31
621,4.66,24.96,14.81,24.96,9.36,0.00,35.69,15.02,15.02,35.69,15.24
623,4.66,31.04,17.85,31.04,11.36,0.00,37.69,16.35,16.35,37.69,13.58
625,4.61,30.83,17.72,30.83,13.36,0.00,39.69,17.68,17.68,39.69,12.95
627,0.41,30.83,15.62,30.83,15.36,0.00,41.69,19.02,19.02,41.69,9.68
629,0.00,30.83,15.41,30.83,0.43,0.00,43.69,14.71,14.71,43.69,8.52
631,0.00,30.83,15.41,30.83,0.00,1.62,45.69,15.77,15.77,45.69,9.42
633,0.00,30.83,15.41,30.83,0.00,0.00,47.69,15.90,15.90,47.69,10.73
635,0.00,30.83,15.41,30.83,0.00,0.00,49.69,16.56,16.56,49.69,11.42
637,0.00,30.83,15.41,30.83,0.00,0.00,51.69,17.23,17.23,51.69,11.82
639,0.00,30.78,15.39,30.78,0.00,0.00,51.36,17.12,17.12,51.36,19.99
641,0.00,10.43,5.21,10.43,0.00,0.00,50.60,16.87,16.87,50.60,30.61
643,5.00,0.00,2.50,5.00,1.60,0.00,42.33,14.64,14.64,42.33,36.39
645,4.65,2.45,3.55,4.65,3.60,0.00,24.06,9.22,9.22,24.06,43.26
647,0.00,5.09,2.55,5.09,5.60,0.00,26.06,10.55,10.55,26.06,40.47
649,0.00,5.08,2.54,5.08,0.00,0.00,28.06,9.35,9.35,28.06,35.89
651,0.00,5.08,2.54,5.08,0.00,0.00,30.06,10.02,10.02,30.06,28.27
653,0.00,7.29,3.64,7.29,0.00,1.15,32.06,11.07,11.07,32.06,19.80
655,1.60,11.87,6.74,11.87,0.00,3.15,34.06,12.40,12.40,34.06,8.48
657,5.83,11.79,8.81,11.79,1.93,5.15,36.06,14.38,14.38,36.06,1.49
659,17.64,14.59,16.12,17.64,3.93,7.15,38.06,16.38,16.38,38.06,0.02
661,18.09,17.55,17.82,18.09,5.93,9.15,40.06,18.38,18.38,40.06,0.00
663,18.09,17.52,17.80,18.09,7.93,11.15,42.06,20.38,20.38,42.06,0.00
665,18.09,17.52,17.80,18.09,9.93,13.15,44.06,22.38,22.38,44.06,0.85
667,18.06,17.52,17.79,18.06,11.93,15.15,46.06,24.38,24.38,46.06,3.12
669,5.19,17.52,11.35,17.52,13.93,0.00,48.06,20.66,20.66,48.06,11.86
671,0.00,17.52,8.76,17.52,16.20,0.00,50.06,22.09,22.09,50.06,13.44
673,0.00,17.52,8.76,17.52,0.00,0.00,52.06,17.35,17.35,52.06,15.77
675,0.00,17.52,8.76,17.52,0.00,0.00,54.06,18.02,18.02,54.06,15.72
677,0.00,17.52,8.76,17.52,0.00,0.00,56.06,18.69,18.69,56.06,10.96
679,0.00,17.52,8.76,17.52,0.00,0.00,58.06,19.35,19.35,58.06,11.81
681,0.00,17.52,8.76,17.52,0.00,0.49,60.06,20.18,20.18,60.06,14.32
683,1.87,17.52,9.69,17.52,0.00,2.49,62.06,21.52,21.52,62.06,16.23
685,4.20,17.52,10.86,17.52,0.00,4.49,64.06,22.85,22.85,64.06,24.92
687,4.17,17.44,10.80,17.44,0.00,6.49,66.06,24.18,24.18,66.06,28.87
689,4.17,4.92,4.54,4.92,0.00,8.49,37.90,15.46,15.46,37.90,28.88
691,4.17,0.00,2.08,4.17,0.00,10.49,35.05,15.18,15.18,35.05,32.66
693,6.04,0.00,3.02,6.04,0.00,12.49,0.00,4.16,4.16,12.49,30.29
695,11.12,0.00,5.56,11.12,0.00,14.49,1.36,5.28,5.28,14.49,29.57
697,8.49,0.00,4.25,8.49,0.00,16.49,3.36,6.62,6.62,16.49,29.36
699,0.00,5.16,2.58,5.16,1.43,7.70,5.36,4.83,4.83,7.70,30.91
701,0.00,4.94,2.47,4.94,3.43,0.12,7.36,3.64,3.64,7.36,31.16
703,0.00,4.94,2.47,4.94,0.00,2.12,9.36,3.83,3.83,9.36,26.67
705,0.00,4.94,2.47,4.94,0.54,0.00,11.36,3.97,3.97,11.36,21.64
707,0.00,4.94,2.47,4.94,2.54,1.11,13.36,5.67,5.67,13.36,9.26
709,0.00,4.94,2.47,4.94,0.00,3.11,15.36,6.16,6.16,15.36,1.59
711,3.55,4.94,4.24,4.94,0.00,5.11,17.36,7.49,7.49,17.36,0.00
713,4.74,4.94,4.84,4.94,0.00,7.11,19.36,8.82,8.82,19.36,0.00
715,4.74,4.94,4.84,4.94,0.00,9.11,21.36,10.16,10.16,21.36,0.00
717,4.74,4.94,4.84,4.94,0.00,11.11,23.36,11.49,11.49,23.36,0.00
719,4.74,4.94,4.84,4.94,0.00,13.11,25.36,12.82,12.82,25.36,16.75
721,4.74,4.94,4.84,4.94,0.00,15.11,27.36,14.16,14.16,27.36,26.27
723,4.74,4.94,4.84,4.94,0.00,17.11,29.36,15.49,15.49,29.36,31.17
725,4.65,4.94,4.79,4.94,0.00,19.11,31.36,16.82,16.82,31.36,38.07
727,0.20,4.94,2.57,4.94,0.00,21.11,33.36,18.16,18.16,33.36,32.15
729,0.00,4.94,2.47,4.94,0.00,0.00,35.36,11.79,11.79,35.36,29.94
731,0.00,4.94,2.47,4.94,0.00,0.00,37.36,12.45,12.45,37.36,30.89
733,0.00,11.48,5.74,11.48,0.00,1.12,39.36,13.49,13.49,39.36,26.55
735,0.00,11.94,5.97,11.94,0.00,3.12,41.36,14.83,14.83,41.36,29.79
737,0.00,10.79,5.40,10.79,0.00,0.00,43.36,14.45,14.45,43.36,26.25
739,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,3.05,9.16,29.66
741,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,38.67
743,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,43.98
745,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,40.19
747,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.09,3.27,39.66
749,0.00,4.32,2.16,4.32,0.00,0.00,5.27,1.76,1.76,5.27,35.27
751,0.00,5.08,2.54,5.08,0.00,0.00,7.27,2.42,2.42,7.27,31.28
753,0.00,5.08,2.54,5.08,0.00,0.82,9.27,3.36,3.36,9.27,27.13
755,4.25,5.08,4.67,5.08,0.00,2.82,11.27,4.69,4.69,11.27,29.02
757,0.00,5.08,2.54,5.08,0.00,4.82,13.27,6.03,6.03,13.27,27.57
759,0.00,5.08,2.54,5.08,0.00,6.57,15.27,7.28,7.28,15.27,27.09
761,0.00,5.08,2.54,5.08,0.00,3.61,17.27,6.96,6.96,17.27,25.74
763,0.00,5.08,2.54,5.08,0.00,0.44,19.27,6.57,6.57,19.27,20.20
765,0.00,11.86,5.93,11.86,0.00,2.44,21.27,7.90,7.90,21.27,9.64
767,0.60,11.62,6.11,11.62,1.01,4.44,23.27,9.57,9.57,23.27,2.36
769,7.29,11.62,9.45,11.62,3.01,6.44,25.27,11.57,11.57,25.27,7.00
771,12.38,11.62,12.00,12.38,5.01,8.44,27.27,13.57,13.57,27.27,8.26
773,12.29,11.62,11.96,12.29,7.01,10.44,29.27,15.57,15.57,29.27,13.75
775,12.29,11.62,11.96,12.29,9.01,12.44,31.27,17.57,17.57,31.27,17.79
777,12.29,11.62,11.96,12.29,11.01,14.44,33.27,19.57,19.57,33.27,19.30
779,12.29,11.62,11.96,12.29,13.01,16.44,35.27,21.57,21.57,35.27,20.22
781,12.29,11.62,11.96,12.29,15.01,18.44,37.27,23.57,23.57,37.27,17.31
783,12.29,11.62,11.96,12.29,17.01,20.44,39.27,25.57,25.57,39.27,14.26
785,12.29,11.62,11.96,12.29,19.01,22.44,41.27,27.57,27.57,41.27,13.43
787,20.86,11.62,16.24,20.86,21.01,24.44,43.27,29.57,29.57,43.27,12.27
789,36.19,11.62,23.91,36.19,23.01,26.44,45.27,31.57,31.57,45.27,11.10
791,36.17,11.62,23.89,36.17,25.01,28.44,47.27,33.57,33.57,47.27,8.87
793,36.17,11.62,23.89,36.17,27.01,30.44,49.27,35.57,35.57,49.27,2.71
795,37.23,11.62,24.42,37.23,29.01,32.44,51.27,37.57,37.57,51.27,0.64
797,61.48,11.62,36.55,61.48,31.01,34.44,53.27,39.57,39.57,53.27,0.19
799,62.54,11.62,37.08,62.54,33.01,36.44,55.27,41.57,41.57,55.27,0.06
801,61.64,11.62,36.63,61.64,35.01,38.44,57.27,43.57,43.57,57.27,0.00
803,61.54,11.62,36.58,61.54,37.01,40.44,59.27,45.57,45.57,59.27,0.00
805,61.54,11.62,36.58,61.54,39.01,42.44,61.27,47.57,47.57,61.27,0.30
807,61.54,10.61,36.07,61.54,41.01,44.44,63.27,49.57,49.57,63.27,1.83
809,61.54,0.00,30.77,61.54,43.01,46.44,47.36,45.60,45.60,47.36,4.69
811,61.54,0.00,30.77,61.54,45.01,48.44,0.00,31.15,31.15,48.44,5.85
813,61.54,0.00,30.77,61.54,47.01,50.44,0.00,32.48,32.48,50.44,5.65
815,61.54,0.00,30.77,61.54,49.01,52.44,0.00,33.82,33.82,52.44,9.03
817,61.54,0.00,30.77,61.54,51.01,54.44,0.00,35.15,35.15,54.44,10.80
819,63.41,0.00,31.71,63.41,53.01,34.13,0.00,29.05,29.05,53.01,11.00
821,68.44,0.00,34.22,68.44,37.36,36.13,0.00,24.50,24.50,37.36,14.36
823,68.34,0.00,34.17,68.34,34.91,38.13,0.00,24.35,24.35,38.13,13.31
825,73.16,0.00,36.58,73.16,36.91,40.13,0.00,25.68,25.68,40.13,14.29
827,74.74,0.00,37.37,74.74,38.91,42.13,0.00,27.01,27.01,42.13,16.35
829,26.92,0.00,13.46,26.92,40.91,44.13,0.00,28.35,28.35,44.13,13.12
831,27.45,0.00,13.72,27.45,42.91,46.13,0.00,29.68,29.68,46.13,10.16
833,36.84,0.00,18.42,36.84,44.91,48.13,0.00,31.01,31.01,48.13,8.51
835,44.36,0.00,22.18,44.36,46.91,50.13,0.00,32.35,32.35,50.13,10.20
837,57.84,0.00,28.92,57.84,48.91,52.13,0.00,33.68,33.68,52.13,8.98
839,60.22,0.00,30.11,60.22,50.91,54.13,0.00,35.01,35.01,54.13,8.63
841,62.19,0.00,31.10,62.19,52.91,56.13,0.00,36.35,36.35,56.13,5.47
843,69.59,0.00,34.80,69.59,54.91,58.13,0.00,37.68,37.68,58.13,5.86
845,76.28,0.00,38.14,76.28,56.91,60.13,0.00,39.01,39.01,60.13,5.05
847,77.08,0.00,38.54,77.08,58.91,62.13,0.00,40.35,40.35,62.13,3.37
849,83.27,0.00,41.64,83.27,60.91,53.49,0.00,38.13,38.13,60.91,7.30
851,85.78,0.00,42.89,85.78,55.83,55.49,0.00,37.11,37.11,55.83,9.63
853,89.75,0.00,44.88,89.75,57.05,57.49,0.00,38.18,38.18,57.49,13.43
855,89.69,0.00,44.85,89.69,59.05,59.49,0.00,39.51,39.51,59.49,14.64
857,89.69,0.00,44.85,89.69,35.42,31.19,0.00,22.20,22.20,35.42,14.13
859,96.28,0.00,48.14,96.28,37.42,33.19,0.00,23.54,23.54,37.42,14.09
861,102.59,0.00,51.29,102.59,27.23,35.19,0.77,21.06,21.06,35.19,16.23
863,108.15,0.00,54.08,108.15,29.23,20.91,2.77,17.64,17.64,29.23,20.20
865,108.97,0.00,54.49,108.97,29.38,22.91,4.77,19.02,19.02,29.38,24.69
867,112.99,0.00,56.49,112.99,24.65,24.91,6.77,18.78,18.78,24.91,28.93
869,27.72,0.00,13.86,27.72,21.40,26.91,8.77,19.02,19.02,26.91,34.41
871,0.00,0.00,0.00,0.00,23.40,22.14,10.77,18.77,18.77,23.40,31.72
873,0.00,0.00,0.00,0.00,18.14,0.00,12.77,10.30,10.30,18.14,30.81
875,0.00,1.48,0.74,1.48,9.62,0.00,14.77,8.13,8.13,14.77,23.11
877,0.00,5.38,2.69,5.38,11.62,0.00,16.77,9.46,9.46,16.77,9.15
879,0.00,5.29,2.64,5.29,12.61,0.00,18.77,10.46,10.46,18.77,13.51
881,0.00,10.48,5.24,10.48,0.00,0.00,20.77,6.92,6.92,20.77,22.00
883,0.00,11.88,5.94,11.88,0.00,0.00,22.77,7.59,7.59,22.77,28.21
885,0.00,11.88,5.94,11.88,0.00,0.00,24.77,8.26,8.26,24.77,38.61
887,0.00,9.72,4.86,9.72,0.00,0.00,26.77,8.92,8.92,26.77,38.75
889,0.00,0.00,0.00,0.00,0.00,0.00,19.95,6.65,6.65,19.95,36.32
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
893,1.61,0.00,0.81,1.61,0.00,1.75,0.00,0.58,0.58,1.75,34.16
895,5.85,0.00,2.92,5.85,0.00,3.75,1.64,1.80,1.80,3.75,31.02
897,5.75,1.80,3.78,5.75,0.00,5.75,3.64,3.13,3.13,5.75,29.98
899,5.75,7.94,6.84,7.94,0.00,7.75,5.64,4.46,4.46,7.75,28.37
901,5.75,11.91,8.83,11.91,0.00,9.75,7.64,5.80,5.80,9.75,23.41
903,5.75,11.86,8.80,11.86,0.36,11.75,9.64,7.25,7.25,11.75,18.64
905,15.72,11.86,13.79,15.72,2.36,13.75,11.64,9.25,9.25,13.75,15.89
907,17.85,14.60,16.22,17.85,4.36,15.75,13.64,11.25,11.25,15.75,12.13
909,17.61,18.59,18.10,18.59,6.36,17.75,15.64,13.25,13.25,17.75,8.34
911,17.60,24.96,21.28,24.96,8.36,19.75,17.64,15.25,15.25,19.75,4.36
913,22.06,24.75,23.40,24.75,10.36,21.75,19.64,17.25,17.25,21.75,1.85
915,23.59,24.75,24.17,24.75,12.36,23.75,21.64,19.25,19.25,23.75,0.81
917,28.88,24.75,26.81,28.88,14.36,25.75,23.64,21.25,21.25,25.75,3.46
919,30.27,24.75,27.51,30.27,16.36,18.07,25.64,20.02,20.02,25.64,9.58
921,29.12,24.75,26.93,29.12,3.83,20.07,27.64,17.18,17.18,27.64,11.22
923,2.72,24.75,13.73,24.75,5.83,11.98,29.64,15.82,15.82,29.64,13.43
925,5.93,24.75,15.34,24.75,7.83,13.98,31.64,17.82,17.82,31.64,14.65
927,11.69,24.75,18.22,24.75,9.83,15.98,33.64,19.82,19.82,33.64,14.56
929,11.59,24.75,18.17,24.75,11.83,17.98,35.64,21.82,21.82,35.64,9.91
931,11.59,24.75,18.17,24.75,13.83,19.98,37.64,23.82,23.82,37.64,4.90
933,12.72,24.75,18.74,24.75,15.83,21.98,39.64,25.82,25.82,39.64,1.48
935,18.88,24.75,21.81,24.75,17.83,23.98,41.64,27.82,27.82,41.64,0.89
937,24.96,24.75,24.85,24.96,19.83,25.98,43.64,29.82,29.82,43.64,2.30
939,24.76,24.21,24.49,24.76,21.83,27.98,42.54,30.78,30.78,42.54,9.72
941,24.76,1.13,12.94,24.76,23.83,29.98,37.37,30.39,30.39,37.37,14.68
943,24.76,0.00,12.38,24.76,25.83,31.98,34.23,30.68,30.68,34.23,18.06
945,24.76,0.00,12.38,24.76,27.83,33.98,0.00,20.60,20.60,33.98,23.72
947,24.76,0.00,12.38,24.76,29.83,35.98,0.00,21.94,21.94,35.98,27.19
949,24.32,0.00,12.16,24.32,31.83,18.96,0.00,16.93,16.93,31.83,30.29
951,1.13,0.00,0.57,1.13,16.46,20.96,0.00,12.47,12.47,20.96,35.04
953,0.00,0.00,0.00,0.00,18.46,0.00,0.00,6.15,6.15,18.46,33.11
955,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,24.55
957,6.66,0.00,3.33,6.66,2.74,0.00,0.00,0.91,0.91,2.74,22.23
959,13.54,0.00,6.77,13.54,4.74,0.00,0.00,1.58,1.58,4.74,21.93
961,17.96,0.00,8.98,17.96,6.74,0.00,0.00,2.25,2.25,6.74,23.47
963,17.89,0.00,8.94,17.89,8.74,0.00,0.00,2.91,2.91,8.74,20.36
965,22.11,0.00,11.06,22.11,10.74,1.23,0.00,3.99,3.99,10.74,20.42
967,24.50,0.00,12.25,24.50,12.74,3.23,0.00,5.32,5.32,12.74,18.44
969,24.24,0.00,12.12,24.24,14.18,5.23,0.00,6.47,6.47,14.18,21.23
971,3.43,0.00,1.72,3.43,14.14,7.23,0.00,7.13,7.13,14.14,26.50
973,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.08,9.23,27.72
975,4.93,0.00,2.46,4.93,1.43,11.23,0.00,4.22,4.22,11.23,26.00
977,16.83,0.00,8.41,16.83,3.43,13.23,0.00,5.55,5.55,13.23,25.24
979,24.86,0.00,12.43,24.86,5.43,15.23,0.00,6.89,6.89,15.23,21.31
981,24.79,0.00,12.40,24.79,7.43,17.23,0.58,8.41,8.41,17.23,13.21
983,24.79,1.62,13.21,24.79,9.43,19.23,2.58,10.41,10.41,19.23,9.29
985,29.30,4.87,17.08,29.30,11.43,21.23,4.58,12.41,12.41,21.23,11.76
987,41.06,4.80,22.93,41.06,13.43,23.23,6.58,14.41,14.41,23.23,17.97
989,43.86,4.80,24.33,43.86,15.43,21.07,8.58,15.03,15.03,21.07,23.37
991,43.83,4.80,24.31,43.83,17.43,21.39,10.58,16.47,16.47,21.39,25.26
993,38.99,4.80,21.89,38.99,19.43,,12.58,,,,26.20
995,0.00,4.71,2.35,4.71,,,14.58,,,,22.96
997,4.75,0.20,2.48,4.75,,,16.58,,,,19.63
999,11.99,0.00,6.00,11.99,,,3.95,,,,14.21
1001,25.28,0.00,12.64,25.28,,,,,,,14.37
1001,25.28,0.00,12.64,25.28,,,,,,,14.37
