time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.21,0.00,17.10,34.21,14.98,24.94,0.00,13.31,13.31,24.94,29.57
605,0.00,0.00,0.00,0.00,16.98,21.55,0.00,12.84,12.84,21.55,26.73
607,3.48,0.00,1.74,3.48,18.98,23.55,0.68,14.40,14.40,23.55,22.96
609,9.38,0.58,4.98,9.38,20.98,25.55,2.68,16.40,16.40,25.55,14.83
611,15.15,5.10,10.12,15.15,22.98,27.55,4.68,18.40,18.40,27.55,8.50
613,16.59,4.91,10.75,16.59,24.98,29.55,6.68,20.40,20.40,29.55,17.33
615,23.03,4.82,13.93,23.03,26.98,31.55,8.68,22.40,22.40,31.55,21.38
617,23.49,0.00,11.74,23.49,28.98,33.55,10.68,24.40,24.40,33.55,27.15
619,23.08,0.00,11.54,23.08,30.98,34.64,6.12,23.91,23.91,34.64,34.11
621,3.21,0.00,1.61,3.21,32.98,11.32,0.00,14.77,14.77,32.98,36.53
623,0.00,0.00,0.00,0.00,0.00,13.32,0.00,4.44,4.44,13.32,26.71
625,1.05,0.00,0.53,1.05,0.00,1.44,0.00,0.48,0.48,1.44,19.29
627,10.14,0.00,5.07,10.14,0.00,3.44,0.00,1.15,1.15,3.44,19.70
629,11.59,0.00,5.80,11.59,0.00,5.44,0.00,1.81,1.81,5.44,20.91
631,11.59,0.00,5.79,11.59,0.00,7.44,0.00,2.48,2.48,7.44,21.56
633,11.59,0.00,5.79,11.59,0.00,9.44,0.25,3.23,3.23,9.44,22.03
635,11.59,3.55,7.57,11.59,0.00,11.44,2.25,4.56,4.56,11.44,28.03
637,11.59,0.00,5.79,11.59,0.00,13.44,4.25,5.90,5.90,13.44,27.14
639,11.59,0.00,5.79,11.59,0.00,15.44,0.00,5.15,5.15,15.44,23.43
641,11.59,0.00,5.79,11.59,0.00,17.44,0.00,5.81,5.81,17.44,19.67
643,11.59,0.00,5.79,11.59,0.00,19.44,1.09,6.84,6.84,19.44,21.35
645,14.52,0.00,7.26,14.52,0.00,21.44,0.00,7.15,7.15,21.44,24.75
647,18.40,0.00,9.20,18.40,0.00,23.44,0.00,7.81,7.81,23.44,32.21
649,6.08,0.00,3.04,6.08,0.00,24.35,0.00,8.12,8.12,24.35,32.17
651,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,3.16,9.49,34.83
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
655,0.00,0.00,0.00,0.00,1.89,0.45,0.00,0.78,0.78,1.89,42.15
657,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,36.81
659,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,1.48,4.45,27.63
661,8.81,0.00,4.40,8.81,0.15,6.45,1.76,2.79,2.79,6.45,20.32
663,11.89,3.26,7.57,11.89,2.15,8.45,3.76,4.79,4.79,8.45,14.54
665,16.18,5.45,10.81,16.18,4.15,10.45,5.76,6.79,6.79,10.45,15.08
667,18.67,0.24,9.46,18.67,6.15,12.45,7.76,8.79,8.79,12.45,12.09
669,18.66,0.00,9.33,18.66,8.15,14.45,3.69,8.76,8.76,14.45,9.54
671,18.66,0.00,9.33,18.66,10.15,16.45,0.00,8.87,8.87,16.45,8.17
673,18.66,0.00,9.33,18.66,12.15,18.45,1.05,10.55,10.55,18.45,15.03
675,18.66,0.00,9.33,18.66,14.15,20.45,0.00,11.53,11.53,20.45,21.37
677,18.63,0.00,9.32,18.63,16.15,22.45,0.00,12.87,12.87,22.45,28.06
679,8.80,0.00,4.40,8.80,18.15,24.37,0.00,14.17,14.17,24.37,36.85
681,0.00,0.00,0.00,0.00,20.15,0.00,0.00,6.72,6.72,20.15,40.46
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
685,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,52.78
687,0.00,0.00,0.00,0.00,3.63,1.70,0.00,1.78,1.78,3.63,44.46
689,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,30.40
691,3.36,0.00,1.68,3.36,0.00,5.70,0.62,2.11,2.11,5.70,22.29
693,5.23,1.26,3.25,5.23,0.00,7.70,2.62,3.44,3.44,7.70,17.83
695,5.22,7.54,6.38,7.54,0.00,9.70,4.62,4.77,4.77,9.70,14.16
697,5.22,11.12,8.17,11.12,0.00,11.70,6.62,6.11,6.11,11.70,18.53
699,5.22,11.05,8.14,11.05,0.00,13.70,8.62,7.44,7.44,13.70,19.07
701,5.22,11.05,8.14,11.05,0.05,15.70,10.62,8.79,8.79,15.70,18.29
703,9.11,11.05,10.08,11.05,2.05,17.70,12.62,10.79,10.79,17.70,16.14
705,11.84,11.05,11.45,11.84,4.05,19.70,14.62,12.79,12.79,19.70,22.33
707,10.69,9.75,10.22,10.69,6.05,21.70,16.62,14.79,14.79,21.70,27.00
709,0.00,0.00,0.00,0.00,8.05,0.00,15.50,7.85,7.85,15.50,38.06
711,0.00,0.00,0.00,0.00,4.27,0.00,0.65,1.64,1.64,4.27,45.69
713,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,50.34
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
723,0.00,0.31,0.16,0.31,0.00,0.00,1.34,0.45,0.45,1.34,6.80
725,0.00,9.98,4.99,9.98,0.00,0.00,3.34,1.11,1.11,3.34,0.85
727,0.00,15.70,7.85,15.70,0.00,0.00,5.34,1.78,1.78,5.34,0.00
729,0.00,16.63,8.32,16.63,0.00,0.00,7.34,2.45,2.45,7.34,10.15
731,0.00,16.63,8.32,16.63,0.00,0.00,9.34,3.11,3.11,9.34,12.73
733,0.00,16.63,8.32,16.63,0.00,0.00,11.34,3.78,3.78,11.34,20.78
735,0.00,16.63,8.32,16.63,0.00,0.00,13.34,4.45,4.45,13.34,25.91
737,0.00,16.63,8.32,16.63,0.00,0.00,15.34,5.11,5.11,15.34,25.01
739,0.00,16.63,8.32,16.63,0.00,0.00,17.34,5.78,5.78,17.34,23.12
741,0.00,16.63,8.32,16.63,0.00,0.00,19.34,6.45,6.45,19.34,21.09
743,0.00,21.84,10.92,21.84,0.00,0.00,21.34,7.11,7.11,21.34,18.22
745,0.00,23.22,11.61,23.22,1.54,0.00,23.34,8.30,8.30,23.34,15.67
747,0.28,23.22,11.75,23.22,3.54,0.56,25.34,9.82,9.82,25.34,11.96
749,7.62,23.22,15.42,23.22,5.54,2.56,27.34,11.82,11.82,27.34,9.91
751,11.00,23.22,17.11,23.22,7.54,4.56,29.34,13.82,13.82,29.34,8.55
753,12.03,23.22,17.62,23.22,9.54,6.56,31.34,15.82,15.82,31.34,5.25
755,17.44,23.22,20.33,23.22,11.54,8.56,33.34,17.82,17.82,33.34,4.92
757,17.23,23.22,20.22,23.22,5.84,10.56,35.34,17.25,17.25,35.34,9.37
759,4.90,26.25,15.58,26.25,7.84,12.56,35.98,18.79,18.79,35.98,15.28
761,0.00,13.98,6.99,13.98,9.84,0.00,35.88,15.24,15.24,35.88,39.34
763,0.00,0.00,0.00,0.00,0.00,0.00,22.17,7.39,7.39,22.17,35.64
765,0.00,1.69,0.85,1.69,0.00,0.00,7.77,2.59,2.59,7.77,33.13
767,0.00,5.20,2.60,5.20,0.00,0.00,9.77,3.26,3.26,9.77,27.27
769,0.00,5.15,2.58,5.15,0.00,0.00,11.77,3.92,3.92,11.77,20.78
771,0.00,5.15,2.58,5.15,0.22,0.00,13.77,4.66,4.66,13.77,10.53
773,0.00,5.15,2.58,5.15,2.22,0.00,15.77,6.00,6.00,15.77,13.75
775,2.41,5.15,3.78,5.15,4.22,0.00,17.77,7.33,7.33,17.77,23.47
777,0.67,5.15,2.91,5.15,6.22,0.00,19.77,8.66,8.66,19.77,28.15
779,0.00,5.15,2.58,5.15,8.22,0.00,21.77,10.00,10.00,21.77,30.43
781,0.00,5.15,2.58,5.15,10.22,0.00,23.77,11.33,11.33,23.77,22.43
783,0.00,5.15,2.58,5.15,12.22,0.00,25.77,12.66,12.66,25.77,19.09
785,0.00,5.15,2.58,5.15,14.22,0.61,27.77,14.20,14.20,27.77,15.85
787,0.00,5.15,2.58,5.15,0.00,2.61,29.77,10.79,10.79,29.77,16.18
789,3.30,5.15,4.22,5.15,0.00,4.61,31.77,12.13,12.13,31.77,22.68
791,5.66,5.15,5.40,5.66,0.00,6.61,33.77,13.46,13.46,33.77,27.21
793,5.65,5.15,5.40,5.65,0.00,8.61,35.77,14.79,14.79,35.77,26.69
795,5.56,5.15,5.36,5.56,0.00,10.61,37.77,16.13,16.13,37.77,32.46
797,0.48,5.15,2.82,5.15,0.00,12.61,39.77,17.46,17.46,39.77,33.78
799,0.00,5.15,2.58,5.15,0.00,4.43,41.77,15.40,15.40,41.77,31.76
801,0.00,5.15,2.58,5.15,0.00,0.00,43.77,14.59,14.59,43.77,30.16
803,0.00,8.47,4.24,8.47,0.00,0.00,45.77,15.26,15.26,45.77,24.30
805,0.00,12.09,6.05,12.09,1.84,0.00,47.77,16.53,16.53,47.77,17.11
807,0.00,12.06,6.03,12.06,0.00,0.00,49.77,16.59,16.59,49.77,15.15
809,0.00,15.84,7.92,15.84,0.00,0.00,51.77,17.26,17.26,51.77,19.36
811,0.00,18.53,9.26,18.53,0.00,1.95,53.77,18.57,18.57,53.77,16.88
813,0.00,18.51,9.26,18.51,0.00,0.00,55.77,18.59,18.59,55.77,21.46
815,0.00,18.51,9.26,18.51,0.00,0.00,57.77,19.26,19.26,57.77,23.69
817,0.00,18.51,9.26,18.51,0.00,0.00,59.77,19.92,19.92,59.77,21.13
819,0.00,18.51,9.26,18.51,0.00,0.00,61.77,20.59,20.59,61.77,20.05
821,0.00,18.51,9.26,18.51,0.00,0.00,63.77,21.26,21.26,63.77,16.36
823,0.00,18.51,9.26,18.51,0.42,0.00,65.77,22.06,22.06,65.77,18.89
825,0.29,18.51,9.40,18.51,0.00,1.81,67.77,23.19,23.19,67.77,21.56
827,5.09,18.51,11.80,18.51,0.00,3.81,69.77,24.53,24.53,69.77,20.91
829,4.87,18.51,11.69,18.51,0.00,5.81,71.77,25.86,25.86,71.77,18.77
831,4.87,18.51,11.69,18.51,0.00,7.81,73.77,27.19,27.19,73.77,16.06
833,4.87,23.59,14.23,23.59,0.00,9.81,75.77,28.53,28.53,75.77,12.06
835,4.87,24.93,14.90,24.93,0.00,11.81,77.77,29.86,29.86,77.77,10.06
837,11.22,24.93,18.07,24.93,0.00,13.81,79.77,31.19,31.19,79.77,14.79
839,17.41,24.59,21.00,24.59,0.00,15.81,38.62,18.14,18.14,38.62,18.53
841,18.11,0.00,9.06,18.11,0.00,17.81,33.55,17.12,17.12,33.55,20.56
843,18.11,0.00,9.06,18.11,0.00,19.81,12.02,10.61,10.61,19.81,14.50
845,18.11,0.00,9.06,18.11,0.00,21.81,1.12,7.64,7.64,21.81,7.20
847,18.11,5.02,11.57,18.11,0.00,23.81,3.12,8.98,8.98,23.81,2.95
849,18.11,5.34,11.72,18.11,0.00,25.81,5.12,10.31,10.31,25.81,7.39
851,23.39,5.34,14.36,23.39,0.00,27.81,7.12,11.64,11.64,27.81,8.78
853,24.03,5.34,14.68,24.03,0.00,29.81,9.12,12.98,12.98,29.81,13.69
855,24.03,5.34,14.68,24.03,0.00,31.81,11.12,14.31,14.31,31.81,15.93
857,24.03,5.34,14.68,24.03,0.00,33.81,13.12,15.64,15.64,33.81,20.00
859,18.81,5.34,12.07,18.81,0.00,26.14,15.12,13.75,13.75,26.14,24.01
861,0.00,5.34,2.67,5.34,0.00,26.76,17.12,14.62,14.62,26.76,25.64
863,0.00,5.34,2.67,5.34,0.00,14.31,19.12,11.14,11.14,19.12,20.65
865,5.13,5.34,5.23,5.34,0.00,4.79,21.12,8.63,8.63,21.12,20.95
867,5.21,5.34,5.27,5.34,0.00,6.79,23.12,9.97,9.97,23.12,17.97
869,5.21,5.34,5.27,5.34,0.00,8.79,25.12,11.30,11.30,25.12,10.79
871,5.21,5.34,5.27,5.34,0.00,10.79,27.12,12.63,12.63,27.12,4.45
873,5.21,17.12,11.16,17.12,0.00,12.79,29.12,13.97,13.97,29.12,6.22
875,5.21,22.56,13.88,22.56,0.00,14.79,31.12,15.30,15.30,31.12,7.85
877,5.21,23.58,14.39,23.58,0.00,16.79,33.12,16.63,16.63,33.12,9.71
879,5.21,23.58,14.39,23.58,0.00,18.79,35.12,17.97,17.97,35.12,15.62
881,5.21,23.58,14.39,23.58,0.00,20.79,37.12,19.30,19.30,37.12,17.29
883,5.21,23.58,14.39,23.58,0.00,22.79,39.12,20.63,20.63,39.12,15.34
885,5.21,23.58,14.39,23.58,0.00,24.79,41.12,21.97,21.97,41.12,14.57
887,5.21,23.50,14.35,23.50,0.00,26.79,43.12,23.30,23.30,43.12,14.36
889,11.13,7.82,9.47,11.13,0.00,28.79,23.29,17.36,17.36,28.79,18.46
891,11.16,0.00,5.58,11.16,0.00,30.79,8.24,13.01,13.01,30.79,22.24
893,11.16,0.00,5.58,11.16,0.00,32.79,10.24,14.34,14.34,32.79,29.44
895,11.16,0.00,5.58,11.16,0.00,34.79,0.00,11.60,11.60,34.79,42.51
897,8.50,0.00,4.25,8.50,0.00,36.79,0.00,12.26,12.26,36.79,59.90
899,0.00,0.00,0.00,0.00,0.00,13.60,0.00,4.53,4.53,13.60,57.71
901,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,39.86
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.62
905,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,4.41
907,0.00,6.64,3.32,6.64,0.00,0.00,3.95,1.32,1.32,3.95,0.05
909,0.00,11.51,5.76,11.51,0.00,0.00,5.95,1.98,1.98,5.95,0.00
911,0.00,11.48,5.74,11.48,0.00,0.00,7.95,2.65,2.65,7.95,0.00
913,0.00,11.48,5.74,11.48,0.00,0.00,9.95,3.32,3.32,9.95,0.00
915,0.00,11.48,5.74,11.48,0.00,0.00,11.95,3.98,3.98,11.95,0.00
917,0.00,11.48,5.74,11.48,0.00,0.00,13.95,4.65,4.65,13.95,0.00
919,0.00,11.48,5.74,11.48,0.00,0.00,15.95,5.32,5.32,15.95,0.00
921,0.00,11.48,5.74,11.48,0.00,0.00,17.95,5.98,5.98,17.95,15.14
923,0.00,11.48,5.74,11.48,0.00,0.00,19.95,6.65,6.65,19.95,24.16
925,0.00,11.48,5.74,11.48,0.00,0.00,21.95,7.32,7.32,21.95,27.77
927,0.00,11.48,5.74,11.48,0.00,0.00,23.95,7.98,7.98,23.95,27.33
929,0.00,11.48,5.74,11.48,0.00,0.00,25.95,8.65,8.65,25.95,24.90
931,0.00,11.48,5.74,11.48,1.23,0.00,27.95,9.73,9.73,27.95,14.89
933,0.00,11.48,5.74,11.48,3.23,0.00,29.95,11.06,11.06,29.95,11.10
935,2.12,11.48,6.80,11.48,5.23,0.00,31.95,12.39,12.39,31.95,11.41
937,0.00,15.26,7.63,15.26,0.00,0.00,33.95,11.32,11.32,33.95,12.98
939,0.00,17.95,8.98,17.95,0.00,0.00,35.95,11.98,11.98,35.95,15.25
941,0.00,17.94,8.97,17.94,0.00,0.00,37.95,12.65,12.65,37.95,14.60
943,0.00,17.94,8.97,17.94,0.00,0.00,39.95,13.32,13.32,39.95,9.30
945,0.00,17.94,8.97,17.94,0.00,0.00,41.95,13.98,13.98,41.95,4.18
947,0.00,17.94,8.97,17.94,0.00,0.79,43.95,14.91,14.91,43.95,0.69
949,4.67,17.94,11.30,17.94,0.00,2.79,45.95,16.25,16.25,45.95,0.00
951,5.91,17.94,11.92,17.94,0.00,4.79,47.95,17.58,17.58,47.95,10.35
953,5.91,17.94,11.92,17.94,0.00,6.79,49.95,18.91,18.91,49.95,12.77
955,5.82,17.94,11.88,17.94,0.00,8.79,51.95,20.25,20.25,51.95,15.68
957,0.50,17.94,9.22,17.94,0.00,10.79,53.95,21.58,21.58,53.95,11.71
959,0.00,17.94,8.97,17.94,0.00,0.00,55.95,18.65,18.65,55.95,6.42
961,0.00,17.94,8.97,17.94,0.00,0.00,57.95,19.32,19.32,57.95,7.73
963,0.00,20.31,10.16,20.31,0.00,0.00,59.95,19.98,19.98,59.95,11.14
965,0.00,25.29,12.65,25.29,0.00,0.00,61.95,20.65,20.65,61.95,14.16
967,0.00,25.21,12.61,25.21,0.00,0.00,63.95,21.32,21.32,63.95,16.85
969,0.00,25.21,12.61,25.21,0.00,0.00,65.95,21.98,21.98,65.95,17.54
971,0.00,25.21,12.61,25.21,0.00,0.00,67.95,22.65,22.65,67.95,17.48
973,0.00,25.21,12.61,25.21,0.00,0.00,69.95,23.32,23.32,69.95,15.18
975,0.00,29.43,14.72,29.43,0.00,0.00,71.95,23.98,23.98,71.95,15.37
977,0.00,31.36,15.68,31.36,0.00,1.40,73.95,25.12,25.12,73.95,16.93
979,2.66,31.36,17.01,31.36,0.00,3.40,74.11,25.84,25.84,74.11,23.91
981,4.86,26.20,15.53,26.20,0.00,5.40,46.64,17.35,17.35,46.64,29.24
983,4.84,0.00,2.42,4.84,0.00,7.40,20.90,9.43,9.43,20.90,25.43
985,4.75,0.00,2.37,4.75,0.00,9.40,,,,,27.01
987,0.20,3.42,1.81,3.42,1.97,11.40,,,,,25.82
989,0.00,4.92,2.46,4.92,3.97,5.84,,,,,28.59
991,0.00,4.91,2.46,4.91,0.00,7.84,,,,,31.59
993,0.00,4.91,2.46,4.91,1.98,0.00,,,,,32.15
995,0.00,4.91,2.46,4.91,1.72,0.00,,,,,31.01
997,0.00,4.91,2.46,4.91,3.72,1.51,,,,,29.89
999,0.00,4.91,2.46,4.91,5.72,3.51,,,,,29.53
1001,0.00,4.91,2.46,4.91,,5.51,,,,,28.46
1001,0.00,4.91,2.46,4.91,,5.51,,,,,28.46
