time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
87,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,17.91
89,2.95,0.00,1.47,2.95,3.78,0.00,0.00,1.26,2.27,3.78,6.49
91,4.96,0.00,2.48,4.96,5.78,0.00,0.00,1.93,3.47,5.78,0.85
93,11.51,0.00,5.76,11.51,7.78,0.00,0.00,2.59,4.67,7.78,12.74
95,11.57,0.00,5.79,11.57,9.78,0.00,0.00,3.26,5.87,9.78,16.35
97,11.57,0.00,5.79,11.57,11.78,0.00,0.00,3.93,7.07,11.78,19.53
99,11.57,0.00,5.79,11.57,13.78,0.00,0.00,4.59,8.27,13.78,20.59
101,11.57,0.00,5.79,11.57,15.78,0.00,0.00,5.26,9.47,15.78,13.77
103,11.57,0.00,5.79,11.57,17.78,0.00,0.00,5.93,10.67,17.78,16.87
105,11.57,0.00,5.79,11.57,19.78,0.73,0.00,6.84,12.01,19.78,15.54
107,15.24,0.00,7.62,15.24,21.78,2.73,0.00,8.17,13.61,21.78,16.14
109,17.83,0.00,8.91,17.83,23.78,4.73,0.00,9.50,15.21,23.78,12.42
111,17.81,0.00,8.91,17.81,25.78,6.73,0.00,10.84,16.81,25.78,7.07
113,17.81,0.00,8.91,17.81,27.78,8.73,0.00,12.17,18.41,27.78,2.48
115,18.89,0.00,9.44,18.89,29.78,10.73,0.00,13.50,20.01,29.78,1.67
117,24.37,0.00,12.18,24.37,31.78,12.73,0.00,14.84,21.61,31.78,11.51
119,23.57,0.00,11.79,23.57,27.83,14.73,0.00,14.19,19.64,27.83,10.44
121,13.57,0.00,6.79,13.57,6.09,16.73,0.00,7.61,7.00,16.73,5.36
123,3.93,0.00,1.96,3.93,8.09,18.73,0.00,8.94,8.60,18.73,0.42
125,11.05,0.00,5.52,11.05,10.09,20.73,0.00,10.27,10.20,20.73,11.21
127,10.92,0.00,5.46,10.92,12.09,22.73,0.00,11.61,11.80,22.73,14.48
129,10.92,0.00,5.46,10.92,14.09,24.73,0.00,12.94,13.40,24.73,17.47
131,10.92,0.00,5.46,10.92,16.09,26.73,0.00,14.27,15.00,26.73,20.08
133,10.92,0.00,5.46,10.92,18.09,28.73,0.00,15.61,16.60,28.73,16.86
135,10.92,0.00,5.46,10.92,20.09,30.73,0.00,16.94,18.20,30.73,18.43
137,8.82,0.00,4.41,8.82,22.09,32.73,0.00,18.27,19.80,32.73,24.39
139,0.00,0.00,0.00,0.00,24.09,0.00,0.00,8.03,14.45,24.09,41.13
141,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,51.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
151,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,26.33
153,3.79,0.00,1.89,3.79,0.00,3.07,0.00,1.02,0.61,3.07,19.78
155,10.99,0.00,5.49,10.99,0.00,5.07,0.00,1.69,1.01,5.07,24.62
157,10.81,0.00,5.40,10.81,0.00,7.07,0.00,2.36,1.41,7.07,20.25
159,10.81,0.00,5.40,10.81,0.00,9.07,0.00,3.02,1.81,9.07,13.49
161,17.05,0.00,8.52,17.05,0.00,11.07,0.00,3.69,2.21,11.07,7.72
163,17.85,0.00,8.93,17.85,0.00,13.07,0.00,4.36,2.61,13.07,10.97
165,17.85,0.00,8.93,17.85,0.00,15.07,0.00,5.02,3.01,15.07,20.69
167,24.92,0.00,12.46,24.92,0.00,17.07,0.00,5.69,3.41,17.07,25.14
169,24.12,0.00,12.06,24.12,0.00,18.34,0.00,6.11,3.67,18.34,30.24
171,0.00,0.00,0.00,0.00,0.00,12.94,0.00,4.31,2.59,12.94,40.45
173,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,1.87,9.37,43.70
175,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,24.67
177,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,6.56
179,4.78,0.00,2.39,4.78,4.75,0.00,0.00,1.58,2.85,4.75,0.42
181,10.69,0.00,5.35,10.69,6.75,0.00,0.00,2.25,4.05,6.75,13.35
183,10.56,0.00,5.28,10.56,8.75,0.00,0.00,2.92,5.25,8.75,23.42
185,10.56,0.00,5.28,10.56,10.75,0.00,0.00,3.58,6.45,10.75,30.80
187,8.04,0.00,4.02,8.04,12.75,0.00,0.00,4.25,7.65,12.75,43.09
189,0.00,0.00,0.00,0.00,12.40,0.00,0.00,4.13,7.44,12.40,46.56
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
193,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,24.06
195,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,6.85
197,10.13,0.00,5.07,10.13,5.47,0.00,0.00,1.82,3.28,5.47,14.33
199,16.64,0.00,8.32,16.64,7.47,0.00,0.00,2.49,4.48,7.47,25.84
201,16.43,0.00,8.22,16.43,9.47,0.00,0.00,3.16,5.68,9.47,29.98
203,16.43,0.00,8.22,16.43,11.47,0.00,0.00,3.82,6.88,11.47,26.84
205,16.43,0.00,8.22,16.43,13.47,0.00,0.00,4.49,8.08,13.47,25.71
207,16.06,0.00,8.03,16.06,15.47,0.00,0.00,5.16,9.28,15.47,22.73
209,2.20,0.00,1.10,2.20,15.98,0.92,0.00,5.63,9.77,15.98,20.01
211,0.00,0.00,0.00,0.00,17.98,2.92,0.00,6.96,11.37,17.98,17.27
213,0.00,0.00,0.00,0.00,3.06,4.92,0.00,2.66,2.82,4.92,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
241,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,23.88
243,0.00,2.71,1.35,2.71,0.00,0.00,2.94,0.98,0.59,2.94,9.40
245,1.94,4.99,3.46,4.99,0.33,1.75,4.94,2.34,1.53,4.94,11.37
247,7.38,4.97,6.18,7.38,2.33,3.75,6.94,4.34,3.53,6.94,19.84
249,10.42,4.97,7.69,10.42,4.33,5.75,8.94,6.34,5.53,8.94,30.19
251,10.39,4.97,7.68,10.39,6.33,7.75,10.94,8.34,7.53,10.94,33.82
253,10.39,4.97,7.68,10.39,8.33,9.75,12.94,10.34,9.53,12.94,32.95
255,10.39,4.87,7.63,10.39,10.33,11.75,14.94,12.34,11.53,14.94,34.58
257,8.32,0.00,4.16,8.32,12.33,13.75,16.94,14.34,13.53,16.94,36.11
259,0.00,0.00,0.00,0.00,14.33,2.34,0.00,5.55,9.06,14.33,35.10
261,0.00,0.00,0.00,0.00,3.26,4.34,0.83,2.81,2.99,4.34,28.87
263,0.00,0.00,0.00,0.00,1.40,6.34,2.83,3.52,2.67,6.34,25.49
265,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,32.44
267,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,3.24,5.40,30.16
269,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.41,5.69,30.93
271,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,4.74,7.90,32.44
273,0.00,0.00,0.00,0.00,9.90,0.00,1.60,3.83,6.26,9.90,31.76
275,3.46,5.67,4.56,5.67,7.01,0.00,3.60,3.54,4.93,7.01,32.70
277,4.33,5.73,5.03,5.73,9.01,0.00,5.60,4.87,6.53,9.01,23.48
279,6.56,5.73,6.15,6.56,11.01,0.00,7.60,6.20,8.13,11.01,14.08
281,18.41,5.73,12.07,18.41,13.01,0.00,9.60,7.54,9.73,13.01,7.02
283,23.35,5.73,14.54,23.35,15.01,0.00,11.60,8.87,11.33,15.01,2.42
285,29.60,5.73,17.67,29.60,17.01,0.00,13.60,10.20,12.93,17.01,4.54
287,35.73,5.73,20.73,35.73,19.01,1.55,15.60,12.05,14.84,19.01,10.09
289,36.51,5.73,21.12,36.51,21.01,3.55,17.60,14.05,16.84,21.01,12.26
291,36.51,5.73,21.12,36.51,23.01,5.55,19.60,16.05,18.84,23.01,16.16
293,36.51,5.73,21.12,36.51,25.01,7.55,21.60,18.05,20.84,25.01,16.85
295,36.51,5.73,21.12,36.51,27.01,9.55,23.60,20.05,22.84,27.01,15.49
297,37.95,5.73,21.84,37.95,29.01,11.55,25.60,22.05,24.84,29.01,10.69
299,47.93,5.73,26.83,47.93,31.01,13.55,27.60,24.05,26.84,31.01,5.33
301,50.78,5.73,28.25,50.78,33.01,15.55,29.60,26.05,28.84,33.01,4.69
303,60.20,5.73,32.96,60.20,35.01,17.55,31.60,28.05,30.84,35.01,10.67
305,69.32,5.73,37.52,69.32,37.01,19.55,33.60,30.05,32.84,37.01,12.72
307,69.08,5.73,37.40,69.08,39.01,21.55,35.60,32.05,34.84,39.01,13.17
309,69.08,5.73,37.40,69.08,34.37,23.55,37.60,31.84,32.85,37.60,10.38
311,76.19,5.73,40.96,76.19,33.48,25.55,39.60,32.88,33.12,39.60,10.48
313,88.16,5.73,46.95,88.16,34.13,27.55,41.60,34.43,34.31,41.60,9.27
315,97.66,5.63,51.64,97.66,31.54,29.55,43.60,34.90,33.55,43.60,11.65
317,101.76,0.25,51.00,101.76,17.22,31.55,45.60,31.46,25.76,45.60,17.14
319,106.81,0.00,53.41,106.81,19.22,0.00,23.24,14.16,16.18,23.24,19.92
321,106.63,0.00,53.32,106.63,21.22,0.00,15.96,12.40,15.93,21.22,19.63
323,112.79,0.00,56.39,112.79,19.22,0.00,17.96,12.39,15.12,19.22,18.72
325,123.26,0.00,61.63,123.26,19.42,0.00,19.96,13.13,15.64,19.96,17.65
327,125.44,0.00,62.72,125.44,21.42,0.00,15.00,12.14,15.85,21.42,15.41
329,125.36,5.90,65.63,125.36,23.42,1.77,17.00,14.06,17.81,23.42,15.93
331,67.24,11.70,39.47,67.24,25.42,3.77,19.00,16.06,19.81,25.42,15.08
333,11.06,14.20,12.63,14.20,27.42,5.77,21.00,18.06,21.81,27.42,12.06
335,11.02,18.57,14.80,18.57,29.42,7.77,23.00,20.06,23.81,29.42,15.48
337,16.47,20.39,18.43,20.39,31.42,9.77,25.00,22.06,25.81,31.42,18.09
339,14.00,24.18,19.09,24.18,24.85,11.77,27.00,21.21,22.67,27.00,17.16
341,1.16,24.10,12.63,24.10,20.16,13.77,29.00,20.98,20.65,29.00,16.41
343,0.00,24.10,12.05,24.10,22.16,15.77,31.00,22.98,22.65,31.00,17.54
345,6.00,24.10,15.05,24.10,19.37,17.77,33.00,23.38,21.77,33.00,18.54
347,16.96,24.10,20.53,24.10,21.37,19.77,35.00,25.38,23.77,35.00,19.52
349,22.27,21.42,21.84,22.27,23.37,21.77,35.46,26.86,25.47,35.46,19.60
351,24.22,0.00,12.11,24.22,25.37,23.77,33.27,27.47,26.63,33.27,16.45
353,28.99,0.00,14.50,28.99,27.37,25.77,31.20,28.11,27.81,31.20,10.98
355,41.03,0.33,20.68,41.03,29.37,27.77,16.50,24.55,26.47,29.37,7.25
357,66.46,5.90,36.18,66.46,31.37,29.77,18.50,26.55,28.47,31.37,4.19
359,81.29,5.72,43.50,81.29,33.37,31.77,20.50,28.55,30.47,33.37,1.59
361,87.13,5.72,46.42,87.13,35.37,33.77,22.50,30.55,32.47,35.37,0.33
363,90.50,5.72,48.11,90.50,37.37,35.77,24.50,32.55,34.47,37.37,0.00
365,92.93,5.72,49.32,92.93,39.37,37.77,26.50,34.55,36.47,39.37,0.26
367,92.91,5.72,49.31,92.91,41.37,39.77,28.50,36.55,38.47,41.37,3.96
369,92.91,5.72,49.31,92.91,38.30,41.77,30.50,36.86,37.44,41.77,8.67
371,92.91,5.72,49.31,92.91,40.30,0.00,32.50,24.27,30.68,40.30,9.91
373,92.91,5.72,49.31,92.91,39.91,0.00,34.50,24.80,30.85,39.91,9.12
375,93.27,5.72,49.49,93.27,30.22,0.00,36.50,22.24,25.43,36.50,8.80
377,102.49,5.72,54.11,102.49,32.22,0.00,38.50,23.57,27.03,38.50,11.24
379,105.07,5.72,55.40,105.07,30.42,0.00,40.50,23.64,26.35,40.50,13.92
381,105.05,5.72,55.39,105.05,32.13,0.00,42.50,24.88,27.78,42.50,18.36
383,104.26,10.76,57.51,104.26,28.86,0.00,44.50,24.45,26.21,44.50,21.46
385,0.00,11.78,5.89,11.78,30.86,0.00,46.50,25.79,27.81,46.50,19.89
387,13.54,11.78,12.66,13.54,32.86,0.00,48.50,27.12,29.41,48.50,16.81
389,24.03,11.78,17.90,24.03,34.86,0.00,50.50,28.45,31.01,50.50,15.02
391,29.98,16.57,23.27,29.98,36.86,0.00,52.50,29.79,32.61,52.50,10.97
393,36.54,17.13,26.83,36.54,38.86,0.00,54.50,31.12,34.21,54.50,8.26
395,52.54,17.13,34.83,52.54,40.86,0.00,56.50,32.45,35.81,56.50,7.53
397,54.48,17.13,35.80,54.48,42.86,0.00,58.50,33.79,37.41,58.50,5.46
399,56.49,17.13,36.81,56.49,44.86,0.00,60.50,35.12,39.01,60.50,3.55
401,66.47,17.13,41.80,66.47,46.86,0.00,62.50,36.45,40.61,62.50,1.84
403,67.22,17.13,42.17,67.22,48.86,0.00,64.50,37.79,42.21,64.50,0.55
405,69.17,17.13,43.15,69.17,50.86,0.00,66.50,39.12,43.81,66.50,0.17
407,73.20,17.13,45.16,73.20,52.86,0.00,68.50,40.45,45.41,68.50,1.62
409,73.14,17.13,45.13,73.14,52.42,0.00,70.50,40.97,45.55,70.50,3.58
411,73.14,17.13,45.13,73.14,54.42,0.00,72.50,42.31,47.15,72.50,5.29
413,73.14,17.13,45.13,73.14,53.54,0.00,74.50,42.68,47.02,74.50,6.58
415,73.14,17.13,45.13,73.14,49.87,0.00,76.50,42.12,45.22,76.50,6.48
417,73.13,17.13,45.13,73.13,51.87,0.00,78.50,43.46,46.82,78.50,11.91
419,71.93,17.13,44.53,71.93,53.87,0.00,80.50,44.79,48.42,80.50,14.67
421,39.54,17.13,28.33,39.54,55.87,0.00,82.50,46.12,50.02,82.50,12.19
423,26.45,17.13,21.79,26.45,57.87,0.18,84.50,47.52,51.66,84.50,7.72
425,33.07,17.13,25.10,33.07,59.87,2.18,86.50,49.52,53.66,86.50,4.38
427,43.10,17.13,30.11,43.10,61.87,4.18,88.50,51.52,55.66,88.50,1.17
429,58.90,17.13,38.01,58.90,63.87,6.18,90.50,53.52,57.66,90.50,1.40
431,67.25,17.13,42.19,67.25,65.87,8.18,92.50,55.52,59.66,92.50,1.97
433,67.05,17.13,42.09,67.05,67.87,10.18,94.50,57.52,61.66,94.50,4.89
435,67.05,17.13,42.09,67.05,69.87,12.18,96.50,59.52,63.66,96.50,9.04
437,67.05,17.13,42.09,67.05,71.87,14.18,98.50,61.52,65.66,98.50,11.63
439,67.05,17.13,42.09,67.05,62.46,16.18,100.50,59.71,60.81,100.50,8.89
441,69.13,17.13,43.13,69.13,62.67,18.18,102.50,61.11,61.74,102.50,5.77
443,78.53,17.13,47.83,78.53,52.66,20.18,104.50,59.11,56.53,104.50,5.85
445,86.92,17.13,52.03,86.92,54.66,22.18,106.50,61.11,58.53,106.50,6.93
447,92.03,17.10,54.57,92.03,53.11,24.18,108.50,61.93,58.40,108.50,10.81
449,91.96,5.74,48.85,91.96,47.46,26.18,98.35,57.33,53.38,98.35,12.50
451,91.96,0.00,45.98,91.96,49.62,28.18,90.31,56.03,53.47,90.31,16.98
453,91.80,0.00,45.90,91.80,45.95,30.18,22.72,32.95,38.15,45.95,24.44
455,36.12,0.00,18.06,36.12,27.17,32.18,24.72,28.02,27.68,32.18,27.42
457,0.00,0.00,0.00,0.00,29.17,13.57,26.72,23.16,25.56,29.17,26.27
459,0.00,2.85,1.42,2.85,16.17,15.57,28.72,20.15,18.56,28.72,27.75
461,0.00,5.85,2.92,5.85,18.17,17.57,30.72,22.15,20.56,30.72,26.60
463,0.00,5.81,2.91,5.81,14.03,19.57,32.72,22.11,18.88,32.72,23.65
465,0.00,5.81,2.91,5.81,16.03,0.00,34.72,16.92,16.56,34.72,23.02
467,0.00,5.81,2.91,5.81,18.80,0.00,36.72,18.51,18.63,36.72,21.11
469,0.00,5.81,2.91,5.81,0.00,0.00,38.72,12.91,7.74,38.72,16.16
471,0.00,5.81,2.91,5.81,0.28,0.00,40.72,13.67,8.31,40.72,0.00
473,0.00,5.81,2.91,5.81,2.28,0.00,42.72,15.00,9.91,42.72,17.51
475,0.00,5.81,2.91,5.81,0.00,0.00,44.72,14.91,8.94,44.72,23.06
477,0.00,5.81,2.91,5.81,0.00,0.00,46.72,15.57,9.34,46.72,41.21
479,0.00,5.81,2.91,5.81,0.00,0.00,48.72,16.24,9.74,48.72,44.22
481,0.00,5.81,2.91,5.81,0.00,0.00,50.72,16.91,10.14,50.72,41.42
483,0.00,5.81,2.91,5.81,0.00,0.00,52.72,17.57,10.54,52.72,40.52
485,0.00,5.81,2.91,5.81,0.00,0.00,54.72,18.24,10.94,54.72,36.00
487,0.00,8.12,4.06,8.12,0.00,0.00,56.72,18.91,11.34,56.72,33.83
489,0.00,12.94,6.47,12.94,1.28,0.00,58.72,20.00,12.51,58.72,31.92
491,8.12,12.87,10.49,12.87,3.28,0.00,60.72,21.33,14.11,60.72,27.34
493,10.70,12.87,11.79,12.87,5.28,0.00,62.72,22.66,15.71,62.72,19.60
495,13.79,12.87,13.33,13.79,7.28,1.01,64.72,24.33,17.51,64.72,9.49
497,22.56,12.87,17.71,22.56,9.28,3.01,66.72,26.33,19.51,66.72,2.73
499,37.54,12.87,25.21,37.54,11.28,5.01,68.72,28.33,21.51,68.72,2.64
501,48.00,12.87,30.43,48.00,13.28,7.01,70.72,30.33,23.51,70.72,6.33
503,48.54,12.87,30.70,48.54,15.28,9.01,72.72,32.33,25.51,72.72,7.74
505,48.54,12.87,30.70,48.54,17.28,11.01,74.72,34.33,27.51,74.72,10.80
507,48.54,10.59,29.57,48.54,19.28,13.01,76.72,36.33,29.51,76.72,18.67
509,48.54,0.00,24.27,48.54,19.71,15.01,23.96,19.56,19.62,23.96,16.47
511,49.67,0.00,24.83,49.67,13.43,17.01,11.12,13.85,13.69,17.01,17.50
513,59.57,0.00,29.78,59.57,15.43,19.01,13.12,15.85,15.69,19.01,15.57
515,61.67,0.00,30.84,61.67,17.43,19.90,15.12,17.49,17.46,19.90,17.08
517,71.09,0.00,35.55,71.09,19.43,17.15,17.12,17.90,18.51,19.43,22.99
519,76.19,0.00,38.10,76.19,21.87,19.15,19.12,20.05,20.78,21.87,26.10
521,77.88,0.00,38.94,77.88,4.23,21.15,21.12,15.50,10.99,21.15,20.00
523,60.61,3.47,32.04,60.61,6.23,0.00,23.12,9.78,8.36,23.12,20.48
525,0.00,10.56,5.28,10.56,8.23,0.00,25.12,11.12,9.96,25.12,20.56
527,0.00,16.74,8.37,16.74,10.23,0.00,27.12,12.45,11.56,27.12,19.43
529,0.95,18.56,9.76,18.56,12.23,0.39,29.12,13.91,13.24,29.12,19.05
531,4.20,24.49,14.34,24.49,14.23,2.39,31.12,15.91,15.24,31.12,16.73
533,5.60,24.36,14.98,24.36,16.23,4.39,33.12,17.91,17.24,33.12,17.29
535,11.38,24.36,17.87,24.36,18.23,6.39,35.12,19.91,19.24,35.12,17.86
537,19.99,24.36,22.17,24.36,20.23,8.39,37.12,21.91,21.24,37.12,14.31
539,34.98,40.50,37.74,40.50,22.23,10.39,27.34,19.98,20.88,27.34,10.93
541,50.18,51.80,50.99,51.80,24.23,12.39,28.01,21.54,22.62,28.01,8.31
543,53.81,55.44,54.63,55.44,26.23,14.39,23.80,21.47,23.38,26.23,8.17
545,55.43,57.05,56.24,57.05,28.23,16.39,13.50,19.37,22.91,28.23,6.62
547,60.99,62.61,61.80,62.61,30.23,18.39,15.50,21.37,24.91,30.23,6.87
549,59.34,60.97,60.15,60.97,27.96,20.39,17.50,21.95,24.35,27.96,8.22
551,57.05,58.68,57.87,58.68,23.64,22.39,19.50,21.84,22.56,23.64,9.23
553,54.59,56.22,55.40,56.22,16.83,24.39,21.50,20.90,19.27,24.39,5.22
555,56.06,57.69,56.88,57.69,18.83,26.39,23.50,22.90,21.27,26.39,7.91
557,60.31,61.94,61.13,61.94,20.83,28.39,25.50,24.90,23.27,28.39,11.32
559,29.62,35.86,32.74,35.86,22.83,12.09,27.50,20.80,21.61,27.50,13.03
561,0.00,10.86,5.43,10.86,23.15,14.09,29.50,22.24,22.61,29.50,14.41
563,0.00,10.86,5.43,10.86,22.15,16.09,31.50,23.24,22.81,31.50,16.66
565,0.00,10.86,5.43,10.86,19.80,18.09,33.50,23.80,22.20,33.50,12.26
567,0.00,10.86,5.43,10.86,11.73,20.09,35.50,22.44,18.15,35.50,2.22
569,6.98,10.86,8.92,10.86,13.73,22.09,37.50,24.44,20.15,37.50,11.15
571,9.87,10.86,10.36,10.86,15.73,24.09,39.50,26.44,22.15,39.50,21.68
573,9.85,10.86,10.36,10.86,17.73,26.09,41.50,28.44,24.15,41.50,25.15
575,9.85,10.86,10.36,10.86,19.73,28.09,43.50,30.44,26.15,43.50,28.33
577,9.85,10.86,10.36,10.86,21.73,30.09,45.50,32.44,28.15,45.50,31.25
579,9.85,10.86,10.36,10.86,23.73,32.09,47.50,34.44,30.15,47.50,29.33
581,11.35,10.86,11.11,11.35,25.73,34.09,49.50,36.44,32.15,49.50,22.59
583,18.61,10.86,14.73,18.61,27.73,36.09,51.50,38.44,34.15,51.50,15.76
585,23.54,10.86,17.20,23.54,29.73,38.09,53.50,40.44,36.15,53.50,9.94
587,27.47,10.86,19.16,27.47,31.73,40.09,55.50,42.44,38.15,55.50,6.49
589,37.09,10.86,23.98,37.09,33.73,7.78,57.50,33.00,33.29,57.50,12.94
591,36.55,10.86,23.71,36.55,11.05,9.78,59.50,26.77,20.48,59.50,14.21
593,3.52,10.86,7.19,10.86,6.81,11.78,61.50,26.70,18.74,61.50,15.00
595,0.29,10.86,5.58,10.86,8.81,7.51,63.50,26.61,19.49,63.50,12.22
597,7.31,10.86,9.08,10.86,10.81,9.51,65.50,28.61,21.49,65.50,16.15
599,12.25,10.86,11.56,12.25,12.81,11.51,67.50,30.61,23.49,67.50,13.27
601,28.05,10.86,19.46,28.05,14.81,13.51,69.50,32.61,25.49,69.50,14.55
