time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
77,0.00,2.66,1.33,2.66,0.00,0.00,0.92,0.31,0.31,0.92,25.34
79,0.00,5.43,2.71,5.43,0.00,0.00,2.92,0.97,0.97,2.92,14.38
81,0.00,5.74,2.87,5.74,0.00,0.00,4.92,1.64,1.64,4.92,4.21
83,0.28,11.73,6.01,11.73,0.00,1.58,6.92,2.83,2.83,6.92,0.35
85,4.92,11.54,8.23,11.54,0.00,3.58,8.92,4.17,4.17,8.92,13.17
87,4.73,8.88,6.81,8.88,0.00,5.58,10.92,5.50,5.50,10.92,29.71
89,4.73,0.00,2.36,4.73,0.00,7.58,8.48,5.35,5.35,8.48,36.38
91,4.73,0.00,2.36,4.73,0.00,9.58,0.00,3.19,3.19,9.58,38.21
93,4.73,0.00,2.36,4.73,0.00,11.58,0.00,3.86,3.86,11.58,45.77
95,4.43,0.00,2.21,4.43,0.00,13.58,0.00,4.53,4.53,13.58,48.51
97,0.00,0.00,0.00,0.00,0.00,15.58,0.41,5.33,5.33,15.58,43.68
99,0.00,0.00,0.00,0.00,1.71,0.00,2.41,1.37,1.37,2.41,41.03
101,0.00,4.52,2.26,4.52,3.71,1.83,4.41,3.32,3.32,4.41,37.58
103,0.00,5.34,2.67,5.34,0.00,3.83,6.41,3.42,3.42,6.41,32.81
105,0.00,5.34,2.67,5.34,1.09,2.35,8.41,3.95,3.95,8.41,31.67
107,0.00,5.34,2.67,5.34,3.09,1.08,10.41,4.86,4.86,10.41,28.22
109,0.00,5.34,2.67,5.34,0.00,3.08,12.41,5.16,5.16,12.41,21.07
111,0.00,8.53,4.27,8.53,1.99,0.00,14.41,5.47,5.47,14.41,16.90
113,0.00,11.36,5.68,11.36,0.00,0.00,16.41,5.47,5.47,16.41,22.13
115,0.00,11.34,5.67,11.34,0.00,0.00,18.41,6.14,6.14,18.41,18.84
117,0.00,11.34,5.67,11.34,0.00,1.83,20.41,7.41,7.41,20.41,24.52
119,4.16,11.34,7.75,11.34,0.00,3.83,22.41,8.75,8.75,22.41,23.97
121,4.59,11.34,7.97,11.34,0.00,5.83,24.41,10.08,10.08,24.41,18.29
123,4.59,11.34,7.97,11.34,0.00,7.83,26.41,11.41,11.41,26.41,10.17
125,4.59,11.34,7.97,11.34,0.00,9.83,28.41,12.75,12.75,28.41,3.91
127,4.59,17.83,11.21,17.83,0.00,11.83,30.41,14.08,14.08,30.41,0.71
129,4.59,21.73,13.16,21.73,0.00,13.83,32.41,15.41,15.41,32.41,0.00
131,4.59,23.45,14.02,23.45,0.00,15.83,34.41,16.75,16.75,34.41,6.30
133,4.59,23.44,14.02,23.44,0.00,17.83,36.41,18.08,18.08,36.41,7.81
135,4.51,23.44,13.98,23.44,0.00,19.83,38.41,19.41,19.41,38.41,16.10
137,0.20,23.44,11.82,23.44,0.00,21.83,40.41,20.75,20.75,40.41,15.95
139,0.00,23.44,11.72,23.44,0.00,0.00,42.41,14.14,14.14,42.41,17.39
141,0.00,23.44,11.72,23.44,0.00,0.00,44.41,14.80,14.80,44.41,13.09
143,0.00,23.44,11.72,23.44,1.73,0.00,46.41,16.05,16.05,46.41,5.68
145,0.00,23.44,11.72,23.44,3.73,0.00,48.41,17.38,17.38,48.41,2.18
147,5.76,27.25,16.51,27.25,5.73,0.00,50.41,18.71,18.71,50.41,4.30
149,5.56,29.34,17.45,29.34,7.73,0.00,40.59,16.10,16.10,40.59,10.32
151,5.56,23.27,14.42,23.27,9.73,0.00,26.96,12.23,12.23,26.96,11.08
153,5.56,0.95,3.25,5.56,11.73,0.00,24.39,12.04,12.04,24.39,3.63
155,5.56,4.80,5.18,5.56,13.73,0.00,26.39,13.37,13.37,26.39,0.46
157,5.56,10.62,8.09,10.62,15.73,0.00,28.39,14.71,14.71,28.39,0.00
159,5.56,10.36,7.96,10.36,17.73,0.00,30.39,16.04,16.04,30.39,0.00
161,5.56,10.36,7.96,10.36,19.73,0.00,32.39,17.37,17.37,32.39,10.98
163,5.56,10.36,7.96,10.36,21.73,0.00,34.39,18.71,18.71,34.39,20.90
165,5.56,10.36,7.96,10.36,23.73,0.00,36.39,20.04,20.04,36.39,37.56
167,5.56,6.44,6.00,6.44,25.73,0.00,38.39,21.37,21.37,38.39,44.04
169,5.56,0.00,2.78,5.56,27.73,0.00,24.64,17.45,17.45,27.73,38.83
171,5.56,0.00,2.78,5.56,29.73,0.00,0.00,9.91,9.91,29.73,28.94
173,5.56,0.00,2.78,5.56,31.73,0.00,0.00,10.58,10.58,31.73,29.03
175,12.43,0.00,6.22,12.43,33.73,0.00,0.00,11.24,11.24,33.73,27.84
177,19.07,0.00,9.54,19.07,35.73,1.76,0.00,12.50,12.50,35.73,22.97
179,26.35,0.00,13.17,26.35,9.08,3.76,0.00,4.28,4.28,9.08,21.26
181,29.50,0.00,14.75,29.50,4.01,5.76,0.00,3.26,3.26,5.76,19.33
183,26.19,0.00,13.10,26.19,6.01,7.76,0.00,4.59,4.59,7.76,18.11
185,26.19,0.00,13.09,26.19,8.01,9.76,0.00,5.92,5.92,9.76,21.40
187,32.83,0.00,16.42,32.83,10.01,11.76,0.00,7.26,7.26,11.76,26.06
189,31.73,0.00,15.86,31.73,12.01,11.67,0.00,7.89,7.89,12.01,28.98
191,10.61,0.00,5.30,10.61,7.26,13.67,0.00,6.98,6.98,13.67,32.69
193,0.00,0.00,0.00,0.00,9.26,0.83,0.00,3.36,3.36,9.26,30.48
195,0.90,0.00,0.45,0.90,10.49,2.83,0.00,4.44,4.44,10.49,21.18
197,11.33,0.00,5.67,11.33,12.49,4.83,0.12,5.81,5.81,12.49,14.30
199,14.00,0.00,7.00,14.00,14.49,6.83,2.12,7.81,7.81,14.49,10.32
201,19.42,0.91,10.17,19.42,16.49,8.83,4.12,9.81,9.81,16.49,8.79
203,25.01,5.52,15.26,25.01,18.49,10.83,6.12,11.81,11.81,18.49,17.13
205,24.90,5.41,15.16,24.90,20.49,12.83,8.12,13.81,13.81,20.49,21.93
207,24.90,5.41,15.15,24.90,22.49,14.83,10.12,15.81,15.81,22.49,25.13
209,24.40,5.41,14.90,24.40,0.00,16.83,12.12,9.65,9.65,16.83,18.65
211,22.85,5.41,14.13,22.85,0.00,18.83,14.12,10.98,10.98,18.83,11.25
213,20.09,9.18,14.63,20.09,0.00,20.83,16.12,12.32,12.32,20.83,4.88
215,23.57,11.83,17.70,23.57,1.08,22.83,18.12,14.01,14.01,22.83,2.85
217,25.28,9.57,17.42,25.28,3.08,24.83,20.12,16.01,16.01,24.83,0.31
219,31.59,0.00,15.79,31.59,5.08,26.83,7.92,13.28,13.28,26.83,0.00
221,31.66,0.00,15.83,31.66,7.08,28.83,0.00,11.97,11.97,28.83,0.00
223,31.66,0.00,15.83,31.66,9.08,30.83,0.00,13.30,13.30,30.83,5.55
225,31.66,0.00,15.83,31.66,11.08,32.83,0.00,14.64,14.64,32.83,14.74
227,31.66,0.00,15.83,31.66,13.08,34.83,0.00,15.97,15.97,34.83,17.90
229,31.65,0.00,15.82,31.65,15.08,34.18,0.00,16.42,16.42,34.18,24.46
231,21.45,0.00,10.73,21.45,17.08,34.13,0.00,17.07,17.07,34.13,31.76
233,0.00,0.00,0.00,0.00,19.08,0.00,0.00,6.36,6.36,19.08,35.48
235,0.00,0.00,0.00,0.00,17.43,0.00,0.00,5.81,5.81,17.43,36.06
237,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,41.19
239,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,45.23
241,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,51.42
243,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.06,6.19,48.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
247,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,32.70
249,0.00,4.22,2.11,4.22,0.61,0.00,3.58,1.40,1.40,3.58,22.55
251,0.00,5.66,2.83,5.66,2.61,0.00,5.58,2.73,2.73,5.58,9.68
253,0.00,5.65,2.83,5.65,0.00,0.00,7.58,2.53,2.53,7.58,2.01
255,0.00,10.14,5.07,10.14,0.00,0.00,9.58,3.19,3.19,9.58,11.55
257,0.00,12.76,6.38,12.76,0.00,0.00,11.58,3.86,3.86,11.58,15.24
259,0.00,12.75,6.38,12.75,0.00,0.00,13.58,4.53,4.53,13.58,18.47
261,0.00,12.75,6.38,12.75,0.00,0.00,15.58,5.19,5.19,15.58,21.16
263,0.00,12.75,6.38,12.75,0.00,0.00,17.58,5.86,5.86,17.58,17.61
265,0.00,12.75,6.38,12.75,0.00,0.00,19.58,6.53,6.53,19.58,17.99
267,0.00,9.19,4.60,9.19,0.59,0.00,21.58,7.39,7.39,21.58,11.06
269,0.58,0.00,0.29,0.58,2.59,0.00,17.49,6.69,6.69,17.49,1.01
271,5.20,0.00,2.60,5.20,4.59,0.00,0.00,1.53,1.53,4.59,0.00
273,5.02,0.00,2.51,5.02,6.59,0.00,0.00,2.20,2.20,6.59,23.48
275,4.95,0.00,2.48,4.95,8.59,0.00,0.00,2.86,2.86,8.59,50.23
277,0.43,0.00,0.22,0.43,10.59,0.00,0.00,3.53,3.53,10.59,55.41
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
283,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,49.38
285,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,38.05
287,4.41,0.00,2.20,4.41,4.47,0.00,0.00,1.49,1.49,4.47,30.51
289,4.90,0.00,2.45,4.90,6.47,0.00,0.00,2.16,2.16,6.47,20.34
291,4.90,3.44,4.17,4.90,8.47,0.00,1.27,3.25,3.25,8.47,20.46
293,4.90,15.11,10.00,15.11,10.47,0.00,3.27,4.58,4.58,10.47,22.05
295,4.90,18.27,11.59,18.27,12.47,0.00,5.27,5.92,5.92,12.47,24.16
297,4.90,18.19,11.55,18.19,14.47,0.00,7.27,7.25,7.25,14.47,33.71
299,4.90,6.03,5.46,6.03,16.47,0.00,8.25,8.24,8.24,16.47,34.34
301,4.90,0.00,2.45,4.90,18.47,0.00,9.27,9.25,9.25,18.47,28.28
303,6.30,0.61,3.46,6.30,20.47,1.63,4.15,8.75,8.75,20.47,17.97
305,11.69,5.62,8.65,11.69,22.47,3.63,6.15,10.75,10.75,22.47,14.12
307,17.71,5.52,11.61,17.71,24.47,5.63,8.15,12.75,12.75,24.47,11.21
309,8.16,5.52,6.84,8.16,3.79,7.63,10.15,7.19,7.19,10.15,12.98
311,0.00,5.52,2.76,5.52,5.79,5.78,12.15,7.91,7.91,12.15,13.11
313,0.00,5.52,2.76,5.52,3.77,7.78,14.15,8.57,8.57,14.15,11.08
315,0.00,5.52,2.76,5.52,5.77,0.00,16.15,7.31,7.31,16.15,0.00
317,0.00,5.52,2.76,5.52,0.00,0.00,18.15,6.05,6.05,18.15,0.00
319,0.00,5.52,2.76,5.52,0.00,0.00,20.15,6.72,6.72,20.15,22.28
321,0.00,5.52,2.76,5.52,0.00,0.00,22.15,7.38,7.38,22.15,36.83
323,0.00,5.52,2.76,5.52,0.00,0.00,24.15,8.05,8.05,24.15,41.61
325,0.00,5.52,2.76,5.52,0.00,0.00,26.15,8.72,8.72,26.15,41.20
327,0.00,5.52,2.76,5.52,0.00,0.00,28.15,9.38,9.38,28.15,35.30
329,0.00,5.52,2.76,5.52,0.00,0.00,30.15,10.05,10.05,30.15,31.82
331,0.00,5.52,2.76,5.52,1.09,0.00,32.15,11.08,11.08,32.15,21.77
333,3.44,6.56,5.00,6.56,3.09,0.00,34.15,12.41,12.41,34.15,14.31
335,4.59,12.97,8.78,12.97,5.09,0.00,36.15,13.75,13.75,36.15,18.37
337,4.58,18.44,11.51,18.44,7.09,0.00,38.15,15.08,15.08,38.15,17.68
339,4.58,10.39,7.49,10.39,9.09,0.00,8.42,5.84,5.84,9.09,21.66
341,9.00,0.00,4.50,9.00,11.09,0.00,8.83,6.64,6.64,11.09,30.61
343,11.03,0.00,5.51,11.03,13.09,0.00,0.00,4.36,4.36,13.09,34.87
345,11.02,0.00,5.51,11.02,15.09,0.00,0.00,5.03,5.03,15.09,42.73
347,7.97,0.00,3.98,7.97,17.09,0.00,0.13,5.74,5.74,17.09,46.20
349,0.00,0.00,0.00,0.00,9.02,0.00,2.13,3.71,3.71,9.02,36.06
351,0.00,2.59,1.30,2.59,0.00,0.62,4.13,1.58,1.58,4.13,22.24
353,2.08,5.33,3.71,5.33,1.09,2.62,6.13,3.28,3.28,6.13,15.96
355,9.77,5.31,7.54,9.77,3.09,4.62,8.13,5.28,5.28,8.13,17.77
357,11.21,10.97,11.09,11.21,5.09,6.62,10.13,7.28,7.28,10.13,21.18
359,11.20,17.32,14.26,17.32,7.09,8.62,12.13,9.28,9.28,12.13,20.33
361,11.20,17.71,14.45,17.71,9.09,10.62,14.13,11.28,11.28,14.13,17.25
363,11.20,17.71,14.45,17.71,11.09,12.62,16.13,13.28,13.28,16.13,11.58
365,11.20,17.71,14.45,17.71,13.09,14.62,18.13,15.28,15.28,18.13,10.83
367,8.53,23.93,16.23,23.93,15.09,16.62,20.13,17.28,17.28,20.13,11.00
369,0.00,24.34,12.17,24.34,17.09,0.00,22.13,13.07,13.07,22.13,10.76
371,0.00,24.34,12.17,24.34,5.26,0.00,24.13,9.79,9.79,24.13,18.10
373,0.00,24.34,12.17,24.34,2.32,0.00,26.13,9.48,9.48,26.13,20.71
375,0.00,24.34,12.17,24.34,0.00,0.00,28.13,9.38,9.38,28.13,16.68
377,0.00,24.34,12.17,24.34,0.00,0.00,30.13,10.04,10.04,30.13,9.79
379,0.00,24.34,12.17,24.34,0.00,0.00,32.13,10.71,10.71,32.13,4.00
381,0.00,28.59,14.30,28.59,0.00,0.00,34.13,11.38,11.38,34.13,5.20
383,0.00,30.49,15.24,30.49,0.50,0.00,36.13,12.21,12.21,36.13,3.92
385,0.00,30.48,15.24,30.48,2.50,0.00,38.13,13.54,13.54,38.13,7.15
387,2.84,30.48,16.66,30.48,4.50,0.00,40.13,14.87,14.87,40.13,16.91
389,4.80,30.41,17.61,30.41,6.50,0.00,35.81,14.10,14.10,35.81,22.67
391,4.79,21.44,13.12,21.44,8.50,0.00,34.10,14.20,14.20,34.10,28.17
393,4.79,0.00,2.40,4.79,10.50,0.00,27.93,12.81,12.81,27.93,33.96
395,4.69,0.00,2.35,4.69,12.50,0.00,16.28,9.59,9.59,16.28,38.53
397,0.00,2.89,1.45,2.89,14.50,1.06,18.28,11.28,11.28,18.28,29.20
399,0.00,4.86,2.43,4.86,0.00,3.06,20.28,7.78,7.78,20.28,23.18
401,0.00,4.85,2.42,4.85,0.00,0.00,22.28,7.43,7.43,22.28,31.41
403,0.00,9.55,4.78,9.55,0.00,0.00,24.28,8.09,8.09,24.28,32.28
405,0.00,10.79,5.40,10.79,0.00,0.47,26.28,8.92,8.92,26.28,26.74
407,1.77,10.79,6.28,10.79,0.00,2.47,28.28,10.25,10.25,28.28,21.34
409,4.65,10.79,7.72,10.79,0.00,4.47,30.28,11.59,11.59,30.28,13.58
411,4.61,10.79,7.70,10.79,0.00,6.47,32.28,12.92,12.92,32.28,15.24
413,4.61,15.76,10.19,15.76,0.00,8.47,34.28,14.25,14.25,34.28,17.62
415,4.61,19.39,12.00,19.39,0.00,10.47,36.28,15.59,15.59,36.28,16.67
417,4.61,24.18,14.40,24.18,0.00,12.47,38.28,16.92,16.92,38.28,13.19
419,4.61,24.06,14.33,24.06,0.00,14.47,40.28,18.25,18.25,40.28,7.52
421,4.61,24.06,14.33,24.06,0.00,16.47,42.28,19.59,19.59,42.28,8.59
423,4.61,30.90,17.75,30.90,0.00,18.47,44.28,20.92,20.92,44.28,13.28
425,4.52,35.17,19.84,35.17,0.00,20.47,46.28,22.25,22.25,46.28,13.69
427,0.00,37.09,18.54,37.09,0.00,22.47,48.28,23.59,23.59,48.28,10.93
429,0.00,37.08,18.54,37.08,0.00,0.00,50.28,16.76,16.76,50.28,7.04
431,0.00,37.08,18.54,37.08,0.00,0.00,52.28,17.43,17.43,52.28,2.69
433,0.00,42.61,21.30,42.61,0.00,1.68,54.28,18.66,18.66,54.28,3.58
435,0.00,47.73,23.87,47.73,0.00,3.68,56.28,19.99,19.99,56.28,4.26
437,0.00,49.58,24.79,49.58,1.42,5.68,58.28,21.79,21.79,58.28,5.21
439,0.00,49.57,24.79,49.57,3.42,7.68,60.28,23.79,23.79,60.28,5.67
441,0.00,49.57,24.79,49.57,5.42,9.68,62.28,25.79,25.79,62.28,3.35
443,0.00,49.57,24.79,49.57,7.42,11.68,64.28,27.79,27.79,64.28,1.04
445,0.00,50.92,25.46,50.92,9.42,13.68,66.28,29.79,29.79,66.28,3.60
447,0.00,55.78,27.89,55.78,11.42,15.68,68.28,31.79,31.79,68.28,4.51
449,0.00,55.69,27.84,55.69,13.42,17.68,70.28,33.79,33.79,70.28,5.10
451,0.00,55.69,27.84,55.69,15.42,19.68,72.28,35.79,35.79,72.28,3.28
453,0.00,55.69,27.84,55.69,17.42,21.68,74.28,37.79,37.79,74.28,1.16
455,0.00,56.45,28.23,56.45,19.42,23.68,76.28,39.79,39.79,76.28,0.10
457,0.00,62.69,31.35,62.69,21.42,25.68,78.28,41.79,41.79,78.28,0.00
459,0.00,62.51,31.26,62.51,23.42,27.68,80.28,43.79,43.79,80.28,0.00
461,0.00,62.51,31.26,62.51,25.42,29.68,82.28,45.79,45.79,82.28,2.39
463,0.00,62.51,31.26,62.51,27.42,31.68,84.28,47.79,47.79,84.28,3.55
465,0.00,62.51,31.26,62.51,29.42,33.68,86.28,49.79,49.79,86.28,11.23
467,0.00,62.51,31.26,62.51,31.42,35.68,88.28,51.79,51.79,88.28,10.59
469,0.00,62.51,31.26,62.51,33.42,37.68,90.28,53.79,53.79,90.28,10.56
471,0.00,62.51,31.26,62.51,35.42,39.68,92.28,55.79,55.79,92.28,5.68
473,0.00,68.58,34.29,68.58,37.42,41.68,94.28,57.79,57.79,94.28,4.21
475,0.00,79.52,39.76,79.52,39.42,43.68,96.28,59.79,59.79,96.28,6.90
477,0.00,85.16,42.58,85.16,41.42,45.68,98.28,61.79,61.79,98.28,7.39
479,0.00,88.62,44.31,88.62,43.42,47.68,80.14,57.08,57.08,80.14,8.59
481,0.00,88.59,44.30,88.59,45.42,49.68,69.62,54.91,54.91,69.62,6.56
483,0.00,95.51,47.75,95.51,47.42,51.68,68.76,55.95,55.95,68.76,8.89
485,0.00,101.90,50.95,101.90,49.42,53.68,63.24,55.45,55.45,63.24,11.53
487,0.00,101.79,50.90,101.79,51.42,55.68,65.24,57.45,57.45,65.24,9.76
489,0.00,115.50,57.75,115.50,53.42,57.68,67.24,59.45,59.45,67.24,5.92
491,8.19,128.30,68.24,128.30,55.42,59.68,69.24,61.45,61.45,69.24,6.11
493,13.64,138.76,76.20,138.76,57.42,61.68,71.24,63.45,63.45,71.24,6.19
495,17.44,140.12,78.78,140.12,59.42,63.68,73.24,65.45,65.45,73.24,7.44
497,19.60,140.12,79.86,140.12,61.42,65.68,75.24,67.45,67.45,75.24,7.22
499,24.27,145.51,84.89,145.51,63.42,67.68,73.89,68.33,68.33,73.89,8.47
501,24.21,152.95,88.58,152.95,65.42,69.68,46.29,60.47,60.47,69.68,8.64
503,31.50,158.63,95.06,158.63,67.42,71.68,27.74,55.61,55.61,71.68,6.47
505,38.45,158.48,98.46,158.48,69.42,73.68,29.74,57.61,57.61,73.68,6.70
507,48.08,158.48,103.28,158.48,71.42,75.68,31.74,59.61,59.61,75.68,9.64
509,55.22,158.18,106.70,158.18,73.42,65.09,33.74,57.41,57.41,73.42,9.40
511,70.56,155.84,113.20,155.84,37.93,67.09,35.74,46.92,46.92,67.09,10.83
513,80.31,85.17,82.74,85.17,39.93,35.45,37.74,37.70,37.70,39.93,13.87
515,86.42,87.40,86.91,87.40,37.56,37.45,39.74,38.25,38.25,39.74,14.24
517,92.21,93.20,92.70,93.20,29.14,39.45,41.74,36.78,36.78,41.74,12.25
519,101.00,101.99,101.50,101.99,31.14,22.40,43.74,32.43,32.43,43.74,11.27
521,112.79,113.77,113.28,113.77,33.14,24.40,45.74,34.43,34.43,45.74,13.91
523,112.81,113.79,113.30,113.79,28.06,26.40,47.74,34.06,34.06,47.74,13.85
525,122.54,123.52,123.03,123.52,30.06,28.40,49.74,36.06,36.06,49.74,7.46
527,134.17,135.16,134.67,135.16,32.06,30.40,51.74,38.06,38.06,51.74,9.17
529,139.63,140.61,140.12,140.61,21.14,32.40,53.74,35.76,35.76,53.74,11.74
531,143.06,144.04,143.55,144.04,23.14,34.40,55.74,37.76,37.76,55.74,8.75
533,141.65,142.64,142.15,142.64,25.14,36.40,57.74,39.76,39.76,57.74,8.27
535,96.04,97.02,96.53,97.02,27.14,38.40,59.74,41.76,41.76,59.74,9.88
537,56.43,57.41,56.92,57.41,29.14,40.40,61.74,43.76,43.76,61.74,10.84
539,62.01,62.99,62.50,62.99,31.14,42.40,54.55,42.70,42.70,54.55,12.16
541,69.67,70.65,70.16,70.65,33.14,44.40,51.49,43.01,43.01,51.49,13.20
543,79.54,80.52,80.03,80.52,35.14,46.40,46.89,42.81,42.81,46.89,9.63
545,87.90,88.88,88.39,88.88,37.14,48.40,48.89,44.81,44.81,48.89,7.06
547,102.82,103.80,103.31,103.80,39.14,50.40,50.89,46.81,46.81,50.89,7.45
549,113.60,114.58,114.09,114.58,41.14,52.40,52.89,48.81,48.81,52.89,5.59
551,116.90,117.88,117.39,117.88,43.14,54.40,54.89,50.81,50.81,54.89,5.29
553,120.56,121.54,121.05,121.54,45.14,56.40,56.89,52.81,52.81,56.89,8.51
555,123.82,124.80,124.31,124.80,47.14,58.40,58.89,54.81,54.81,58.89,8.64
557,123.80,124.78,124.29,124.78,49.14,60.40,60.89,56.81,56.81,60.89,10.84
559,123.67,124.65,124.16,124.65,51.14,36.85,62.89,50.30,50.30,62.89,9.37
561,132.90,133.88,133.39,133.88,51.25,38.85,64.89,51.67,51.67,64.89,6.74
563,141.98,142.96,142.47,142.96,20.74,40.85,66.89,42.83,42.83,66.89,8.15
565,148.16,149.14,148.65,149.14,22.74,42.85,68.89,44.83,44.83,68.89,8.79
567,147.77,148.75,148.26,148.75,24.74,44.85,70.89,46.83,46.83,70.89,7.99
569,144.84,145.83,145.33,145.83,26.74,46.85,69.31,47.63,47.63,69.31,8.68
571,101.61,102.59,102.10,102.59,28.74,48.85,66.31,47.97,47.97,66.31,10.08
573,83.28,84.26,83.77,84.26,30.74,50.85,45.54,42.38,42.38,50.85,9.61
575,90.66,91.64,91.15,91.64,32.74,52.85,26.21,37.27,37.27,52.85,8.06
577,95.72,96.70,96.21,96.70,34.74,54.85,28.21,39.27,39.27,54.85,8.60
579,94.45,95.43,94.94,95.43,36.74,56.85,30.21,41.27,41.27,56.85,4.28
581,108.73,109.71,109.22,109.71,38.74,58.85,32.21,43.27,43.27,58.85,3.44
583,111.82,112.80,112.31,112.80,40.74,60.85,34.21,45.27,45.27,60.85,2.59
585,126.66,127.64,127.15,127.64,42.74,62.85,36.21,47.27,47.27,62.85,2.55
587,136.05,137.03,136.54,137.03,44.74,64.85,38.21,49.27,49.27,64.85,1.32
589,128.28,129.26,128.77,129.26,46.74,66.85,40.21,51.27,51.27,66.85,2.01
591,137.67,138.65,138.16,138.65,48.74,68.85,42.21,53.27,53.27,68.85,1.17
593,135.71,136.69,136.20,136.69,50.74,70.85,44.21,55.27,55.27,70.85,0.16
595,140.36,141.34,140.85,141.34,52.74,72.85,46.21,57.27,57.27,72.85,0.35
597,140.16,141.14,140.65,141.14,54.74,74.85,48.21,59.27,59.27,74.85,0.91
599,139.44,140.43,139.94,140.43,56.74,68.48,50.21,58.48,58.48,68.48,3.10
601,139.29,140.27,139.78,140.27,58.74,70.22,52.21,60.39,60.39,70.22,4.38
