time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,29.83,0.00,14.92,29.83,30.15,23.95,0.00,18.03,23.19,30.15,0.00
53,29.83,0.00,14.92,29.83,32.15,25.95,0.00,19.37,24.90,32.15,0.00
55,29.83,0.00,14.92,29.83,34.15,27.95,0.00,20.70,26.62,34.15,8.99
57,29.83,0.00,14.92,29.83,36.15,29.95,0.00,22.03,28.33,36.15,10.57
59,29.83,0.00,14.92,29.83,38.15,31.95,0.00,23.37,30.04,38.15,12.02
61,29.83,0.00,14.92,29.83,40.15,33.95,0.00,24.70,31.76,40.15,20.35
63,29.83,0.00,14.92,29.83,42.15,35.95,0.00,26.03,33.47,42.15,18.78
65,29.83,0.00,14.92,29.83,44.15,37.95,0.00,27.37,35.19,44.15,18.50
67,29.83,0.00,14.92,29.83,19.47,39.95,0.00,19.81,25.47,39.95,14.37
69,30.89,0.00,15.45,30.89,21.47,41.95,0.00,21.14,27.18,41.95,17.18
71,35.10,0.00,17.55,35.10,23.47,43.95,0.00,22.47,28.90,43.95,20.60
73,34.24,0.00,17.12,34.24,25.47,45.95,0.00,23.81,30.61,45.95,18.69
75,40.22,0.00,20.11,40.22,27.47,47.95,0.00,25.14,32.32,47.95,21.56
77,39.24,0.00,19.62,39.24,29.47,49.95,0.00,26.47,34.04,49.95,17.70
79,37.41,0.00,18.71,37.41,31.47,51.95,0.00,27.81,35.75,51.95,12.85
81,38.42,0.00,19.21,38.42,33.47,53.95,0.00,29.14,37.47,53.95,15.68
83,44.43,0.00,22.21,44.43,35.47,55.95,0.00,30.47,39.18,55.95,20.42
85,49.42,0.00,24.71,49.42,37.47,42.44,0.00,26.64,34.25,42.44,25.93
87,49.31,0.00,24.66,49.31,39.47,44.44,0.00,27.97,35.96,44.44,30.42
89,54.08,0.00,27.04,54.08,41.47,5.35,0.00,15.61,20.07,41.47,31.13
91,38.01,0.00,19.00,38.01,20.79,7.35,0.00,9.38,12.06,20.79,31.89
93,0.00,0.00,0.00,0.00,17.90,9.35,0.00,9.08,11.68,17.90,33.10
95,0.00,0.00,0.00,0.00,12.01,11.35,0.00,7.79,10.01,12.01,34.32
97,0.00,0.00,0.00,0.00,2.53,13.35,0.00,5.29,6.81,13.35,38.19
99,0.00,0.00,0.00,0.00,4.53,9.89,0.86,5.09,6.30,9.89,33.80
101,0.00,0.00,0.00,0.00,6.53,2.05,2.86,3.81,4.09,6.53,30.06
103,0.00,7.69,3.85,7.69,0.00,4.05,4.86,2.97,2.43,4.86,28.46
105,0.00,11.55,5.77,11.55,0.00,0.00,6.86,2.29,0.98,6.86,42.00
107,0.00,7.82,3.91,7.82,0.00,0.00,8.86,2.95,1.27,8.86,51.85
109,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,1.46,10.24,45.92
111,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,40.93
113,3.87,0.00,1.94,3.87,0.00,2.89,0.00,0.96,1.24,2.89,33.59
115,5.57,0.00,2.78,5.57,0.00,4.89,0.00,1.63,2.10,4.89,26.42
117,5.56,0.00,2.78,5.56,0.00,6.89,0.00,2.30,2.95,6.89,14.59
119,9.32,0.00,4.66,9.32,0.00,8.89,0.00,2.96,3.81,8.89,6.21
121,11.96,0.00,5.98,11.96,0.00,10.89,0.12,3.67,4.69,10.89,1.27
123,11.94,3.62,7.78,11.94,0.00,12.89,2.12,5.00,5.83,12.89,11.70
125,11.94,5.17,8.56,11.94,0.00,14.89,4.12,6.34,6.97,14.89,13.78
127,11.94,5.17,8.55,11.94,0.00,16.89,6.12,7.67,8.11,16.89,14.90
129,11.94,5.17,8.55,11.94,0.00,18.89,8.12,9.00,9.26,18.89,15.06
131,11.94,5.17,8.55,11.94,0.00,20.89,10.12,10.34,10.40,20.89,13.73
133,11.94,5.17,8.55,11.94,0.00,22.89,12.12,11.67,11.54,22.89,8.68
135,11.94,5.17,8.55,11.94,0.00,24.89,14.12,13.00,12.69,24.89,3.90
137,11.94,5.17,8.55,11.94,0.00,26.89,16.12,14.34,13.83,26.89,0.65
139,17.14,5.17,11.15,17.14,1.80,28.89,18.12,16.27,15.74,28.89,0.00
141,18.11,5.17,11.64,18.11,3.80,30.89,20.12,18.27,17.74,30.89,0.00
143,18.11,5.17,11.64,18.11,5.80,32.89,22.12,20.27,19.74,32.89,0.00
145,18.11,5.17,11.64,18.11,7.80,34.89,24.12,22.27,21.74,34.89,10.05
147,18.11,5.17,11.64,18.11,9.80,36.89,26.12,24.27,23.74,36.89,11.93
149,18.11,5.17,11.64,18.11,11.80,38.89,28.12,26.27,25.74,38.89,13.25
151,18.11,5.17,11.64,18.11,13.80,40.89,30.12,28.27,27.74,40.89,12.97
153,18.11,5.17,11.64,18.11,15.80,42.89,32.12,30.27,29.74,42.89,8.99
155,18.11,5.17,11.64,18.11,17.80,44.89,34.12,32.27,31.74,44.89,12.56
157,18.11,5.17,11.64,18.11,19.80,46.89,36.12,34.27,33.74,46.89,11.63
159,20.42,5.17,12.79,20.42,21.80,48.89,38.12,36.27,35.74,48.89,12.72
161,24.22,5.17,14.69,24.22,23.80,50.89,40.12,38.27,37.74,50.89,15.43
163,23.80,5.17,14.49,23.80,25.80,46.20,42.12,38.04,36.88,46.20,27.35
165,0.00,5.17,2.58,5.17,27.80,8.29,44.12,26.74,21.77,44.12,31.99
167,0.00,5.17,2.58,5.17,0.00,10.29,46.12,18.81,11.00,46.12,30.54
169,0.00,5.17,2.58,5.17,0.08,0.00,48.12,16.07,6.91,48.12,26.34
171,0.00,5.17,2.58,5.17,2.08,0.00,50.12,17.40,8.05,50.12,35.34
173,0.00,5.17,2.58,5.17,0.00,0.00,52.12,17.37,7.45,52.12,35.04
175,0.00,5.17,2.58,5.17,0.00,0.00,54.12,18.04,7.73,54.12,30.76
177,0.00,5.17,2.58,5.17,0.00,0.00,56.12,18.71,8.02,56.12,39.62
179,0.00,5.17,2.58,5.17,1.50,0.00,58.12,19.87,8.95,58.12,38.16
181,0.00,5.17,2.58,5.17,0.00,0.00,60.12,20.04,8.59,60.12,39.86
183,0.00,5.17,2.58,5.17,0.00,0.00,62.12,20.71,8.87,62.12,36.85
185,0.00,5.17,2.58,5.17,0.00,0.00,64.12,21.37,9.16,64.12,35.01
187,3.42,4.84,4.13,4.84,0.41,0.00,66.12,22.18,9.62,66.12,37.69
189,4.97,0.00,2.49,4.97,2.41,0.23,68.12,23.59,10.86,68.12,35.70
191,8.13,0.00,4.07,8.13,4.41,2.23,0.00,2.21,2.85,4.41,30.13
193,11.51,0.00,5.76,11.51,6.41,4.23,0.00,3.55,4.56,6.41,27.62
195,12.18,0.00,6.09,12.18,8.41,6.23,0.00,4.88,6.28,8.41,31.51
197,17.81,0.00,8.91,17.81,10.41,8.23,0.00,6.21,7.99,10.41,29.95
199,22.13,0.00,11.07,22.13,12.41,10.23,0.00,7.55,9.70,12.41,27.34
201,23.72,0.00,11.86,23.72,14.41,12.23,0.00,8.88,11.42,14.41,23.35
203,27.34,0.00,13.67,27.34,16.41,14.23,0.00,10.21,13.13,16.41,16.91
205,29.88,0.00,14.94,29.88,18.41,16.23,0.00,11.55,14.85,18.41,8.33
207,34.05,0.00,17.03,34.05,20.41,18.23,0.00,12.88,16.56,20.41,2.38
209,45.00,0.00,22.50,45.00,22.41,20.23,0.00,14.21,18.28,22.41,4.34
211,54.94,0.00,27.47,54.94,24.41,22.23,0.00,15.55,19.99,24.41,9.34
213,55.36,0.00,27.68,55.36,26.41,24.23,0.00,16.88,21.70,26.41,10.94
215,55.36,0.00,27.68,55.36,28.41,26.23,0.00,18.21,23.42,28.41,13.96
217,55.36,0.00,27.68,55.36,30.41,28.23,0.00,19.55,25.13,30.41,11.79
219,55.36,0.00,27.68,55.36,32.41,30.23,0.00,20.88,26.85,32.41,15.43
221,56.11,0.00,28.05,56.11,34.41,32.23,0.00,22.21,28.56,34.41,15.72
223,63.87,0.00,31.93,63.87,36.41,34.23,0.00,23.55,30.28,36.41,14.69
225,68.37,0.00,34.19,68.37,38.41,36.23,0.00,24.88,31.99,38.41,14.11
227,71.27,0.00,35.63,71.27,40.41,38.23,0.00,26.21,33.70,40.41,9.92
229,75.85,0.00,37.92,75.85,42.41,40.23,0.00,27.55,35.42,42.41,5.61
231,84.88,0.00,42.44,84.88,44.41,42.23,0.00,28.88,37.13,44.41,2.71
233,92.29,0.00,46.14,92.29,37.66,44.23,0.00,27.30,35.10,44.23,2.59
235,104.85,0.00,52.42,104.85,39.66,46.23,0.00,28.63,36.81,46.23,5.53
237,105.41,0.00,52.71,105.41,41.66,48.23,0.00,29.96,38.53,48.23,9.26
239,105.41,0.00,52.71,105.41,43.66,50.23,1.67,31.85,40.48,50.23,10.02
241,105.41,0.00,52.71,105.41,45.66,44.45,3.67,31.26,39.14,45.66,7.14
243,105.41,0.00,52.71,105.41,39.93,46.45,5.67,30.68,37.83,46.45,9.05
245,115.10,0.00,57.55,115.10,41.93,37.61,7.67,29.07,35.18,41.93,14.04
247,124.61,0.00,62.30,124.61,39.60,39.61,9.67,29.62,35.33,39.61,13.16
249,124.64,0.00,62.32,124.64,25.78,41.61,11.67,26.35,30.55,41.61,12.77
251,127.38,0.00,63.69,127.38,27.78,42.66,13.67,28.03,32.14,42.66,12.41
253,139.77,0.00,69.89,139.77,29.78,26.82,15.67,24.09,26.49,29.78,13.68
255,143.35,0.00,71.68,143.35,31.78,28.82,17.67,26.09,28.49,31.78,17.53
257,143.28,0.00,71.64,143.28,23.34,30.82,19.67,24.61,26.02,30.82,21.32
259,142.81,0.00,71.40,142.81,25.34,27.84,21.67,24.95,25.88,27.84,23.71
261,141.90,0.00,70.95,141.90,27.34,29.84,23.67,26.95,27.88,29.84,25.96
263,140.73,0.00,70.37,140.73,24.98,28.56,25.67,26.40,26.61,28.56,25.59
265,144.96,0.00,72.48,144.96,26.98,16.77,27.67,23.81,22.70,27.67,27.61
267,100.88,2.13,51.51,100.88,20.87,18.77,29.67,23.10,21.23,29.67,30.23
269,0.55,0.00,0.28,0.55,22.87,20.77,31.67,25.10,23.23,31.67,22.73
271,8.85,0.00,4.42,8.85,24.87,22.77,0.00,15.88,20.42,24.87,22.23
273,17.44,0.00,8.72,17.44,26.87,24.77,0.00,17.21,22.13,26.87,19.00
275,25.37,0.00,12.69,25.37,28.87,26.77,0.00,18.55,23.85,28.87,13.56
277,30.78,0.00,15.39,30.78,30.87,28.77,0.00,19.88,25.56,30.87,7.80
279,36.96,0.00,18.48,36.96,32.87,30.77,0.00,21.21,27.28,32.87,3.84
281,42.53,0.00,21.27,42.53,34.87,32.77,0.00,22.55,28.99,34.87,1.44
283,42.73,0.00,21.36,42.73,36.87,34.77,0.00,23.88,30.70,36.87,0.15
285,49.03,0.00,24.51,49.03,38.87,36.77,0.00,25.21,32.42,38.87,0.00
287,48.80,0.00,24.40,48.80,40.87,38.77,0.00,26.55,34.13,40.87,0.00
289,48.80,0.00,24.40,48.80,42.87,40.77,0.00,27.88,35.85,42.87,3.83
291,48.80,0.00,24.40,48.80,44.87,42.77,0.00,29.21,37.56,44.87,5.09
293,48.80,0.00,24.40,48.80,46.87,44.77,0.00,30.55,39.28,46.87,6.18
295,48.80,0.00,24.40,48.80,48.87,46.77,0.00,31.88,40.99,48.87,6.73
297,48.80,0.00,24.40,48.80,50.87,48.77,0.00,33.21,42.70,50.87,4.97
299,48.80,0.00,24.40,48.80,52.87,50.77,0.00,34.55,44.42,52.87,2.56
301,48.80,0.00,24.40,48.80,54.87,52.77,0.00,35.88,46.13,54.87,0.66
303,51.73,0.00,25.86,51.73,56.87,54.77,0.00,37.21,47.85,56.87,3.42
305,54.84,0.00,27.42,54.84,58.87,56.77,1.82,39.15,49.82,58.87,5.80
307,54.80,0.00,27.40,54.80,54.33,58.77,3.82,38.97,49.02,58.77,8.17
309,54.80,0.00,27.40,54.80,56.33,60.77,5.82,40.97,51.02,60.77,7.94
311,54.80,0.00,27.40,54.80,58.33,62.77,7.82,42.97,53.02,62.77,6.05
313,54.80,0.00,27.40,54.80,60.33,64.77,9.82,44.97,55.02,64.77,8.27
315,54.66,0.00,27.33,54.66,62.33,66.77,11.82,46.97,57.02,66.77,9.65
317,57.02,0.00,28.51,57.02,64.33,59.26,13.82,45.80,54.94,64.33,12.75
319,59.74,0.00,29.87,59.74,62.61,61.26,15.82,46.56,55.35,62.61,16.22
321,58.71,0.00,29.35,58.71,63.38,63.26,17.82,48.15,56.82,63.38,22.86
323,40.05,0.00,20.02,40.05,53.97,65.26,19.82,46.35,53.93,65.26,30.72
325,0.00,0.00,0.00,0.00,55.97,8.16,21.82,28.65,30.60,55.97,33.19
327,0.00,0.00,0.00,0.00,42.98,10.16,23.82,25.65,26.18,42.98,35.00
329,0.00,1.26,0.63,1.26,0.00,12.16,25.82,12.66,8.90,25.82,37.33
331,0.00,4.54,2.27,4.54,0.00,14.16,27.82,13.99,10.04,27.82,44.32
333,0.00,4.47,2.24,4.47,0.00,5.49,29.82,11.77,6.61,29.82,48.35
335,0.00,4.47,2.24,4.47,0.00,0.00,31.82,10.61,4.55,31.82,51.55
337,0.00,4.47,2.24,4.47,0.00,1.43,33.82,11.75,5.44,33.82,51.25
339,0.00,4.47,2.24,4.47,0.00,0.00,35.82,11.94,5.12,35.82,45.78
341,0.00,4.47,2.24,4.47,0.00,0.07,37.82,12.63,5.43,37.82,39.01
343,0.00,4.38,2.19,4.38,0.00,0.00,39.82,13.27,5.69,39.82,42.77
345,0.00,0.00,0.00,0.00,0.00,0.00,41.82,13.94,5.97,41.82,36.79
347,0.00,0.00,0.00,0.00,0.98,0.00,2.54,1.18,0.78,2.54,33.57
349,5.70,0.00,2.85,5.70,2.98,1.13,0.00,1.37,1.76,2.98,29.49
351,11.02,0.00,5.51,11.02,4.98,3.13,0.88,3.00,3.60,4.98,31.26
353,10.94,0.00,5.47,10.94,6.98,5.13,0.00,4.04,5.19,6.98,26.26
355,10.94,0.00,5.47,10.94,8.98,7.13,0.00,5.37,6.90,8.98,16.91
357,10.94,0.00,5.47,10.94,10.98,9.13,0.68,6.93,8.72,10.98,7.92
359,10.94,3.40,7.17,10.94,12.98,11.13,2.68,8.93,10.72,12.98,2.47
361,10.94,5.94,8.44,10.94,14.98,13.13,4.68,10.93,12.72,14.98,0.22
363,10.94,11.47,11.21,11.47,16.98,15.13,6.68,12.93,14.72,16.98,0.00
365,10.94,11.33,11.13,11.33,18.98,17.13,8.68,14.93,16.72,18.98,9.54
367,10.94,11.33,11.13,11.33,20.98,19.13,10.68,16.93,18.72,20.98,11.48
369,10.94,11.33,11.13,11.33,22.98,21.13,12.68,18.93,20.72,22.98,24.48
371,10.94,11.33,11.13,11.33,24.98,23.13,14.68,20.93,22.72,24.98,25.91
373,10.94,11.33,11.13,11.33,26.98,25.13,16.68,22.93,24.72,26.98,24.31
375,10.94,11.33,11.13,11.33,28.98,27.13,18.68,24.93,26.72,28.98,21.18
377,10.94,11.33,11.13,11.33,30.98,29.13,20.68,26.93,28.72,30.98,16.52
379,11.33,11.33,11.33,11.33,32.98,31.13,22.68,28.93,30.72,32.98,8.96
381,18.06,11.33,14.69,18.06,34.98,33.13,24.68,30.93,32.72,34.98,10.71
383,17.78,11.33,14.55,17.78,0.00,35.13,26.68,20.60,18.87,35.13,10.46
385,25.37,11.33,18.35,25.37,0.83,37.13,28.68,22.21,20.37,37.13,20.62
387,27.49,11.33,19.41,27.49,2.83,39.13,30.68,24.21,22.37,39.13,20.91
389,25.52,11.33,18.42,25.52,4.83,41.13,32.68,26.21,24.37,41.13,25.52
391,24.15,11.33,17.74,24.15,6.83,43.13,34.68,28.21,26.37,43.13,26.88
393,21.27,11.33,16.30,21.27,8.83,15.84,36.68,20.45,15.82,36.68,26.73
395,0.00,11.33,5.66,11.33,10.83,12.99,38.68,20.84,15.74,38.68,25.15
397,0.00,11.33,5.66,11.33,12.83,2.51,40.68,18.67,12.39,40.68,15.24
399,0.00,14.54,7.27,14.54,0.00,4.51,42.68,15.73,8.03,42.68,15.81
401,0.00,21.09,10.55,21.09,0.00,0.00,44.68,14.89,6.38,44.68,20.47
403,0.00,24.27,12.14,24.27,0.00,0.00,46.68,15.56,6.67,46.68,24.86
405,0.00,24.24,12.12,24.24,1.38,0.00,48.68,16.69,7.55,48.68,29.00
407,0.00,24.24,12.12,24.24,0.00,0.00,50.68,16.89,7.24,50.68,29.56
409,0.00,24.24,12.12,24.24,0.00,0.00,52.68,17.56,7.53,52.68,28.12
411,0.00,24.24,12.12,24.24,0.00,0.00,54.68,18.23,7.81,54.68,20.45
413,0.00,24.24,12.12,24.24,0.00,0.00,56.68,18.89,8.10,56.68,12.60
415,0.00,34.67,17.34,34.67,1.80,0.00,58.68,20.16,9.16,58.68,6.41
417,0.00,43.82,21.91,43.82,3.80,0.00,60.68,21.50,10.30,60.68,2.92
419,0.00,49.29,24.64,49.29,5.80,0.80,62.68,23.09,11.78,62.68,0.93
421,0.00,51.02,25.51,51.02,7.80,2.80,64.68,25.09,13.78,64.68,0.07
423,0.00,56.18,28.09,56.18,9.80,4.80,66.68,27.09,15.78,66.68,0.00
425,0.00,56.08,28.04,56.08,11.80,6.80,68.68,29.09,17.78,68.68,4.51
427,0.00,56.08,28.04,56.08,13.80,8.80,70.68,31.09,19.78,70.68,12.84
429,0.00,56.08,28.04,56.08,15.80,10.80,68.64,31.75,21.21,68.64,22.48
431,0.00,56.08,28.04,56.08,17.80,12.80,33.09,21.23,17.84,33.09,26.12
433,0.00,56.08,28.04,56.08,19.80,14.80,32.24,22.28,19.43,32.24,23.73
435,0.00,55.90,27.95,55.90,21.80,16.80,34.24,24.28,21.43,34.24,26.93
437,0.00,26.88,13.44,26.88,23.80,18.80,36.24,26.28,23.43,36.24,25.54
439,0.00,17.77,8.89,17.77,25.80,20.80,38.24,28.28,25.43,38.24,19.65
441,2.21,17.72,9.96,17.72,27.80,22.80,40.24,30.28,27.43,40.24,14.77
443,14.52,17.72,16.12,17.72,29.80,24.80,42.24,32.28,29.43,42.24,14.14
445,30.46,32.42,31.44,32.42,31.80,26.80,44.24,34.28,31.43,44.24,11.72
447,41.54,43.00,42.27,43.00,33.80,28.80,46.24,36.28,33.43,46.24,8.67
449,43.97,45.15,44.56,45.15,35.80,30.80,48.24,38.28,35.43,48.24,9.34
451,48.44,49.62,49.03,49.62,37.80,32.80,50.24,40.28,37.43,50.24,10.10
453,51.20,52.37,51.79,52.37,39.80,34.80,52.24,42.28,39.43,52.24,7.74
455,57.74,58.91,58.32,58.91,41.80,36.80,54.24,44.28,41.43,54.24,5.50
457,61.36,62.54,61.95,62.54,43.80,38.80,56.24,46.28,43.43,56.24,2.66
459,61.97,63.15,62.56,63.15,45.80,40.80,58.24,48.28,45.43,58.24,0.68
461,68.84,70.02,69.43,70.02,47.80,42.80,60.24,50.28,47.43,60.24,0.04
463,74.56,75.74,75.15,75.74,49.80,44.80,62.24,52.28,49.43,62.24,1.77
465,74.46,75.64,75.05,75.64,51.80,46.80,64.24,54.28,51.43,64.24,5.54
467,74.46,75.64,75.05,75.64,18.35,48.80,66.24,44.46,38.24,66.24,6.94
469,74.46,75.64,75.05,75.64,20.35,50.80,68.24,46.46,40.24,68.24,10.24
471,74.46,75.64,75.05,75.64,22.35,52.80,70.24,48.46,42.24,70.24,10.32
473,74.46,75.64,75.05,75.64,24.35,54.80,72.24,50.46,44.24,72.24,9.97
475,74.46,75.64,75.05,75.64,26.35,56.80,74.24,52.46,46.24,74.24,8.07
477,82.53,83.70,83.12,83.70,28.35,55.93,76.24,53.50,47.01,76.24,6.27
479,87.98,89.15,88.56,89.15,30.35,40.97,78.24,49.85,41.74,78.24,8.01
481,89.67,90.85,90.26,90.85,32.35,41.90,80.24,51.49,43.28,80.24,7.62
483,106.71,107.88,107.30,107.88,34.35,38.71,82.24,51.77,43.06,82.24,8.05
485,106.43,107.61,107.02,107.61,36.35,33.29,84.24,51.29,41.88,84.24,10.88
487,105.89,107.07,106.48,107.07,25.56,35.29,86.24,49.03,38.40,86.24,15.57
489,62.52,72.55,67.53,72.55,27.56,33.97,88.24,49.92,38.98,88.24,17.38
491,0.00,23.32,11.66,23.32,29.56,,90.24,,,,16.54
493,0.00,23.32,11.66,23.32,29.50,,92.24,,,,14.30
495,0.00,23.32,11.66,23.32,17.44,,94.24,,,,17.05
497,0.00,23.32,11.66,23.32,17.63,,96.24,,,,20.00
499,0.00,23.32,11.66,23.32,,,98.24,,,,20.29
501,10.58,23.32,16.95,23.32,,,100.24,,,,23.70
