time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.89,5.00,27.45,49.89,44.43,7.53,51.30,34.42,34.42,51.30,9.30
605,57.07,5.00,31.04,57.07,46.43,9.53,53.30,36.42,36.42,53.30,15.16
607,64.80,5.00,34.90,64.80,22.23,11.53,55.30,29.69,29.69,55.30,15.60
609,68.10,5.00,36.55,68.10,21.39,13.53,57.30,30.74,30.74,57.30,13.77
611,73.34,5.00,39.17,73.34,21.66,15.53,59.30,32.17,32.17,59.30,16.52
613,77.44,5.00,41.22,77.44,21.41,17.53,61.30,33.42,33.42,61.30,17.04
615,87.19,5.00,46.09,87.19,21.80,19.53,63.30,34.88,34.88,63.30,16.43
617,81.89,8.80,45.34,81.89,5.76,21.53,65.30,30.87,30.87,65.30,19.58
619,0.00,11.02,5.51,11.02,7.76,23.53,67.30,32.87,32.87,67.30,15.99
621,2.30,11.68,6.99,11.68,9.76,23.22,69.30,34.10,34.10,69.30,17.23
623,5.36,16.92,11.14,16.92,11.76,25.22,71.30,36.10,36.10,71.30,19.58
625,11.94,9.34,10.64,11.94,13.76,27.22,30.56,23.85,23.85,30.56,18.67
627,12.05,0.00,6.03,12.05,15.76,29.22,25.20,23.39,23.39,29.22,19.08
629,17.44,0.00,8.72,17.44,17.76,31.22,13.42,20.80,20.80,31.22,18.67
631,23.37,4.88,14.12,23.37,19.76,33.22,15.42,22.80,22.80,33.22,21.02
633,24.94,4.80,14.87,24.94,21.76,35.22,17.42,24.80,24.80,35.22,14.81
635,24.94,4.80,14.87,24.94,23.76,37.22,19.42,26.80,26.80,37.22,12.42
637,31.06,10.44,20.75,31.06,25.76,39.22,21.42,28.80,28.80,39.22,8.96
639,37.52,11.55,24.54,37.52,27.76,41.22,23.42,30.80,30.80,41.22,5.81
641,40.35,11.55,25.95,40.35,29.76,43.22,25.42,32.80,32.80,43.22,2.77
643,44.97,11.55,28.26,44.97,31.76,45.22,27.42,34.80,34.80,45.22,0.86
645,46.44,11.55,29.00,46.44,33.76,47.22,29.42,36.80,36.80,47.22,0.06
647,50.61,11.55,31.08,50.61,35.76,49.22,31.42,38.80,38.80,49.22,0.00
649,50.52,11.55,31.04,50.52,37.76,51.22,33.42,40.80,40.80,51.22,3.31
651,50.52,11.55,31.04,50.52,39.76,53.22,35.42,42.80,42.80,53.22,10.18
653,50.52,11.55,31.04,50.52,41.76,37.51,37.42,38.90,38.90,41.76,14.89
655,50.52,11.55,31.04,50.52,22.91,39.51,39.42,33.95,33.95,39.51,18.62
657,50.32,11.55,30.94,50.32,24.91,36.60,41.42,34.31,34.31,41.42,21.23
659,9.81,11.55,10.68,11.55,26.91,22.13,43.42,30.82,30.82,43.42,19.89
661,0.00,11.55,5.78,11.55,17.87,24.13,45.42,29.14,29.14,45.42,14.55
663,6.90,9.32,8.11,9.32,19.87,26.13,47.42,31.14,31.14,47.42,14.34
665,11.45,0.00,5.73,11.45,21.87,28.13,35.41,28.47,28.47,35.41,13.18
667,17.38,0.00,8.69,17.38,23.87,30.13,20.23,24.75,24.75,30.13,14.36
669,18.17,0.00,9.09,18.17,25.87,32.13,8.11,22.04,22.04,32.13,13.69
671,18.17,0.00,9.09,18.17,27.87,34.13,0.00,20.67,20.67,34.13,8.44
673,18.17,0.00,9.09,18.17,29.87,36.13,0.00,22.00,22.00,36.13,3.60
675,18.17,0.00,9.09,18.17,31.87,38.13,0.00,23.33,23.33,38.13,0.51
677,24.87,0.00,12.44,24.87,33.87,40.13,0.00,24.67,24.67,40.13,0.00
679,25.31,0.00,12.65,25.31,35.87,42.13,0.00,26.00,26.00,42.13,0.00
681,25.31,0.00,12.65,25.31,37.87,44.13,0.00,27.33,27.33,44.13,0.00
683,25.31,0.00,12.65,25.31,39.87,46.13,0.00,28.67,28.67,46.13,0.00
685,25.31,0.00,12.65,25.31,41.87,48.13,0.00,30.00,30.00,48.13,8.49
687,25.31,0.00,12.65,25.31,43.87,50.13,0.00,31.33,31.33,50.13,10.19
689,25.31,0.00,12.65,25.31,45.87,52.13,0.00,32.67,32.67,52.13,19.68
691,25.31,0.00,12.65,25.31,47.87,54.13,0.00,34.00,34.00,54.13,23.29
693,25.31,0.00,12.65,25.31,49.87,56.13,0.00,35.33,35.33,56.13,22.23
695,23.62,0.00,11.81,23.62,51.87,33.40,0.00,28.42,28.42,51.87,23.88
697,0.00,0.00,0.00,0.00,22.33,35.40,0.00,19.24,19.24,35.40,18.92
699,0.00,0.00,0.00,0.00,24.33,4.06,0.00,9.46,9.46,24.33,3.70
701,11.88,0.00,5.94,11.88,26.33,6.06,0.00,10.80,10.80,26.33,21.08
703,17.61,0.00,8.81,17.61,28.33,8.06,0.00,12.13,12.13,28.33,23.99
705,17.58,0.00,8.79,17.58,30.33,10.06,0.00,13.46,13.46,30.33,23.65
707,17.58,0.00,8.79,17.58,32.33,12.06,0.00,14.80,14.80,32.33,18.64
709,17.58,0.00,8.79,17.58,34.33,14.06,0.00,16.13,16.13,34.33,9.87
711,17.58,0.00,8.79,17.58,36.33,16.06,0.00,17.46,17.46,36.33,2.80
713,23.17,0.00,11.58,23.17,38.33,18.06,0.00,18.80,18.80,38.33,0.18
715,30.57,0.00,15.29,30.57,40.33,20.06,0.00,20.13,20.13,40.33,0.00
717,30.42,0.00,15.21,30.42,42.33,22.06,0.00,21.46,21.46,42.33,0.00
719,30.42,0.00,15.21,30.42,44.33,24.06,0.00,22.80,22.80,44.33,0.00
721,30.42,0.00,15.21,30.42,46.33,26.06,0.00,24.13,24.13,46.33,8.08
723,30.42,0.00,15.21,30.42,23.25,28.06,0.00,17.10,17.10,28.06,12.24
725,30.38,0.00,15.19,30.38,25.25,30.06,0.00,18.44,18.44,30.06,19.53
727,29.98,0.00,14.99,29.98,27.25,32.06,0.00,19.77,19.77,32.06,22.23
729,28.13,0.00,14.06,28.13,29.25,34.06,0.00,21.10,21.10,34.06,20.46
731,25.47,0.00,12.74,25.47,31.25,36.06,0.00,22.44,22.44,36.06,13.50
733,24.50,0.00,12.25,24.50,33.25,38.06,0.70,24.00,24.00,38.06,8.67
735,24.49,0.00,12.24,24.49,35.25,40.06,2.70,26.00,26.00,40.06,13.02
737,24.01,5.91,14.96,24.01,37.25,26.93,4.70,22.96,22.96,37.25,24.38
739,2.23,5.67,3.95,5.67,24.87,28.93,6.70,20.17,20.17,28.93,34.90
741,0.00,5.67,2.84,5.67,26.87,4.08,8.70,13.22,13.22,26.87,34.96
743,0.87,5.60,3.24,5.60,28.87,6.08,10.70,15.22,15.22,28.87,42.79
745,10.04,0.74,5.39,10.04,30.87,8.08,12.70,17.22,17.22,30.87,39.70
747,10.25,0.00,5.13,10.25,32.87,10.08,0.00,14.32,14.32,32.87,37.62
749,10.25,0.00,5.13,10.25,34.87,12.08,1.82,16.26,16.26,34.87,29.75
751,10.25,0.00,5.13,10.25,36.87,14.08,0.63,17.19,17.19,36.87,21.04
753,18.32,0.00,9.16,18.32,38.87,16.08,0.00,18.32,18.32,38.87,11.86
755,22.29,0.00,11.15,22.29,40.87,18.08,0.00,19.65,19.65,40.87,12.54
757,24.77,0.00,12.38,24.77,42.87,20.08,0.00,20.98,20.98,42.87,15.41
759,28.05,0.00,14.02,28.05,44.87,22.08,0.23,22.39,22.39,44.87,13.96
761,28.00,0.00,14.00,28.00,46.87,24.08,2.23,24.39,24.39,46.87,8.53
763,28.00,4.09,16.05,28.00,48.87,26.08,4.23,26.39,26.39,48.87,5.34
765,28.00,5.15,16.58,28.00,13.02,28.08,6.23,15.78,15.78,28.08,3.65
767,27.98,5.86,16.92,27.98,15.02,30.08,8.23,17.78,17.78,30.08,1.70
769,27.57,11.63,19.60,27.57,17.02,32.08,10.23,19.78,19.78,32.08,1.48
771,26.05,11.46,18.75,26.05,19.02,34.08,12.23,21.78,21.78,34.08,8.33
773,23.74,11.46,17.60,23.74,21.02,36.08,14.23,23.78,23.78,36.08,14.04
775,22.26,11.46,16.86,22.26,23.02,24.86,16.23,21.37,21.37,24.86,20.83
777,0.00,11.46,5.73,11.46,25.02,20.97,18.23,21.40,21.40,25.02,18.03
779,0.00,11.46,5.73,11.46,0.00,22.97,20.23,14.40,14.40,22.97,10.52
781,0.00,11.46,5.73,11.46,0.00,0.00,22.23,7.41,7.41,22.23,10.77
783,0.00,9.33,4.66,9.33,0.00,0.00,24.23,8.08,8.08,24.23,15.39
785,0.00,0.00,0.00,0.00,0.00,0.00,20.51,6.84,6.84,20.51,14.47
787,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.86,5.57,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
805,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,34.22
807,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,17.98
809,5.09,0.00,2.54,5.09,0.00,4.14,0.00,1.38,1.38,4.14,7.78
811,5.38,0.00,2.69,5.38,0.18,6.14,0.00,2.11,2.11,6.14,1.34
813,10.64,0.00,5.32,10.64,2.18,8.14,0.00,3.44,3.44,8.14,0.00
815,11.60,0.00,5.80,11.60,4.18,10.14,0.00,4.77,4.77,10.14,2.59
817,11.03,0.00,5.52,11.03,6.18,12.14,0.00,6.11,6.11,12.14,25.38
819,0.47,0.00,0.24,0.47,8.18,0.00,0.00,2.73,2.73,8.18,47.23
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
829,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,38.05
831,1.21,0.00,0.60,1.21,0.00,2.03,0.00,0.68,0.68,2.03,28.53
833,6.70,0.00,3.35,6.70,0.00,4.03,0.00,1.34,1.34,4.03,17.94
835,11.02,0.00,5.51,11.02,0.00,6.03,1.27,2.44,2.44,6.03,9.15
837,10.90,4.13,7.51,10.90,0.00,8.03,3.27,3.77,3.77,8.03,13.40
839,10.90,5.15,8.03,10.90,0.00,10.03,5.27,5.10,5.10,10.03,12.49
841,10.90,10.33,10.61,10.90,0.00,12.03,7.27,6.44,6.44,12.03,12.09
843,10.90,11.29,11.10,11.29,0.00,14.03,9.27,7.77,7.77,14.03,8.69
845,10.90,11.29,11.09,11.29,0.00,16.03,11.27,9.10,9.10,16.03,4.62
847,10.90,11.29,11.09,11.29,0.00,18.03,13.27,10.44,10.44,18.03,1.31
849,13.62,11.29,12.46,13.62,0.74,20.03,15.27,12.02,12.02,20.03,6.22
851,17.20,11.29,14.24,17.20,2.74,22.03,17.27,14.02,14.02,22.03,8.31
853,17.15,11.29,14.22,17.15,4.74,24.03,19.27,16.02,16.02,24.03,13.31
855,17.07,11.29,14.18,17.07,6.74,26.03,21.27,18.02,18.02,26.03,18.48
857,4.80,11.29,8.05,11.29,8.74,25.53,23.27,19.18,19.18,25.53,13.45
859,0.00,11.29,5.65,11.29,10.74,0.00,25.27,12.00,12.00,25.27,16.69
861,0.00,11.29,5.65,11.29,0.00,0.00,27.27,9.09,9.09,27.27,15.37
863,0.00,15.33,7.67,15.33,0.00,0.00,29.27,9.76,9.76,29.27,22.66
865,0.00,17.97,8.98,17.97,0.00,0.00,31.27,10.42,10.42,31.27,29.64
867,0.00,8.56,4.28,8.56,0.00,0.00,28.48,9.49,9.49,28.48,28.89
869,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,3.03,9.08,28.62
871,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,26.45
873,3.51,0.00,1.75,3.51,0.00,2.96,0.00,0.99,0.99,2.96,29.05
875,5.00,0.00,2.50,5.00,0.00,4.96,0.00,1.65,1.65,4.96,42.16
877,4.99,0.00,2.49,4.99,0.00,6.96,0.00,2.32,2.32,6.96,37.50
879,4.99,0.00,2.49,4.99,0.00,8.96,0.00,2.99,2.99,8.96,30.00
881,4.99,0.00,2.49,4.99,0.00,10.96,0.00,3.65,3.65,10.96,17.86
883,7.87,0.00,3.93,7.87,0.00,12.96,0.00,4.32,4.32,12.96,8.92
885,11.70,0.00,5.85,11.70,0.00,14.96,0.00,4.99,4.99,14.96,14.18
887,11.66,1.25,6.46,11.66,0.00,16.96,1.91,6.29,6.29,16.96,14.56
889,11.66,5.68,8.67,11.66,0.00,18.96,3.91,7.62,7.62,18.96,15.58
891,11.66,5.57,8.61,11.66,0.00,20.96,5.91,8.96,8.96,20.96,17.54
893,8.46,5.57,7.01,8.46,0.00,22.96,7.91,10.29,10.29,22.96,23.52
895,0.00,5.57,2.78,5.57,0.00,15.82,9.91,8.58,8.58,15.82,0.00
897,0.00,5.57,2.78,5.57,0.00,1.59,11.91,4.50,4.50,11.91,0.00
899,0.00,5.57,2.78,5.57,0.00,0.00,13.91,4.64,4.64,13.91,0.00
901,0.00,5.49,2.74,5.49,0.00,0.00,15.91,5.30,5.30,15.91,60.00
903,0.00,0.24,0.12,0.24,0.00,0.00,17.91,5.97,5.97,17.91,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.49
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.50
919,0.00,2.68,1.34,2.68,0.00,1.19,1.65,0.95,0.95,1.65,1.11
921,4.49,5.52,5.00,5.52,0.00,3.19,3.65,2.28,2.28,3.65,0.00
923,4.99,5.49,5.24,5.49,0.00,5.19,5.65,3.61,3.61,5.65,0.00
925,4.99,5.49,5.24,5.49,0.00,7.19,7.65,4.95,4.95,7.65,0.00
927,4.99,5.49,5.24,5.49,0.00,9.19,9.65,6.28,6.28,9.65,13.44
929,4.99,5.49,5.24,5.49,0.00,11.19,11.65,7.61,7.61,11.65,17.08
931,4.99,5.49,5.24,5.49,0.00,13.19,13.65,8.95,8.95,13.65,20.28
933,4.91,5.49,5.20,5.49,0.00,15.19,15.65,10.28,10.28,15.65,38.40
935,0.22,5.49,2.85,5.49,0.00,17.19,17.65,11.61,11.61,17.65,43.83
937,0.00,5.49,2.74,5.49,0.00,0.00,19.65,6.55,6.55,19.65,39.38
939,0.00,5.49,2.74,5.49,0.00,1.09,21.65,7.58,7.58,21.65,43.81
941,0.00,5.49,2.74,5.49,0.00,0.00,23.65,7.88,7.88,23.65,40.41
943,0.00,5.41,2.70,5.41,0.00,0.00,25.65,8.55,8.55,25.65,42.92
945,0.00,0.48,0.24,0.48,0.00,0.00,27.65,9.22,9.22,27.65,38.56
947,1.61,0.00,0.80,1.61,0.00,1.74,0.00,0.58,0.58,1.74,33.20
949,11.23,0.00,5.62,11.23,0.00,3.74,0.00,1.25,1.25,3.74,25.55
951,10.96,0.00,5.48,10.96,0.00,5.74,0.38,2.04,2.04,5.74,14.09
953,10.96,4.22,7.59,10.96,0.00,7.74,2.38,3.37,3.37,7.74,6.10
955,10.96,4.73,7.85,10.96,0.00,9.74,4.38,4.71,4.71,9.74,1.03
957,21.16,4.73,12.95,21.16,1.29,11.74,6.38,6.47,6.47,11.74,0.00
959,22.73,4.73,13.73,22.73,3.29,13.74,8.38,8.47,8.47,13.74,0.00
961,22.72,4.73,13.73,22.72,5.29,15.74,10.38,10.47,10.47,15.74,0.00
963,22.72,4.73,13.73,22.72,7.29,17.74,12.38,12.47,12.47,17.74,0.00
965,22.72,4.73,13.73,22.72,9.29,19.74,14.38,14.47,14.47,19.74,0.00
967,22.72,4.73,13.73,22.72,11.29,21.74,16.38,16.47,16.47,21.74,6.55
969,22.72,4.73,13.73,22.72,13.29,23.74,18.38,18.47,18.47,23.74,7.99
971,22.72,4.73,13.73,22.72,15.29,25.74,20.38,20.47,20.47,25.74,19.34
973,22.72,4.73,13.73,22.72,17.29,27.74,22.38,22.47,22.47,27.74,29.63
975,17.69,4.73,11.21,17.69,19.29,29.74,24.38,24.47,24.47,29.74,33.92
977,0.00,4.73,2.37,4.73,21.29,22.14,26.38,23.27,23.27,26.38,31.39
979,0.00,4.73,2.37,4.73,,24.14,28.38,,,,35.80
981,0.00,8.31,4.16,8.31,,,30.38,,,,40.80
983,0.00,9.80,4.90,9.80,,,32.38,,,,34.34
985,0.00,0.81,0.40,0.81,,,8.48,,,,22.44
987,5.11,0.00,2.55,5.11,,,,,,,9.84
989,11.35,0.00,5.67,11.35,,,,,,,2.65
991,13.40,4.52,8.96,13.40,,,,,,,0.12
993,17.84,5.66,11.75,17.84,,,,,,,0.00
995,17.77,5.66,11.71,17.77,,,,,,,8.53
997,17.77,5.66,11.71,17.77,,,,,,,10.66
999,17.77,5.66,11.71,17.77,,,,,,,12.16
1001,17.77,5.66,11.71,17.77,,,,,,,9.72
