time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,0.00,2.64,5.28,0.00,14.11,0.00,4.70,2.82,14.11,24.93
75,5.20,0.00,2.60,5.20,0.00,16.11,0.00,5.37,3.22,16.11,30.57
77,0.00,0.00,0.00,0.00,1.00,18.11,0.00,6.37,4.22,18.11,44.98
79,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,36.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
83,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,41.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
93,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,45.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
97,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,46.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.94
103,0.00,0.00,0.00,0.00,1.86,0.00,0.09,0.65,1.13,1.86,7.74
105,0.00,1.41,0.71,1.41,0.00,0.00,2.09,0.70,0.42,2.09,0.45
107,0.00,4.20,2.10,4.20,0.00,0.00,4.09,1.36,0.82,4.09,0.00
109,0.00,4.13,2.06,4.13,0.00,0.00,6.09,2.03,1.22,6.09,19.55
111,0.00,4.13,2.06,4.13,0.00,0.00,8.09,2.70,1.62,8.09,24.53
113,0.00,4.13,2.06,4.13,0.00,0.00,10.09,3.36,2.02,10.09,28.21
115,0.00,4.13,2.06,4.13,0.00,0.00,12.09,4.03,2.42,12.09,27.70
117,0.00,4.13,2.06,4.13,0.00,0.00,14.09,4.70,2.82,14.09,25.67
119,0.00,4.13,2.06,4.13,0.00,0.00,16.09,5.36,3.22,16.09,23.91
121,0.00,4.13,2.06,4.13,0.00,0.00,18.09,6.03,3.62,18.09,20.93
123,1.40,4.13,2.77,4.13,0.15,0.00,20.09,6.75,4.11,20.09,19.79
125,4.74,4.13,4.44,4.74,2.15,0.00,22.09,8.08,5.71,22.09,25.26
127,0.00,4.13,2.06,4.13,4.15,0.00,24.09,9.41,7.31,24.09,19.04
129,0.00,4.13,2.06,4.13,0.00,0.00,26.09,8.70,5.22,26.09,12.82
131,0.00,4.13,2.06,4.13,0.56,0.00,28.09,9.55,5.95,28.09,18.16
133,0.00,4.13,2.06,4.13,0.00,0.00,30.09,10.03,6.02,30.09,24.19
135,0.00,4.13,2.06,4.13,0.00,0.00,32.09,10.70,6.42,32.09,29.37
137,0.00,4.13,2.06,4.13,0.00,0.00,34.09,11.36,6.82,34.09,32.10
139,0.00,4.13,2.06,4.13,0.00,0.00,36.09,12.03,7.22,36.09,29.63
141,0.00,4.13,2.06,4.13,0.00,0.00,38.09,12.70,7.62,38.09,26.37
143,0.00,4.13,2.06,4.13,0.00,0.00,40.09,13.36,8.02,40.09,21.71
145,0.00,5.68,2.84,5.68,0.00,0.00,42.09,14.03,8.42,42.09,19.07
147,0.00,9.78,4.89,9.78,0.00,0.00,44.09,14.70,8.82,44.09,20.42
149,0.00,9.68,4.84,9.68,0.00,0.00,46.09,15.36,9.22,46.09,21.68
151,0.00,9.68,4.84,9.68,0.00,0.00,48.09,16.03,9.62,48.09,21.93
153,0.00,9.68,4.84,9.68,0.73,0.00,50.09,16.94,10.45,50.09,25.79
155,0.00,9.68,4.84,9.68,0.00,0.00,52.09,17.36,10.42,52.09,34.59
157,0.00,6.98,3.49,6.98,0.00,0.00,54.09,18.03,10.82,54.09,43.34
159,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,3.00,15.01,49.40
161,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.51,2.54,49.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
165,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,32.69
167,3.33,0.00,1.66,3.33,0.40,2.29,0.00,0.90,0.70,2.29,21.25
169,9.61,0.00,4.80,9.61,2.40,4.29,0.00,2.23,2.30,4.29,16.22
171,12.12,0.31,6.21,12.12,4.40,6.29,1.85,4.18,4.27,6.29,16.66
173,12.11,6.86,9.48,12.11,6.40,8.29,3.85,6.18,6.27,8.29,17.97
175,12.11,11.43,11.77,12.11,8.40,10.29,5.85,8.18,8.27,10.29,19.79
177,9.39,11.32,10.35,11.32,10.40,12.29,7.85,10.18,10.27,12.29,21.72
179,0.00,11.32,5.66,11.32,12.40,0.00,9.85,7.41,9.41,12.40,24.97
181,0.00,11.32,5.66,11.32,0.00,0.00,11.85,3.95,2.37,11.85,26.71
183,0.00,11.32,5.66,11.32,0.00,1.92,13.85,5.25,3.15,13.85,30.47
185,0.00,11.32,5.66,11.32,0.84,0.00,15.85,5.56,3.67,15.85,34.15
187,0.00,8.21,4.10,8.21,2.84,0.00,17.85,6.90,5.27,17.85,46.39
189,0.00,0.00,0.00,0.00,0.00,0.00,18.85,6.28,3.77,18.85,46.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
193,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,39.41
195,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,46.51
197,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,34.53
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
201,0.00,0.00,0.00,0.00,1.27,0.00,1.92,1.07,1.15,1.92,29.04
203,0.00,3.05,1.53,3.05,0.00,0.00,3.92,1.31,0.78,3.92,34.04
205,0.00,4.35,2.17,4.35,0.00,0.00,5.92,1.97,1.18,5.92,37.91
207,0.00,4.34,2.17,4.34,0.00,0.00,7.92,2.64,1.58,7.92,33.11
209,0.00,4.34,2.17,4.34,0.00,0.00,9.92,3.31,1.98,9.92,28.78
211,0.00,4.34,2.17,4.34,0.00,0.00,11.92,3.97,2.38,11.92,27.58
213,0.00,6.94,3.47,6.94,0.00,0.00,13.92,4.64,2.78,13.92,27.37
215,0.00,10.33,5.16,10.33,0.00,0.00,15.92,5.31,3.18,15.92,29.94
217,0.00,10.28,5.14,10.28,1.29,0.00,17.92,6.41,4.36,17.92,28.21
219,0.00,10.28,5.14,10.28,0.00,0.00,19.92,6.64,3.98,19.92,26.37
221,0.00,10.28,5.14,10.28,0.69,0.00,21.92,7.54,4.80,21.92,25.36
223,0.00,10.28,5.14,10.28,0.00,0.00,23.92,7.97,4.78,23.92,20.71
225,0.00,10.28,5.14,10.28,1.51,0.00,25.92,9.14,6.09,25.92,17.02
227,0.00,12.45,6.23,12.45,0.00,0.00,27.92,9.31,5.58,27.92,10.96
229,0.00,17.00,8.50,17.00,0.00,0.00,29.92,9.97,5.98,29.92,13.57
231,0.00,16.93,8.47,16.93,0.00,0.00,31.92,10.64,6.38,31.92,16.88
233,0.00,20.38,10.19,20.38,0.00,0.00,33.92,11.31,6.78,33.92,18.18
235,0.00,23.37,11.68,23.37,0.00,0.00,35.92,11.97,7.18,35.92,21.77
237,0.00,23.34,11.67,23.34,0.00,0.00,37.92,12.64,7.58,37.92,21.39
239,0.00,23.34,11.67,23.34,0.00,0.00,39.92,13.31,7.98,39.92,22.02
241,0.00,23.34,11.67,23.34,0.87,0.00,41.92,14.27,8.91,41.92,17.70
243,0.00,23.34,11.67,23.34,0.00,0.07,43.92,14.66,8.80,43.92,13.15
245,0.94,23.34,12.14,23.34,0.00,2.07,45.92,16.00,9.60,45.92,10.07
247,5.64,26.93,16.29,26.93,0.00,4.07,35.19,13.09,7.85,35.19,8.99
249,5.51,29.42,17.47,29.42,0.00,6.07,37.19,14.42,8.65,37.19,11.12
251,5.51,12.93,9.22,12.93,0.00,8.07,25.18,11.08,6.65,25.18,14.85
253,5.51,0.00,2.75,5.51,0.00,10.07,20.44,10.17,6.10,20.44,9.02
255,5.51,2.21,3.86,5.51,0.00,12.07,8.96,7.01,4.21,12.07,1.91
257,5.51,7.98,6.74,7.98,0.00,14.07,10.96,8.34,5.01,14.07,0.03
259,5.51,11.69,8.60,11.69,0.00,16.07,12.96,9.68,5.81,16.07,10.33
261,5.51,11.66,8.58,11.66,0.00,18.07,14.96,11.01,6.61,18.07,18.82
263,5.51,11.66,8.58,11.66,0.00,20.07,16.96,12.34,7.41,20.07,22.33
265,5.51,11.66,8.58,11.66,0.00,22.07,18.96,13.68,8.21,22.07,22.89
267,5.51,11.66,8.58,11.66,0.00,24.07,20.96,15.01,9.01,24.07,21.65
269,5.51,11.66,8.58,11.66,0.00,26.07,22.96,16.34,9.81,26.07,17.06
271,5.51,11.66,8.58,11.66,0.00,28.07,24.96,17.68,10.61,28.07,13.05
273,9.77,11.66,10.71,11.66,1.75,30.07,26.96,19.59,12.45,30.07,8.39
275,17.61,11.66,14.63,17.61,3.75,32.07,28.96,21.59,14.45,32.07,13.11
277,17.90,11.66,14.78,17.90,5.75,34.07,30.96,23.59,16.45,34.07,14.22
279,8.47,11.66,10.06,11.66,7.75,104.05,32.96,48.25,32.05,104.05,15.17
281,0.00,11.66,5.83,11.66,8.43,106.05,34.96,49.81,33.26,106.05,20.99
283,0.00,11.66,5.83,11.66,0.00,108.05,36.96,48.34,29.00,108.05,23.02
285,0.00,11.66,5.83,11.66,0.00,0.00,38.96,12.99,7.79,38.96,23.14
287,0.00,11.66,5.83,11.66,0.00,0.00,40.96,13.65,8.19,40.96,22.56
289,0.00,11.66,5.83,11.66,1.50,0.00,42.96,14.82,9.50,42.96,17.69
291,2.82,11.66,7.24,11.66,3.50,0.00,44.96,16.16,11.10,44.96,13.61
293,4.70,11.66,8.18,11.66,5.50,0.00,46.96,17.49,12.70,46.96,18.19
295,4.64,11.66,8.15,11.66,7.50,0.00,48.96,18.82,14.30,48.96,21.98
297,0.21,11.66,5.94,11.66,9.50,0.00,50.96,20.16,15.90,50.96,21.82
299,0.00,11.66,5.83,11.66,5.84,0.00,52.96,19.60,14.10,52.96,22.89
301,0.00,11.66,5.83,11.66,1.42,0.00,54.96,18.79,11.84,54.96,19.44
303,0.00,11.66,5.83,11.66,3.42,0.00,56.96,20.13,13.44,56.96,14.92
305,0.00,14.62,7.31,14.62,0.00,0.00,58.96,19.65,11.79,58.96,20.73
307,0.00,18.55,9.28,18.55,0.00,0.00,60.96,20.32,12.19,60.96,26.73
309,0.00,7.11,3.55,7.11,0.00,0.00,57.84,19.28,11.57,57.84,30.85
311,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,1.49,7.46,32.19
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
315,5.09,0.00,2.54,5.09,1.66,0.00,0.00,0.55,1.00,1.66,36.93
317,5.37,0.00,2.68,5.37,3.66,0.00,0.00,1.22,2.20,3.66,38.57
319,5.37,0.00,2.68,5.37,5.66,0.00,0.00,1.89,3.40,5.66,32.32
321,5.37,0.00,2.68,5.37,7.66,0.35,0.00,2.67,4.67,7.66,30.60
323,5.37,0.00,2.68,5.37,9.66,2.35,0.00,4.00,6.27,9.66,27.87
325,12.40,0.00,6.20,12.40,11.66,4.35,0.00,5.34,7.87,11.66,36.13
327,10.94,0.00,5.47,10.94,13.66,6.35,0.31,6.77,9.53,13.66,36.27
329,0.00,2.51,1.26,2.51,0.00,8.35,2.31,3.55,2.13,8.35,35.33
331,0.00,4.59,2.30,4.59,0.00,0.00,4.31,1.44,0.86,4.31,26.97
333,0.00,4.57,2.28,4.57,1.26,0.00,6.31,2.53,2.02,6.31,18.23
335,0.00,5.68,2.84,5.68,0.00,0.00,8.31,2.77,1.66,8.31,10.54
337,0.00,11.31,5.65,11.31,0.00,0.00,10.31,3.44,2.06,10.31,4.22
339,0.00,11.15,5.57,11.15,0.15,0.00,12.31,4.15,2.55,12.31,11.91
341,5.03,11.15,8.09,11.15,2.15,0.00,14.31,5.49,4.15,14.31,14.07
343,5.03,11.15,8.09,11.15,4.15,0.00,16.31,6.82,5.75,16.31,21.33
345,4.48,11.15,7.82,11.15,6.15,0.00,18.31,8.15,7.35,18.31,26.32
347,0.00,11.15,5.57,11.15,8.15,0.00,20.31,9.49,8.95,20.31,24.04
349,0.00,11.15,5.57,11.15,0.00,0.00,22.31,7.44,4.46,22.31,20.09
351,0.00,11.15,5.57,11.15,0.41,0.00,24.31,8.24,5.11,24.31,10.61
353,0.00,11.15,5.57,11.15,0.00,0.00,26.31,8.77,5.26,26.31,4.03
355,0.00,11.52,5.76,11.52,0.00,0.00,28.31,9.44,5.66,28.31,13.54
357,0.00,17.85,8.92,17.85,0.00,0.00,30.31,10.10,6.06,30.31,14.24
359,0.00,17.62,8.81,17.62,0.00,0.00,32.31,10.77,6.46,32.31,19.07
361,0.00,17.62,8.81,17.62,0.00,0.00,34.31,11.44,6.86,34.31,19.31
363,0.00,17.62,8.81,17.62,0.00,0.00,36.31,12.10,7.26,36.31,18.01
365,0.00,17.62,8.81,17.62,0.00,0.00,38.31,12.77,7.66,38.31,15.31
367,0.00,17.62,8.81,17.62,0.00,0.00,40.31,13.44,8.06,40.31,9.55
369,4.50,17.62,11.06,17.62,1.26,0.00,42.31,14.52,9.22,42.31,5.17
371,5.32,17.62,11.47,17.62,3.26,0.00,44.31,15.86,10.82,44.31,1.82
373,6.71,17.62,12.16,17.62,5.26,0.00,46.31,17.19,12.42,46.31,0.16
375,11.63,17.62,14.62,17.62,7.26,0.00,48.31,18.52,14.02,48.31,1.39
377,11.50,17.58,14.54,17.58,9.26,0.00,50.31,19.86,15.62,50.31,4.58
379,11.50,5.03,8.26,11.50,11.26,0.00,45.29,18.85,15.81,45.29,0.00
381,11.50,0.00,5.75,11.50,13.26,0.00,26.34,13.20,13.22,26.34,0.00
383,11.50,0.00,5.75,11.50,15.26,0.00,0.00,5.09,9.15,15.26,0.00
385,11.50,0.00,5.75,11.50,17.26,0.00,0.00,5.75,10.35,17.26,5.48
387,8.26,0.00,4.13,8.26,19.26,0.00,0.00,6.42,11.55,19.26,60.00
389,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,10.18,16.97,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
403,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,48.18
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
411,4.63,0.00,2.31,4.63,1.76,0.00,0.00,0.59,1.05,1.76,33.30
413,5.45,0.00,2.73,5.45,3.76,0.00,0.00,1.25,2.25,3.76,30.01
415,5.37,0.00,2.68,5.37,5.76,0.00,0.00,1.92,3.45,5.76,42.49
417,0.24,0.00,0.12,0.24,7.76,0.00,0.00,2.59,4.65,7.76,50.59
419,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,49.60
421,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,40.33
423,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.41,2.04,49.28
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
435,2.05,0.00,1.02,2.05,0.98,0.00,0.00,0.33,0.59,0.98,10.58
437,5.37,0.00,2.69,5.37,2.98,0.00,0.56,1.18,1.90,2.98,2.32
439,5.32,2.91,4.12,5.32,4.98,0.00,2.56,2.51,3.50,4.98,0.00
441,5.32,4.90,5.11,5.32,6.98,0.00,4.56,3.85,5.10,6.98,15.34
443,5.32,4.88,5.10,5.32,8.98,0.00,6.56,5.18,6.70,8.98,18.67
445,5.32,4.88,5.10,5.32,10.98,0.00,8.56,6.51,8.30,10.98,20.68
447,5.32,4.88,5.10,5.32,12.98,0.00,10.56,7.85,9.90,12.98,19.69
449,5.32,4.88,5.10,5.32,14.98,0.00,12.56,9.18,11.50,14.98,20.33
451,5.32,4.88,5.10,5.32,16.98,0.00,14.56,10.51,13.10,16.98,22.53
453,5.32,4.88,5.10,5.32,18.98,2.00,16.56,12.51,15.10,18.98,23.97
455,10.34,4.88,7.61,10.34,20.98,4.00,18.56,14.51,17.10,20.98,24.55
457,12.11,4.88,8.50,12.11,22.98,6.00,20.56,16.51,19.10,22.98,23.56
459,12.10,4.88,8.49,12.10,24.98,8.00,22.56,18.51,21.10,24.98,21.21
461,12.10,4.88,8.49,12.10,26.98,10.00,24.56,20.51,23.10,26.98,18.98
463,17.19,4.88,11.04,17.19,28.98,12.00,26.56,22.51,25.10,28.98,20.26
465,21.32,4.79,13.05,21.32,30.98,14.00,28.56,24.51,27.10,30.98,24.85
467,24.44,0.00,12.22,24.44,32.98,16.00,30.56,26.51,29.10,32.98,24.12
469,24.24,0.00,12.12,24.24,7.97,18.00,2.99,9.65,8.98,18.00,31.17
471,4.61,0.00,2.31,4.61,9.97,0.00,0.00,3.32,5.98,9.97,33.45
473,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,34.34
475,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,41.35
477,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,39.97
479,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,40.62
481,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,36.91
483,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.54,2.71,32.11
485,0.00,3.51,1.75,3.51,0.65,0.00,4.71,1.79,1.33,4.71,25.52
487,0.00,5.02,2.51,5.02,2.65,0.00,6.71,3.12,2.93,6.71,16.79
489,4.90,5.02,4.96,5.02,4.65,0.00,8.71,4.45,4.53,8.71,18.47
491,4.88,5.02,4.95,5.02,6.65,0.00,10.71,5.79,6.13,10.71,22.90
493,4.88,5.76,5.32,5.76,8.65,0.00,12.71,7.12,7.73,12.71,27.41
495,4.88,11.78,8.33,11.78,10.65,0.00,14.71,8.45,9.33,14.71,27.47
497,4.88,11.61,8.24,11.61,12.65,0.00,16.71,9.79,10.93,16.71,22.62
499,4.88,11.61,8.24,11.61,14.65,0.00,18.71,11.12,12.53,18.71,18.21
501,4.88,11.61,8.24,11.61,16.65,0.00,20.71,12.45,14.13,20.71,15.83
503,14.30,11.61,12.96,14.30,18.65,1.77,22.71,14.38,16.09,22.71,14.58
505,19.09,11.61,15.35,19.09,20.65,3.77,24.71,16.38,18.09,24.71,12.80
507,25.00,11.61,18.31,25.00,22.65,5.77,26.71,18.38,20.09,26.71,10.56
509,24.84,11.61,18.23,24.84,24.65,7.77,28.71,20.38,22.09,28.71,9.82
511,25.99,11.61,18.80,25.99,26.65,9.77,30.71,22.38,24.09,30.71,13.06
513,31.89,11.61,21.75,31.89,28.65,11.77,32.71,24.38,26.09,32.71,13.11
515,38.12,11.61,24.86,38.12,30.65,13.77,34.71,26.38,28.09,34.71,11.09
517,38.57,11.61,25.09,38.57,32.65,15.77,36.71,28.38,30.09,36.71,8.42
519,38.57,11.61,25.09,38.57,34.65,17.77,38.71,30.38,32.09,38.71,4.67
521,44.05,11.61,27.83,44.05,36.65,19.77,40.71,32.38,34.09,40.71,4.70
523,50.63,11.61,31.12,50.63,38.65,21.77,42.71,34.38,36.09,42.71,4.33
525,56.06,11.61,33.83,56.06,40.65,23.77,44.71,36.38,38.09,44.71,6.66
527,56.41,11.61,34.01,56.41,42.65,25.77,46.71,38.38,40.09,46.71,5.74
529,56.41,11.61,34.01,56.41,44.65,27.77,48.71,40.38,42.09,48.71,7.28
531,57.88,11.61,34.74,57.88,46.65,29.77,50.71,42.38,44.09,50.71,8.24
533,63.17,11.61,37.39,63.17,48.65,31.77,52.71,44.38,46.09,52.71,6.21
535,63.72,11.61,37.66,63.72,50.65,33.77,54.71,46.38,48.09,54.71,5.00
537,69.04,11.61,40.32,69.04,52.65,35.77,56.71,48.38,50.09,56.71,3.88
539,72.32,11.61,41.96,72.32,38.24,37.77,58.71,44.91,42.24,58.71,6.19
541,78.22,11.61,44.91,78.22,35.48,39.77,60.71,45.32,41.38,60.71,7.84
543,81.30,11.61,46.45,81.30,37.48,41.77,62.71,47.32,43.38,62.71,6.79
545,81.28,11.61,46.44,81.28,39.48,43.77,64.71,49.32,45.38,64.71,7.34
547,82.57,8.96,45.77,82.57,41.48,45.77,66.71,51.32,47.38,66.71,6.37
549,89.20,0.00,44.60,89.20,43.48,11.74,57.15,37.46,39.86,57.15,8.20
551,93.25,0.00,46.62,93.25,38.01,13.74,7.90,19.88,27.13,38.01,9.36
553,93.14,0.00,46.57,93.14,40.01,15.74,9.90,21.88,29.13,40.01,13.33
555,91.90,0.00,45.95,91.90,39.57,17.74,11.90,23.07,29.67,39.57,14.77
557,86.47,0.00,43.23,86.47,41.57,19.74,13.90,25.07,31.67,41.57,14.08
559,63.55,0.00,31.78,63.55,43.57,21.74,15.90,27.07,33.67,43.57,11.44
561,33.15,0.00,16.57,33.15,45.57,23.74,17.90,29.07,35.67,45.57,6.39
563,44.95,0.00,22.47,44.95,47.57,25.74,19.90,31.07,37.67,47.57,3.98
565,79.82,0.00,39.91,79.82,49.57,27.74,21.90,33.07,39.67,49.57,8.08
567,84.36,0.00,42.18,84.36,51.57,29.74,23.90,35.07,41.67,51.57,9.59
569,84.36,0.00,42.18,84.36,48.56,31.74,25.90,35.40,40.67,48.56,7.58
571,83.87,0.00,41.93,83.87,46.98,33.74,27.90,36.21,40.52,46.98,4.75
573,91.33,0.00,45.66,91.33,48.98,35.74,29.90,38.21,42.52,48.98,5.53
575,101.69,0.00,50.85,101.69,50.41,37.74,31.90,40.02,44.17,50.41,11.71
577,101.49,0.00,50.74,101.49,42.54,39.74,33.90,38.73,40.25,42.54,12.58
579,101.49,0.00,50.74,101.49,36.13,41.74,35.90,37.92,37.21,41.74,14.75
581,101.49,0.00,50.74,101.49,38.13,15.63,37.90,30.55,33.59,38.13,17.06
583,106.75,0.00,53.37,106.75,30.85,17.63,39.90,29.46,30.01,39.90,15.42
585,107.27,0.00,53.64,107.27,32.85,19.63,41.90,31.46,32.01,41.90,11.93
587,105.67,0.00,52.83,105.67,34.85,21.63,43.90,33.46,34.01,43.90,13.06
589,16.38,0.00,8.19,16.38,36.85,23.63,45.90,35.46,36.01,45.90,14.36
591,20.92,5.65,13.28,20.92,38.85,25.63,47.90,37.46,38.01,47.90,15.75
593,26.37,10.66,18.52,26.37,40.85,27.63,49.90,39.46,40.01,49.90,15.13
595,31.85,10.59,21.22,31.85,42.85,29.63,51.90,41.46,42.01,51.90,12.62
597,42.14,10.59,26.37,42.14,44.85,31.63,53.90,43.46,44.01,53.90,11.88
599,46.54,10.59,28.57,46.54,46.36,33.63,55.90,45.30,45.72,55.90,10.95
601,50.52,10.59,30.56,50.52,39.22,35.63,57.90,44.25,42.24,57.90,9.46
