time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,27.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,4.22
89,0.00,3.47,1.74,3.47,0.00,0.00,2.58,0.86,0.52,2.58,0.00
91,0.00,5.39,2.69,5.39,0.00,0.00,4.58,1.53,0.92,4.58,0.00
93,0.00,5.37,2.69,5.37,0.00,0.00,6.58,2.19,1.32,6.58,0.00
95,0.00,5.37,2.69,5.37,0.00,0.00,8.58,2.86,1.72,8.58,0.00
97,0.00,5.37,2.69,5.37,0.00,0.00,10.58,3.53,2.12,10.58,14.38
99,0.00,5.37,2.69,5.37,0.00,0.00,12.58,4.19,2.52,12.58,21.61
101,0.00,5.37,2.69,5.37,0.00,0.00,14.58,4.86,2.92,14.58,27.74
103,0.00,5.37,2.69,5.37,0.00,0.00,16.58,5.53,3.32,16.58,31.72
105,0.00,5.37,2.69,5.37,0.00,0.00,18.58,6.19,3.72,18.58,26.03
107,0.00,5.37,2.69,5.37,0.00,0.00,20.58,6.86,4.12,20.58,23.18
109,0.00,5.37,2.69,5.37,0.00,0.00,22.58,7.53,4.52,22.58,24.07
111,0.00,5.37,2.69,5.37,1.36,0.00,24.58,8.65,5.74,24.58,26.43
113,5.37,5.37,5.37,5.37,3.36,0.00,26.58,9.98,7.34,26.58,26.88
115,5.11,5.37,5.24,5.37,5.36,0.00,28.58,11.32,8.94,28.58,22.74
117,5.11,5.37,5.24,5.37,7.36,0.00,30.58,12.65,10.54,30.58,13.16
119,5.11,5.37,5.24,5.37,9.36,1.15,32.58,14.37,12.37,32.58,5.07
121,11.67,5.37,8.52,11.67,11.36,3.15,34.58,16.37,14.37,34.58,0.90
123,15.97,5.37,10.67,15.97,13.36,5.15,36.58,18.37,16.37,36.58,9.49
125,17.89,5.29,11.59,17.89,15.36,7.15,38.58,20.37,18.37,38.58,19.38
127,17.77,0.23,9.00,17.77,17.36,9.15,40.58,22.37,20.37,40.58,28.91
129,4.93,0.00,2.47,4.93,8.76,11.15,0.00,6.64,7.49,11.15,35.18
131,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,6.46,10.76,43.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
135,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,43.04
137,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,37.17
139,5.50,0.00,2.75,5.50,5.70,0.00,0.00,1.90,3.42,5.70,31.31
141,5.27,0.00,2.63,5.27,7.70,0.92,0.00,2.87,4.81,7.70,25.88
143,7.67,0.00,3.83,7.67,9.70,2.92,0.00,4.21,6.41,9.70,21.27
145,11.59,0.00,5.80,11.59,11.70,4.92,1.58,6.07,8.32,11.70,20.13
147,12.63,5.02,8.82,12.63,13.70,6.92,3.58,8.07,10.32,13.70,21.70
149,18.19,5.30,11.74,18.19,15.70,8.92,5.58,10.07,12.32,15.70,19.56
151,18.05,5.30,11.67,18.05,17.70,10.92,7.58,12.07,14.32,17.70,14.34
153,18.05,5.30,11.67,18.05,19.70,12.92,9.58,14.07,16.32,19.70,7.33
155,18.05,11.53,14.79,18.05,21.70,14.92,11.58,16.07,18.32,21.70,4.95
157,25.16,7.10,16.13,25.16,23.70,16.92,13.58,18.07,20.32,23.70,7.33
159,30.38,0.00,15.19,30.38,4.49,18.92,6.50,9.97,7.78,18.92,19.18
161,25.61,0.00,12.80,25.61,6.49,17.23,0.00,7.91,7.34,17.23,27.23
163,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,33.95
165,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.46,5.76,47.29
167,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,4.66,7.76,52.70
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
173,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,58.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
183,0.00,1.03,0.52,1.03,0.00,0.00,0.55,0.18,0.11,0.55,41.37
185,0.00,4.55,2.28,4.55,0.00,0.00,2.55,0.85,0.51,2.55,40.34
187,0.00,4.43,2.22,4.43,0.00,0.00,4.55,1.52,0.91,4.55,36.94
189,0.00,4.43,2.22,4.43,0.00,0.00,6.55,2.18,1.31,6.55,33.41
191,0.00,4.43,2.22,4.43,0.00,0.55,8.55,3.04,1.82,8.55,26.56
193,2.95,4.43,3.69,4.43,0.00,2.55,10.55,4.37,2.62,10.55,19.19
195,9.36,4.43,6.90,9.36,1.82,4.55,12.55,6.31,4.52,12.55,15.39
197,15.63,4.43,10.03,15.63,3.82,6.55,14.55,8.31,6.52,14.55,14.05
199,21.85,4.43,13.14,21.85,5.82,8.55,16.55,10.31,8.52,16.55,15.43
201,25.41,4.43,14.92,25.41,7.82,10.55,18.55,12.31,10.52,18.55,17.65
203,25.38,4.43,14.91,25.38,9.82,12.55,20.55,14.31,12.52,20.55,18.03
205,30.90,4.43,17.66,30.90,11.82,14.55,22.55,16.31,14.52,22.55,17.36
207,30.93,4.43,17.68,30.93,13.82,16.55,24.55,18.31,16.52,24.55,17.18
209,30.92,4.43,17.67,30.92,15.82,13.11,26.55,18.50,17.43,26.55,20.15
211,29.83,4.43,17.13,29.83,18.24,15.11,28.55,20.63,19.68,28.55,19.48
213,15.37,4.43,9.90,15.37,8.52,17.11,30.55,18.73,14.64,30.55,13.10
215,2.30,5.49,3.90,5.49,10.52,19.11,32.55,20.73,16.64,32.55,9.14
217,7.47,10.89,9.18,10.89,12.52,21.11,34.55,22.73,18.64,34.55,5.77
219,15.50,10.76,13.13,15.50,14.52,23.11,36.55,24.73,20.64,36.55,1.67
221,29.96,10.76,20.36,29.96,16.52,25.11,38.55,26.73,22.64,38.55,0.11
223,35.83,10.76,23.30,35.83,18.52,27.11,40.55,28.73,24.64,40.55,0.00
225,35.69,10.76,23.23,35.69,20.52,29.11,42.55,30.73,26.64,42.55,5.76
227,35.69,10.76,23.23,35.69,22.52,31.11,44.55,32.73,28.64,44.55,6.86
229,35.69,10.76,23.23,35.69,24.52,33.11,46.55,34.73,30.64,46.55,8.76
231,35.69,10.76,23.23,35.69,26.52,35.11,48.55,36.73,32.64,48.55,9.18
233,35.69,10.76,23.23,35.69,28.52,37.11,50.55,38.73,34.64,50.55,9.28
235,35.69,10.76,23.23,35.69,30.52,39.11,52.55,40.73,36.64,52.55,10.11
237,41.24,10.76,26.00,41.24,32.52,41.11,54.55,42.73,38.64,54.55,9.43
239,41.91,10.76,26.33,41.91,34.52,43.11,56.55,44.73,40.64,56.55,10.07
241,44.95,10.76,27.86,44.95,36.52,45.11,58.55,46.73,42.64,58.55,8.05
243,49.07,10.76,29.92,49.07,38.52,47.11,60.55,48.73,44.64,60.55,5.17
245,55.79,10.76,33.28,55.79,40.52,49.11,62.55,50.73,46.64,62.55,2.88
247,60.58,10.76,35.67,60.58,42.52,51.11,64.55,52.73,48.64,64.55,2.31
249,64.25,10.76,37.51,64.25,44.52,38.48,66.55,49.85,47.72,66.55,5.36
251,69.09,10.76,39.93,69.09,38.05,40.48,68.55,49.03,44.63,68.55,9.68
253,69.03,10.76,39.89,69.03,40.05,12.18,70.55,40.93,40.57,70.55,9.06
255,69.03,10.76,39.89,69.03,40.85,14.18,72.55,42.53,41.86,72.55,6.12
257,69.01,10.76,39.89,69.01,42.85,16.18,74.55,44.53,43.86,74.55,7.13
259,67.38,10.76,39.07,67.38,44.85,18.18,76.55,46.53,45.86,76.55,7.55
261,63.23,10.76,37.00,63.23,46.85,20.18,78.55,48.53,47.86,78.55,9.42
263,38.72,10.76,24.74,38.72,48.85,22.18,80.55,50.53,49.86,80.55,11.78
265,36.27,10.76,23.52,36.27,50.85,24.18,82.55,52.53,51.86,82.55,12.95
267,43.34,10.76,27.05,43.34,52.85,26.18,84.55,54.53,53.86,84.55,11.54
269,51.06,10.76,30.91,51.06,49.24,28.18,86.55,54.66,52.49,86.55,12.88
271,51.84,10.76,31.30,51.84,32.77,30.18,88.55,50.50,43.41,88.55,10.00
273,60.25,10.76,35.51,60.25,34.77,32.18,90.55,52.50,45.41,90.55,6.56
275,68.29,10.76,39.53,68.29,29.99,34.18,92.55,52.24,43.34,92.55,8.94
277,70.25,10.76,40.51,70.25,31.99,29.88,94.55,52.14,44.08,94.55,15.37
279,70.70,10.76,40.73,70.70,17.90,31.88,96.55,48.78,36.43,96.55,16.22
281,73.32,13.79,43.56,73.32,19.90,33.88,98.55,50.78,38.43,98.55,14.54
283,69.35,18.24,43.79,69.35,21.90,0.00,100.55,40.82,33.25,100.55,10.79
285,6.69,25.63,16.16,25.63,4.74,0.00,102.55,35.76,23.35,102.55,7.92
287,0.00,32.24,16.12,32.24,6.74,0.00,104.55,37.10,24.95,104.55,1.88
289,0.00,42.24,21.12,42.24,8.74,0.00,106.55,38.43,26.55,106.55,0.06
291,0.00,49.60,24.80,49.60,10.74,0.00,108.55,39.76,28.15,108.55,0.00
293,0.00,49.54,24.77,49.54,12.74,0.00,110.55,41.10,29.75,110.55,0.00
295,0.00,49.54,24.77,49.54,14.74,0.00,112.55,42.43,31.35,112.55,0.64
297,0.00,49.54,24.77,49.54,16.74,0.00,114.55,43.76,32.95,114.55,2.31
299,0.00,49.54,24.77,49.54,18.74,0.00,129.08,49.27,37.06,129.08,6.10
301,0.00,49.54,24.77,49.54,20.74,0.00,49.61,23.45,22.36,49.61,16.97
303,0.00,49.42,24.71,49.42,22.74,0.00,30.77,17.84,19.80,30.77,24.18
305,0.00,9.59,4.79,9.59,24.74,0.00,30.66,18.46,20.97,30.66,25.71
307,0.00,7.86,3.93,7.86,26.74,0.00,32.66,19.80,22.57,32.66,23.16
309,0.00,11.78,5.89,11.78,28.74,0.00,34.66,21.13,24.17,34.66,24.03
311,0.00,11.73,5.87,11.73,23.18,0.00,36.66,19.95,21.24,36.66,26.63
313,0.00,11.73,5.87,11.73,2.40,0.00,38.66,13.69,9.17,38.66,28.79
315,0.00,11.73,5.87,11.73,4.40,0.00,40.66,15.02,10.77,40.66,30.76
317,0.00,11.73,5.87,11.73,0.20,0.00,42.66,14.28,8.65,42.66,28.71
319,0.00,11.73,5.87,11.73,2.20,0.00,44.66,15.62,10.25,44.66,25.15
321,0.00,11.73,5.87,11.73,0.00,0.00,46.66,15.55,9.33,46.66,21.56
323,0.00,13.08,6.54,13.08,0.00,0.00,48.66,16.22,9.73,48.66,18.48
325,0.00,17.93,8.96,17.93,1.52,0.00,50.66,17.39,11.04,50.66,17.30
327,4.95,17.82,11.39,17.82,3.52,0.00,52.66,18.73,12.64,52.66,18.09
329,12.16,17.82,14.99,17.82,5.52,0.00,54.66,20.06,14.24,54.66,17.56
331,12.04,17.82,14.93,17.82,7.52,0.00,56.66,21.39,15.84,56.66,17.78
333,12.04,17.82,14.93,17.82,9.52,0.00,58.66,22.73,17.44,58.66,13.82
335,16.20,17.82,17.01,17.82,11.52,0.00,60.66,24.06,19.04,60.66,10.25
337,17.60,21.52,19.56,21.52,13.52,0.00,62.66,25.39,20.64,62.66,7.33
339,17.94,23.60,20.77,23.60,15.52,0.00,64.66,26.73,22.24,64.66,3.71
341,23.86,23.59,23.72,23.86,17.52,0.00,66.66,28.06,23.84,66.66,1.35
343,24.01,23.59,23.80,24.01,19.52,1.08,68.66,29.75,25.66,68.66,0.13
345,30.68,23.59,27.13,30.68,21.52,3.08,70.66,31.75,27.66,70.66,0.65
347,30.45,23.59,27.02,30.45,23.52,5.08,72.66,33.75,29.66,72.66,2.05
349,30.44,23.59,27.01,30.44,25.07,7.08,74.66,35.60,31.39,74.66,8.79
351,29.35,23.59,26.47,29.35,17.71,9.08,76.66,34.48,27.77,76.66,10.81
353,14.52,23.59,19.05,23.59,12.89,11.08,78.66,34.21,25.68,78.66,12.85
355,0.00,23.59,11.79,23.59,14.89,13.08,80.66,36.21,27.68,80.66,11.50
357,0.00,23.59,11.79,23.59,0.00,15.08,82.66,32.58,19.55,82.66,5.43
359,0.00,23.59,11.79,23.59,0.00,0.00,84.66,28.22,16.93,84.66,8.13
361,0.00,25.09,12.54,25.09,0.00,0.00,86.66,28.89,17.33,86.66,12.77
363,0.00,30.49,15.24,30.49,0.00,0.00,88.66,29.55,17.73,88.66,15.27
365,0.00,30.37,15.18,30.37,0.00,0.00,90.66,30.22,18.13,90.66,20.64
367,0.00,30.37,15.18,30.37,0.00,0.00,92.66,30.89,18.53,92.66,21.69
369,0.00,30.36,15.18,30.36,0.00,0.00,92.50,30.83,18.50,92.50,22.68
371,0.00,13.37,6.68,13.37,0.00,0.00,49.03,16.34,9.81,49.03,21.92
373,1.75,0.00,0.88,1.75,1.96,0.00,101.04,34.34,21.39,101.04,18.40
375,4.51,3.19,3.85,4.51,3.96,0.00,13.85,5.94,5.15,13.85,14.72
377,4.45,9.39,6.92,9.39,5.96,0.00,15.85,7.27,6.75,15.85,15.68
379,4.45,12.22,8.33,12.22,7.96,0.00,17.85,8.60,8.35,17.85,19.58
381,4.45,12.20,8.33,12.20,9.96,0.00,19.85,9.94,9.95,19.85,20.28
383,4.45,12.20,8.33,12.20,11.96,0.00,21.85,11.27,11.55,21.85,19.97
385,4.37,12.20,8.29,12.20,13.96,0.00,23.85,12.60,13.15,23.85,22.35
387,0.00,12.20,6.10,12.20,15.96,0.00,25.85,13.94,14.75,25.85,21.47
389,0.00,12.20,6.10,12.20,2.78,0.00,27.85,10.21,7.24,27.85,19.38
391,0.00,12.20,6.10,12.20,0.00,0.00,29.85,9.95,5.97,29.85,18.17
393,0.00,12.20,6.10,12.20,0.75,0.00,31.85,10.86,6.82,31.85,19.39
395,0.00,12.20,6.10,12.20,0.00,1.38,33.85,11.74,7.05,33.85,20.13
397,0.29,12.20,6.25,12.20,0.00,3.38,35.85,13.08,7.85,35.85,23.16
399,5.15,12.20,8.68,12.20,0.00,5.38,37.85,14.41,8.65,37.85,25.81
401,4.95,12.20,8.58,12.20,0.00,7.38,39.85,15.74,9.45,39.85,24.66
403,4.95,12.20,8.58,12.20,0.00,9.38,41.85,17.08,10.25,41.85,21.60
405,4.85,12.20,8.53,12.20,0.90,11.38,43.85,18.71,11.59,43.85,23.28
407,0.21,12.20,6.21,12.20,2.90,13.38,45.85,20.71,13.59,45.85,19.19
409,0.00,12.20,6.10,12.20,4.90,3.87,47.85,18.87,13.29,47.85,16.89
411,0.00,12.20,6.10,12.20,1.45,5.87,49.85,19.06,12.01,49.85,15.08
413,0.00,12.20,6.10,12.20,3.45,0.00,51.85,18.43,12.44,51.85,10.45
415,0.00,12.20,6.10,12.20,4.11,0.00,53.85,19.32,13.23,53.85,10.19
417,0.00,12.20,6.10,12.20,5.59,0.00,55.85,20.48,14.52,55.85,0.00
419,0.00,12.20,6.10,12.20,7.59,0.00,57.85,21.81,16.12,57.85,0.00
421,0.00,12.20,6.10,12.20,0.00,0.00,59.85,19.95,11.97,59.85,0.00
423,0.00,12.20,6.10,12.20,0.00,0.00,61.85,20.62,12.37,61.85,0.00
425,0.00,12.20,6.10,12.20,0.00,0.00,63.85,21.28,12.77,63.85,0.00
427,0.00,12.20,6.10,12.20,0.00,0.00,65.85,21.95,13.17,65.85,0.00
429,0.00,12.20,6.10,12.20,0.00,0.00,67.85,22.62,13.57,67.85,11.88
431,0.00,12.20,6.10,12.20,0.00,0.00,69.85,23.28,13.97,69.85,20.22
433,0.00,12.20,6.10,12.20,0.00,0.00,71.85,23.95,14.37,71.85,25.87
435,0.00,12.20,6.10,12.20,0.00,0.00,73.85,24.62,14.77,73.85,29.19
437,0.00,12.20,6.10,12.20,0.00,0.00,75.85,25.28,15.17,75.85,30.63
439,0.00,12.20,6.10,12.20,0.00,0.00,77.85,25.95,15.57,77.85,28.31
441,0.00,12.20,6.10,12.20,0.25,0.00,79.85,26.70,16.12,79.85,24.48
443,2.50,12.20,7.35,12.20,2.25,0.00,81.85,28.03,17.72,81.85,16.53
445,6.66,12.20,9.43,12.20,4.25,0.00,83.85,29.36,19.32,83.85,9.12
447,10.82,12.20,11.51,12.20,6.25,0.00,85.85,30.70,20.92,85.85,3.69
449,16.94,12.20,14.57,16.94,8.25,0.00,87.85,32.03,22.52,87.85,0.84
451,17.36,15.40,16.38,17.36,10.25,0.00,89.85,33.36,24.12,89.85,0.00
453,17.36,18.17,17.77,18.17,12.25,0.00,91.85,34.70,25.72,91.85,0.00
455,17.36,18.15,17.76,18.15,14.25,0.00,93.85,36.03,27.32,93.85,5.19
457,17.36,18.15,17.76,18.15,16.25,0.00,95.85,37.36,28.92,95.85,6.92
459,17.36,18.15,17.76,18.15,18.25,0.00,97.85,38.70,30.52,97.85,8.41
461,17.36,18.15,17.76,18.15,20.25,0.00,99.85,40.03,32.12,99.85,7.76
463,17.36,18.15,17.76,18.15,22.25,0.00,101.85,41.36,33.72,101.85,4.58
465,17.36,18.15,17.76,18.15,24.25,0.00,103.85,42.70,35.32,103.85,1.78
467,17.36,18.15,17.76,18.15,26.25,0.00,105.85,44.03,36.92,105.85,0.19
469,17.36,24.34,20.85,24.34,28.25,0.00,107.85,45.36,38.52,107.85,4.94
471,17.36,24.09,20.73,24.09,30.25,0.00,109.85,46.70,40.12,109.85,9.89
473,17.36,24.09,20.73,24.09,32.25,0.00,111.85,48.03,41.72,111.85,14.33
475,17.36,24.09,20.73,24.09,34.25,0.00,113.85,49.36,43.32,113.85,14.43
477,17.36,24.09,20.73,24.09,36.25,0.00,115.85,50.70,44.92,115.85,15.95
479,17.36,24.09,20.73,24.09,38.25,0.00,117.85,52.03,46.52,117.85,14.54
481,17.36,24.09,20.73,24.09,40.25,0.00,119.85,53.36,48.12,119.85,12.06
483,23.47,24.09,23.78,24.09,42.25,0.00,121.85,54.70,49.72,121.85,10.92
485,29.30,24.09,26.69,29.30,44.25,0.00,123.85,56.03,51.32,123.85,14.19
487,29.96,24.44,27.20,29.96,46.25,0.00,125.85,57.36,52.92,125.85,16.70
489,29.94,30.28,30.11,30.28,44.97,0.00,115.73,53.57,50.13,115.73,18.49
491,24.76,16.02,20.39,24.76,45.50,0.00,41.18,28.89,35.54,45.50,21.28
493,0.00,0.00,0.00,0.00,11.81,0.00,25.84,12.55,12.25,25.84,14.26
495,5.38,0.83,3.10,5.38,13.81,0.47,8.99,7.76,10.18,13.81,12.44
497,11.86,5.00,8.43,11.86,15.81,2.47,10.99,9.76,12.18,15.81,8.60
499,20.64,4.90,12.77,20.64,17.81,4.47,12.99,11.76,14.18,17.81,6.77
501,44.21,4.90,24.56,44.21,19.81,6.47,14.99,13.76,16.18,19.81,9.04
503,47.89,4.90,26.40,47.89,21.81,8.47,16.99,15.76,18.18,21.81,12.35
505,50.67,4.90,27.79,50.67,23.81,10.47,18.99,17.76,20.18,23.81,14.84
507,50.66,4.90,27.78,50.66,25.81,12.47,20.99,19.76,22.18,25.81,15.18
509,50.66,4.90,27.78,50.66,24.97,14.47,22.99,20.81,22.48,24.97,15.37
511,55.64,4.90,30.27,55.64,21.74,16.47,24.99,21.07,21.34,24.99,12.26
513,64.22,4.90,34.56,64.22,23.74,18.47,26.99,23.07,23.34,26.99,10.16
515,70.74,4.90,37.82,70.74,23.40,20.47,28.99,24.29,23.93,28.99,6.76
517,76.78,4.90,40.84,76.78,25.40,22.47,30.99,26.29,25.93,30.99,6.55
519,80.51,4.90,42.71,80.51,27.40,24.47,32.99,28.29,27.93,32.99,6.07
521,81.70,4.90,43.30,81.70,29.40,26.47,34.99,30.29,29.93,34.99,5.43
523,80.71,4.90,42.81,80.71,31.40,28.47,36.99,32.29,31.93,36.99,10.35
525,41.37,4.90,23.14,41.37,33.40,30.47,38.99,34.29,33.93,38.99,12.76
527,40.81,4.90,22.86,40.81,35.40,32.47,40.99,36.29,35.93,40.99,8.52
529,52.05,4.90,28.48,52.05,37.40,34.47,42.99,38.29,37.93,42.99,6.35
531,56.72,4.90,30.81,56.72,39.40,36.47,44.99,40.29,39.93,44.99,5.93
533,61.72,4.90,33.31,61.72,41.40,38.47,46.99,42.29,41.93,46.99,7.09
535,69.43,4.90,37.16,69.43,43.40,40.47,48.99,44.29,43.93,48.99,7.69
537,69.28,4.90,37.09,69.28,45.40,42.47,50.99,46.29,45.93,50.99,6.74
539,71.91,4.90,38.41,71.91,40.64,44.47,52.99,46.03,43.88,52.99,4.46
541,76.31,4.90,40.60,76.31,42.64,46.47,54.99,48.03,45.88,54.99,2.20
543,82.98,4.90,43.94,82.98,44.64,48.47,56.99,50.03,47.88,56.99,1.17
545,89.41,4.90,47.16,89.41,46.64,50.47,58.99,52.03,49.88,58.99,5.09
547,89.21,4.90,47.06,89.21,48.64,52.47,60.99,54.03,51.88,60.99,5.53
549,89.21,4.90,47.06,89.21,50.64,16.24,62.99,43.29,46.23,62.99,5.91
551,89.21,4.90,47.05,89.21,49.84,18.24,64.99,44.36,46.55,64.99,6.04
553,93.93,4.90,49.42,93.93,43.44,20.24,66.99,43.56,43.51,66.99,6.86
555,95.18,4.90,50.04,95.18,42.09,22.24,68.99,44.44,43.50,68.99,5.68
557,94.14,4.90,49.52,94.14,44.09,24.24,70.99,46.44,45.50,70.99,8.71
559,91.85,4.90,48.37,91.85,46.09,26.24,72.99,48.44,47.50,72.99,7.69
561,88.23,4.90,46.57,88.23,48.09,28.24,74.99,50.44,49.50,74.99,6.00
563,84.90,4.90,44.90,84.90,50.09,30.24,76.99,52.44,51.50,76.99,4.96
565,47.90,4.90,26.40,47.90,52.09,32.24,78.99,54.44,53.50,78.99,3.21
567,47.86,4.90,26.38,47.86,54.09,34.24,80.99,56.44,55.50,80.99,0.42
569,61.50,4.90,33.20,61.50,56.09,36.24,82.99,58.44,57.50,82.99,0.00
571,63.04,4.90,33.97,63.04,58.09,38.24,84.99,60.44,59.50,84.99,3.03
573,63.04,4.90,33.97,63.04,60.09,40.24,86.99,62.44,61.50,86.99,6.12
575,63.04,4.90,33.97,63.04,62.09,42.24,88.99,64.44,63.50,88.99,8.32
577,63.04,4.90,33.97,63.04,64.09,44.24,90.99,66.44,65.50,90.99,11.03
579,63.04,4.90,33.97,63.04,64.02,46.24,92.99,67.75,66.26,92.99,11.85
581,65.83,4.90,35.37,65.83,66.05,48.24,94.99,69.76,68.28,94.99,10.35
583,69.83,4.90,37.37,69.83,62.86,50.24,96.99,70.03,67.16,96.99,11.59
585,75.19,4.90,40.05,75.19,64.86,52.24,98.99,72.03,69.16,98.99,13.22
587,80.27,4.90,42.59,80.27,4.64,54.24,100.99,53.29,33.83,100.99,15.31
589,86.51,4.90,45.71,86.51,6.64,54.72,102.99,54.79,35.53,102.99,16.47
591,91.52,6.06,48.79,91.52,8.64,46.27,104.99,53.30,35.44,104.99,16.45
593,96.76,12.00,54.38,96.76,10.64,48.27,106.99,55.30,37.44,106.99,13.58
595,104.67,12.24,58.45,104.67,12.64,125.68,108.99,82.44,54.52,125.68,14.51
597,107.72,18.56,63.14,107.72,14.64,8.33,110.99,44.66,32.65,110.99,11.09
599,113.93,18.39,66.16,113.93,16.64,10.33,112.99,46.66,34.65,112.99,10.00
601,124.88,18.39,71.64,124.88,18.64,12.33,114.99,48.66,36.65,114.99,9.95
