time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,55.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.74
81,1.48,0.00,0.74,1.48,1.49,0.00,0.45,0.65,0.57,1.49,53.40
83,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,61.38
85,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,63.54
87,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,1.50,7.49,63.54
89,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,62.31
91,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,48.72
93,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,2.70,13.49,36.12
95,0.00,0.00,0.00,0.00,15.49,0.00,0.46,5.32,3.38,15.49,24.79
97,0.00,3.58,1.79,3.58,17.49,0.91,2.46,6.96,5.16,17.49,29.05
99,10.08,4.76,7.42,10.08,19.49,2.91,4.46,8.96,7.16,19.49,28.00
101,9.83,4.75,7.29,9.83,21.49,4.91,6.46,10.96,9.16,21.49,22.70
103,9.83,4.75,7.29,9.83,23.49,6.91,8.46,12.96,11.16,23.49,32.51
105,8.97,4.75,6.86,8.97,0.00,8.91,10.46,6.46,8.06,10.46,31.83
107,7.91,4.75,6.33,7.91,0.00,10.91,12.46,7.79,9.66,12.46,26.16
109,10.77,4.75,7.76,10.77,0.00,12.91,14.46,9.12,11.26,14.46,26.89
111,10.70,4.75,7.73,10.70,0.00,14.91,16.46,10.46,12.86,16.46,23.76
113,10.70,11.53,11.11,11.53,0.00,16.91,18.46,11.79,14.46,18.46,25.90
115,10.70,11.25,10.98,11.25,0.00,18.91,20.46,13.12,16.06,20.46,22.80
117,10.70,14.38,12.54,14.38,0.00,20.91,22.46,14.46,17.66,22.46,23.95
119,10.70,22.65,16.67,22.65,0.00,22.91,24.46,15.79,19.26,24.46,21.53
121,10.70,23.54,17.12,23.54,0.00,24.91,26.46,17.12,20.86,26.46,21.44
123,10.70,23.54,17.12,23.54,0.00,26.91,28.46,18.46,22.46,28.46,20.67
125,10.70,30.15,20.43,30.15,0.00,28.91,30.46,19.79,24.06,30.46,15.83
127,13.27,29.91,21.59,29.91,0.17,30.91,32.46,21.18,25.69,32.46,12.10
129,22.62,29.91,26.27,29.91,2.17,32.91,34.46,23.18,27.69,34.46,9.03
131,29.52,29.91,29.72,29.91,4.17,34.91,36.46,25.18,29.69,36.46,6.40
133,31.36,29.91,30.64,31.36,6.17,28.81,38.46,24.48,30.07,38.46,8.33
135,16.95,34.72,25.84,34.72,8.17,8.09,40.46,18.91,27.53,40.46,12.81
137,0.00,42.34,21.17,42.34,6.31,10.09,42.46,19.62,28.76,42.46,14.08
139,0.00,42.14,21.07,42.14,8.31,0.00,44.46,17.59,28.34,44.46,12.62
141,0.00,42.14,21.07,42.14,0.00,0.00,46.46,15.49,27.88,46.46,10.61
143,0.00,42.14,21.07,42.14,0.00,0.00,48.46,16.15,29.08,48.46,11.26
145,0.00,42.14,21.07,42.14,0.00,0.00,50.46,16.82,30.28,50.46,14.67
147,0.00,45.31,22.65,45.31,0.00,0.00,52.46,17.49,31.48,52.46,19.04
149,0.00,48.70,24.35,48.70,0.00,0.00,38.12,12.71,22.87,38.12,26.85
151,0.00,48.67,24.33,48.67,1.95,0.00,34.75,12.23,21.24,34.75,32.16
153,0.00,48.55,24.27,48.55,3.95,0.00,35.35,13.10,22.00,35.35,32.34
155,1.25,7.13,4.19,7.13,5.95,0.00,30.62,12.19,19.56,30.62,39.47
157,0.00,0.00,0.00,0.00,0.00,0.00,21.90,7.30,13.14,21.90,42.49
159,6.09,0.00,3.04,6.09,0.87,0.00,23.20,8.02,14.09,23.20,41.08
161,9.73,0.00,4.87,9.73,2.87,0.00,12.49,5.12,8.07,12.49,37.58
163,9.72,0.00,4.86,9.72,4.87,0.00,3.31,2.73,2.96,4.87,33.06
165,14.29,0.00,7.14,14.29,6.87,1.70,0.00,2.85,1.71,6.87,34.66
167,15.88,0.00,7.94,15.88,8.87,3.70,1.87,4.81,3.64,8.87,31.95
169,15.87,0.00,7.94,15.87,10.87,5.70,0.00,5.52,3.31,10.87,34.50
171,15.87,0.00,7.94,15.87,12.87,7.70,1.81,7.46,5.20,12.87,32.25
173,19.03,0.00,9.51,19.03,14.87,9.70,0.00,8.19,4.91,14.87,33.03
175,21.76,0.00,10.88,21.76,16.87,11.70,0.00,9.52,5.71,16.87,26.53
177,21.74,0.00,10.87,21.74,18.87,13.70,0.00,10.85,6.51,18.87,15.98
179,21.74,0.00,10.87,21.74,20.87,15.70,0.00,12.19,7.31,20.87,6.78
181,21.74,3.24,12.49,21.74,22.87,17.70,1.31,13.96,8.90,22.87,1.30
183,30.86,5.44,18.15,30.86,24.87,19.70,3.31,15.96,10.90,24.87,0.02
185,34.38,5.42,19.90,34.38,26.87,21.70,5.31,17.96,12.90,26.87,6.56
187,34.34,5.42,19.88,34.34,28.87,23.70,7.31,19.96,14.90,28.87,8.01
189,34.34,5.42,19.88,34.34,30.87,25.70,9.31,21.96,16.90,30.87,9.91
191,34.34,5.42,19.88,34.34,32.87,27.70,11.31,23.96,18.90,32.87,13.79
193,34.34,5.42,19.88,34.34,34.87,29.70,13.31,25.96,20.90,34.87,11.68
195,33.91,5.42,19.67,33.91,23.19,31.70,15.31,23.40,20.16,31.70,7.98
197,32.47,5.42,18.95,32.47,25.19,33.70,17.31,25.40,22.16,33.70,4.28
199,28.81,5.42,17.12,28.81,27.19,35.70,19.31,27.40,24.16,35.70,1.60
201,29.24,5.42,17.33,29.24,29.19,37.70,21.31,29.40,26.16,37.70,13.44
203,30.20,5.42,17.81,30.20,31.19,39.70,23.31,31.40,28.16,39.70,16.14
205,30.12,5.42,17.77,30.12,33.19,41.70,25.31,33.40,30.16,41.70,15.95
207,30.12,5.42,17.77,30.12,35.19,43.70,27.31,35.40,32.16,43.70,14.44
209,30.12,5.42,17.77,30.12,37.19,45.70,29.31,37.40,34.16,45.70,9.60
211,30.12,5.42,17.77,30.12,39.19,47.70,31.31,39.40,36.16,47.70,8.99
213,30.12,5.42,17.77,30.12,41.19,49.70,33.31,41.40,38.16,49.70,8.45
215,38.16,5.42,21.79,38.16,43.19,51.70,35.31,43.40,40.16,51.70,10.88
217,42.35,5.42,23.88,42.35,45.19,36.57,37.31,39.69,38.74,45.19,18.85
219,42.30,5.42,23.86,42.30,19.86,38.57,39.31,32.58,35.27,39.31,25.41
221,25.08,5.42,15.25,25.08,21.86,39.66,41.31,34.28,37.09,41.31,25.65
223,0.50,5.33,2.92,5.33,23.86,9.68,43.31,25.62,32.69,43.31,28.24
225,6.27,0.00,3.14,6.27,25.86,11.68,45.31,27.62,34.69,45.31,25.45
227,14.39,0.00,7.20,14.39,27.86,13.68,0.00,13.85,8.31,27.86,21.71
229,23.61,0.00,11.81,23.61,29.86,15.68,0.00,15.18,9.11,29.86,19.35
231,23.43,0.00,11.71,23.43,31.86,17.68,0.00,16.51,9.91,31.86,10.69
233,23.43,0.00,11.71,23.43,33.86,19.68,2.00,18.51,11.90,33.86,15.47
235,23.43,0.00,11.71,23.43,35.86,21.68,0.00,19.18,11.51,35.86,14.08
237,26.24,0.00,13.12,26.24,37.86,23.68,0.00,20.51,12.31,37.86,21.28
239,29.24,0.00,14.62,29.24,39.86,25.68,0.00,21.85,13.11,39.86,22.13
241,29.22,0.00,14.61,29.22,41.86,27.68,0.00,23.18,13.91,41.86,20.80
243,29.22,0.00,14.61,29.22,43.86,29.68,0.00,24.51,14.71,43.86,17.19
245,29.22,0.00,14.61,29.22,45.86,31.68,0.00,25.85,15.51,45.86,10.95
247,29.22,0.00,14.61,29.22,47.86,33.68,0.86,27.47,16.82,47.86,12.13
249,29.22,4.10,16.66,29.22,49.86,35.68,2.86,29.47,18.82,49.86,15.32
251,29.22,6.07,17.64,29.22,51.86,37.68,4.86,31.47,20.82,51.86,18.32
253,29.22,10.94,20.08,29.22,53.86,39.68,6.86,33.47,22.82,53.86,21.50
255,29.22,10.81,20.01,29.22,55.86,41.68,8.86,35.47,24.82,55.86,20.35
257,29.22,10.81,20.01,29.22,57.86,43.68,10.86,37.47,26.82,57.86,18.73
259,29.22,10.81,20.01,29.22,59.86,45.68,12.86,39.47,28.82,59.86,13.95
261,33.63,10.81,22.22,33.63,61.86,47.68,14.86,41.47,30.82,61.86,7.67
263,35.20,10.81,23.00,35.20,63.86,49.68,16.86,43.47,32.82,63.86,2.54
265,38.95,16.51,27.73,38.95,65.86,51.68,18.86,45.47,34.82,65.86,0.34
267,46.31,16.86,31.58,46.31,67.86,53.68,20.86,47.47,36.82,67.86,4.89
269,47.95,16.86,32.40,47.95,8.03,55.68,22.86,28.86,26.46,55.68,6.14
271,47.94,16.86,32.40,47.94,10.03,57.68,24.86,30.86,28.46,57.68,6.81
273,47.94,16.86,32.40,47.94,12.03,59.68,26.86,32.86,30.46,59.68,7.42
275,47.88,16.86,32.37,47.88,14.03,61.68,28.86,34.86,32.46,61.68,5.40
277,47.47,16.86,32.17,47.47,16.03,63.68,30.86,36.86,34.46,63.68,6.80
279,46.19,16.86,31.52,46.19,18.03,65.68,32.86,38.86,36.46,65.68,5.57
281,43.85,17.85,30.85,43.85,20.03,67.68,34.86,40.86,38.46,67.68,9.13
283,42.62,22.87,32.74,42.62,22.03,69.68,36.86,42.86,40.46,69.68,9.60
285,42.57,22.73,32.65,42.57,24.03,71.68,38.86,44.86,42.46,71.68,13.34
287,42.57,22.73,32.65,42.57,26.03,73.68,40.86,46.86,44.46,73.68,11.75
289,42.57,22.73,32.65,42.57,28.03,75.68,42.86,48.86,46.46,75.68,8.43
291,42.57,22.73,32.65,42.57,30.03,77.68,44.86,50.86,48.46,77.68,5.19
293,42.57,28.14,35.36,42.57,32.03,79.68,46.86,52.86,50.46,79.68,3.36
295,42.57,36.48,39.52,42.57,34.03,80.15,48.86,54.35,52.15,80.15,8.88
297,42.57,38.44,40.51,42.57,36.03,72.63,50.86,53.17,52.25,72.63,10.12
299,25.28,43.11,34.19,43.11,38.03,62.89,52.86,51.26,51.90,62.89,10.33
301,0.00,43.03,21.52,43.03,40.03,36.68,54.86,43.86,48.26,54.86,8.18
303,5.00,43.03,24.01,43.03,42.03,38.68,56.86,45.86,50.26,56.86,6.02
305,12.46,43.03,27.74,43.03,44.03,40.68,54.82,46.51,49.83,54.82,4.86
307,16.36,43.39,29.88,43.39,46.03,42.68,44.05,44.25,44.17,46.03,11.89
309,16.31,49.46,32.88,49.46,48.03,44.68,29.22,40.65,36.08,48.03,20.38
311,16.31,16.89,16.60,16.89,50.03,46.68,18.72,38.48,30.57,50.03,20.29
313,16.31,2.48,9.39,16.31,52.03,48.68,18.47,39.73,31.23,52.03,22.32
315,16.31,9.14,12.72,16.31,54.03,50.68,20.47,41.73,33.23,54.03,19.88
317,16.31,17.05,16.68,17.05,56.03,52.68,22.47,43.73,35.23,56.03,16.62
319,16.31,18.42,17.37,18.42,58.03,54.68,24.47,45.73,37.23,58.03,16.56
321,16.31,18.42,17.37,18.42,60.03,56.68,26.47,47.73,39.23,60.03,12.69
323,16.31,24.82,20.57,24.82,62.03,58.68,28.47,49.73,41.23,62.03,9.46
325,16.31,30.91,23.61,30.91,64.03,60.68,30.47,51.73,43.23,64.03,7.15
327,17.62,30.66,24.14,30.66,66.03,62.68,32.47,53.73,45.23,66.03,8.86
329,22.27,30.66,26.46,30.66,68.03,64.68,34.47,55.73,47.23,68.03,7.83
331,22.14,30.66,26.40,30.66,70.03,66.68,36.47,57.73,49.23,70.03,6.62
333,22.14,33.78,27.96,33.78,72.03,68.68,38.47,59.73,51.23,72.03,5.92
335,22.14,37.99,30.07,37.99,74.03,70.68,40.47,61.73,53.23,74.03,4.88
337,22.14,37.95,30.04,37.95,0.00,72.68,42.47,38.39,40.02,72.68,7.23
339,21.76,37.95,29.85,37.95,0.00,74.68,44.47,39.72,41.62,74.68,9.63
341,24.78,37.95,31.37,37.95,0.00,76.68,46.47,41.05,43.22,76.68,10.81
343,27.53,37.95,32.74,37.95,0.00,78.68,48.47,42.39,44.82,78.68,10.71
345,25.58,37.95,31.76,37.95,0.00,80.68,50.47,43.72,46.42,80.68,8.02
347,24.17,37.95,31.06,37.95,0.00,82.68,52.47,45.05,48.02,82.68,8.84
349,24.11,37.95,31.03,37.95,0.00,84.68,54.47,46.39,49.62,84.68,6.47
351,24.11,41.29,32.70,41.29,0.00,86.68,56.47,47.72,51.22,86.68,4.78
353,24.11,50.83,37.47,50.83,0.00,88.68,58.47,49.05,52.82,88.68,6.37
355,24.11,50.55,37.33,50.55,0.00,90.68,60.47,50.39,54.42,90.68,8.86
357,24.11,50.55,37.33,50.55,0.00,92.68,62.47,51.72,56.02,92.68,11.81
359,24.11,56.03,40.07,56.03,0.00,94.68,64.47,53.05,57.62,94.68,12.62
361,20.21,57.07,38.64,57.07,0.00,94.71,66.47,53.73,58.82,94.71,11.28
363,0.00,57.07,28.53,57.07,0.00,37.25,68.47,35.24,48.53,68.47,9.09
365,0.00,58.56,29.28,58.56,0.00,25.35,70.47,31.94,47.35,70.47,10.36
367,0.00,68.08,34.04,68.08,0.00,0.00,72.47,24.16,43.48,72.47,8.06
369,0.00,77.01,38.50,77.01,0.22,0.00,74.47,24.90,44.73,74.47,5.07
371,0.00,76.77,38.38,76.77,2.22,0.00,76.47,26.23,46.33,76.47,2.85
373,0.00,76.77,38.38,76.77,4.22,0.00,78.47,27.56,47.93,78.47,1.94
375,0.00,86.56,43.28,86.56,6.22,0.00,78.56,28.26,48.38,78.56,5.03
377,0.00,88.64,44.32,88.64,8.22,0.00,68.75,25.66,42.90,68.75,8.49
379,0.00,88.63,44.31,88.63,10.22,1.63,58.86,23.57,37.69,58.86,12.85
381,0.00,88.63,44.31,88.63,12.22,3.63,56.82,24.22,37.26,56.82,16.31
383,0.00,88.63,44.31,88.63,14.22,5.63,49.94,23.26,33.93,49.94,22.37
385,0.00,88.62,44.31,88.62,16.22,7.63,34.21,19.35,25.30,34.21,33.09
387,0.00,52.72,26.36,52.72,18.22,9.63,33.39,20.41,25.60,33.39,33.69
389,0.00,0.00,0.00,0.00,20.22,11.63,28.57,20.14,23.51,28.57,30.63
391,0.00,3.47,1.73,3.47,22.22,13.63,23.69,19.85,21.38,23.69,25.71
393,1.46,6.18,3.82,6.18,24.22,15.63,25.69,21.85,23.38,25.69,21.88
395,0.00,14.07,7.04,14.07,26.22,17.63,27.69,23.85,25.38,27.69,20.02
397,2.11,18.19,10.15,18.19,28.22,19.63,29.69,25.85,27.38,29.69,12.57
399,9.96,18.13,14.05,18.13,30.22,21.63,31.69,27.85,29.38,31.69,8.31
401,16.60,26.43,21.52,26.43,32.22,23.63,33.69,29.85,31.38,33.69,11.20
403,21.75,30.27,26.01,30.27,34.22,25.63,35.69,31.85,33.38,35.69,11.79
405,24.09,30.25,27.17,30.25,36.22,27.63,37.69,33.85,35.38,37.69,15.42
407,24.08,30.25,27.16,30.25,17.40,29.63,39.69,28.91,33.22,39.69,16.82
409,23.67,30.25,26.96,30.25,19.40,31.63,41.69,30.91,35.22,41.69,13.36
411,22.40,30.25,26.32,30.25,21.40,33.63,43.69,32.91,37.22,43.69,12.78
413,19.97,30.25,25.11,30.25,23.40,35.63,45.69,34.91,39.22,45.69,12.75
415,29.15,30.25,29.70,30.25,25.40,37.63,47.69,36.91,41.22,47.69,10.79
417,31.02,30.25,30.64,31.02,27.40,39.63,49.69,38.91,43.22,49.69,9.49
419,31.02,33.91,32.46,33.91,29.40,41.63,51.69,40.91,45.22,51.69,10.21
421,31.02,36.48,33.75,36.48,31.40,43.63,53.69,42.91,47.22,53.69,7.82
423,31.02,36.47,33.74,36.47,33.40,45.63,55.69,44.91,49.22,55.69,6.06
425,31.02,41.32,36.17,41.32,35.40,47.63,57.69,46.91,51.22,57.69,4.42
427,35.36,43.02,39.19,43.02,37.40,49.63,59.69,48.91,53.22,59.69,2.76
429,36.93,43.02,39.98,43.02,39.40,51.63,61.69,50.91,55.22,61.69,1.69
431,36.93,43.02,39.98,43.02,41.40,53.63,63.69,52.91,57.22,63.69,1.29
433,42.16,43.02,42.59,43.02,43.40,34.28,65.69,47.79,54.95,65.69,4.82
435,44.08,43.02,43.55,44.08,19.98,36.28,67.69,41.32,51.86,67.69,4.04
437,37.07,43.02,40.04,43.02,21.98,24.89,69.69,38.85,51.19,69.69,8.29
439,0.00,43.02,21.51,43.02,23.98,6.06,71.69,33.91,49.02,71.69,11.57
441,3.18,43.02,23.10,43.02,25.98,8.06,73.69,35.91,51.02,73.69,17.56
443,10.18,43.02,26.60,43.02,27.98,10.06,73.91,37.32,51.95,73.91,19.63
445,16.60,43.02,29.81,43.02,29.98,12.06,68.53,36.86,49.53,68.53,22.25
447,16.43,31.81,24.12,31.81,31.98,14.06,49.77,31.94,39.07,49.77,24.23
449,16.43,0.00,8.22,16.43,33.98,16.06,50.49,33.51,40.30,50.49,27.41
451,16.43,0.00,8.22,16.43,35.98,18.06,31.64,28.56,29.80,35.98,29.08
453,16.43,0.00,8.22,16.43,37.98,20.06,28.57,28.87,28.75,37.98,24.98
455,16.43,0.00,8.22,16.43,39.98,22.06,3.39,21.81,14.44,39.98,15.24
457,21.08,0.00,10.54,21.08,41.98,24.06,5.39,23.81,16.44,41.98,10.01
459,29.73,0.00,14.86,29.73,43.98,26.06,,,,,14.45
461,29.61,0.00,14.81,29.61,45.98,28.06,,,,,11.72
463,30.95,0.00,15.48,30.95,47.98,30.06,,,,,17.02
465,35.72,0.00,17.86,35.72,49.98,32.06,,,,,17.87
467,35.59,0.00,17.80,35.59,51.98,34.06,,,,,21.36
469,35.59,0.00,17.80,35.59,53.98,36.06,,,,,19.60
471,35.59,0.00,17.80,35.59,55.98,38.06,,,,,16.58
473,35.59,0.89,18.24,35.59,57.98,40.06,,,,,17.56
475,35.59,5.31,20.45,35.59,59.98,42.06,,,,,15.95
477,35.59,5.16,20.38,35.59,61.98,44.06,,,,,12.39
479,35.59,10.88,23.24,35.59,51.86,46.06,,,,,10.88
481,35.59,11.98,23.79,35.59,53.86,48.06,,,,,8.14
483,35.46,16.40,25.93,35.46,28.95,50.06,,,,,4.96
485,34.59,17.95,26.27,34.59,30.95,52.06,,,,,7.43
487,32.28,17.95,25.11,32.28,32.95,54.06,,,,,12.49
489,28.29,17.95,23.12,28.29,34.95,56.06,,,,,16.28
491,30.27,17.95,24.11,30.27,36.95,58.06,,,,,16.29
493,31.19,17.95,24.57,31.19,38.95,60.06,,,,,15.38
495,31.00,17.95,24.47,31.00,40.95,62.06,,,,,17.62
497,30.99,17.95,24.47,30.99,42.95,64.06,,,,,16.54
499,30.99,17.95,24.47,30.99,44.95,,,,,,15.77
501,15.21,24.21,19.71,24.21,45.68,,,,,,16.35
