time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
621,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,18.69
623,0.00,5.02,2.51,5.02,0.00,0.00,3.81,1.27,1.27,3.81,7.51
625,0.00,5.32,2.66,5.32,0.00,0.00,5.81,1.94,1.94,5.81,0.00
627,0.00,5.32,2.66,5.32,1.04,0.00,7.81,2.95,2.95,7.81,21.08
629,0.00,5.32,2.66,5.32,0.00,0.00,9.81,3.27,3.27,9.81,26.48
631,0.00,5.32,2.66,5.32,0.00,0.00,11.81,3.94,3.94,11.81,30.46
633,0.00,5.32,2.66,5.32,0.00,0.00,13.81,4.60,4.60,13.81,27.92
635,0.00,5.23,2.62,5.23,0.00,0.00,15.81,5.27,5.27,15.81,42.63
637,0.00,0.00,0.00,0.00,0.00,0.00,17.81,5.94,5.94,17.81,32.70
639,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
657,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,48.65
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
661,0.00,1.41,0.71,1.41,0.00,0.00,0.66,0.22,0.22,0.66,28.37
663,0.00,5.05,2.53,5.05,0.00,0.00,2.66,0.89,0.89,2.66,17.92
665,0.00,4.95,2.48,4.95,0.26,0.00,4.66,1.64,1.64,4.66,11.96
667,0.00,4.95,2.48,4.95,0.42,0.00,6.66,2.36,2.36,6.66,0.00
669,0.00,4.95,2.48,4.95,0.00,0.00,8.66,2.89,2.89,8.66,0.00
671,0.00,4.95,2.48,4.95,0.00,0.00,10.66,3.55,3.55,10.66,0.00
673,0.00,4.95,2.48,4.95,0.00,0.00,12.66,4.22,4.22,12.66,0.00
675,0.00,4.95,2.48,4.95,0.00,0.00,14.66,4.89,4.89,14.66,0.00
677,0.00,4.95,2.48,4.95,0.00,0.00,16.66,5.55,5.55,16.66,0.00
679,0.00,4.95,2.48,4.95,0.00,0.00,18.66,6.22,6.22,18.66,0.00
681,0.00,4.95,2.48,4.95,0.00,0.00,20.66,6.89,6.89,20.66,0.00
683,0.00,4.95,2.48,4.95,0.00,0.00,22.66,7.55,7.55,22.66,0.00
685,0.00,4.95,2.48,4.95,0.00,0.00,24.66,8.22,8.22,24.66,0.00
687,0.00,4.95,2.48,4.95,0.00,0.00,26.66,8.89,8.89,26.66,19.25
689,0.00,4.95,2.48,4.95,0.00,0.00,28.66,9.55,9.55,28.66,24.50
691,0.00,4.95,2.48,4.95,0.00,0.00,30.66,10.22,10.22,30.66,38.10
693,0.00,4.95,2.48,4.95,0.00,0.00,32.66,10.89,10.89,32.66,44.02
695,0.00,4.95,2.48,4.95,0.00,0.00,34.66,11.55,11.55,34.66,42.69
697,0.00,4.95,2.48,4.95,0.00,0.00,36.66,12.22,12.22,36.66,40.66
699,0.00,4.95,2.48,4.95,0.00,0.00,38.66,12.89,12.89,38.66,35.76
701,2.50,4.95,3.72,4.95,0.96,0.00,40.66,13.87,13.87,40.66,31.47
703,7.42,4.95,6.18,7.42,2.96,0.00,42.66,15.21,15.21,42.66,26.77
705,13.23,4.95,9.09,13.23,4.96,0.00,44.66,16.54,16.54,44.66,25.85
707,19.91,4.95,12.43,19.91,6.96,0.00,46.66,17.87,17.87,46.66,22.86
709,27.49,4.95,16.22,27.49,6.05,0.00,48.66,18.23,18.23,48.66,22.94
711,20.84,4.95,12.90,20.84,6.05,0.00,50.66,18.90,18.90,50.66,22.54
713,0.00,9.73,4.87,9.73,5.61,0.00,52.66,19.42,19.42,52.66,21.27
715,0.00,10.97,5.48,10.97,4.87,1.70,54.66,20.41,20.41,54.66,17.22
717,7.53,8.36,7.94,8.36,6.87,3.70,56.66,22.41,22.41,56.66,13.95
719,17.96,0.00,8.98,17.96,8.87,5.70,8.11,7.56,7.56,8.87,18.64
721,17.74,0.00,8.87,17.74,10.87,7.70,1.59,6.72,6.72,10.87,15.28
723,17.74,0.00,8.87,17.74,12.87,9.70,0.00,7.52,7.52,12.87,14.72
725,17.74,0.00,8.87,17.74,14.87,11.70,0.00,8.86,8.86,14.87,24.80
727,17.58,0.00,8.79,17.58,16.87,13.70,0.00,10.19,10.19,16.87,29.67
729,15.56,0.00,7.78,15.56,0.00,15.70,0.00,5.23,5.23,15.70,24.94
731,15.08,0.00,7.54,15.08,0.28,17.70,0.00,5.99,5.99,17.70,26.66
733,18.25,0.00,9.12,18.25,2.28,19.70,0.00,7.32,7.32,19.70,22.89
735,18.15,0.00,9.07,18.15,4.28,21.70,0.00,8.66,8.66,21.70,16.51
737,18.15,0.00,9.07,18.15,6.28,23.70,0.82,10.26,10.26,23.70,10.07
739,20.75,4.76,12.76,20.75,8.28,25.70,2.82,12.26,12.26,25.70,4.90
741,25.09,4.75,14.92,25.09,10.28,27.70,4.82,14.26,14.26,27.70,6.43
743,26.38,4.75,15.56,26.38,12.28,29.70,6.82,16.26,16.26,29.70,6.46
745,31.15,4.75,17.95,31.15,14.28,31.70,8.82,18.26,18.26,31.70,16.05
747,31.03,4.75,17.89,31.03,16.28,33.70,10.82,20.26,20.26,33.70,21.54
749,31.00,4.75,17.88,31.00,18.28,34.68,12.82,21.92,21.92,34.68,25.91
751,15.02,4.75,9.89,15.02,20.28,14.55,14.82,16.55,16.55,20.28,29.75
753,0.00,4.75,2.37,4.75,0.00,16.55,16.82,11.12,11.12,16.82,23.68
755,0.28,4.66,2.47,4.66,0.00,11.81,18.82,10.21,10.21,18.82,22.57
757,4.99,0.00,2.50,4.99,0.46,13.81,20.82,11.69,11.69,20.82,28.68
759,9.87,0.00,4.93,9.87,2.46,15.81,5.73,8.00,8.00,15.81,23.60
761,11.71,0.00,5.85,11.71,4.46,17.81,0.00,7.42,7.42,17.81,24.37
763,12.11,0.00,6.05,12.11,6.46,19.81,0.00,8.75,8.75,19.81,19.77
765,19.12,0.00,9.56,19.12,8.46,21.81,0.00,10.09,10.09,21.81,15.40
767,18.90,0.00,9.45,18.90,10.46,23.81,0.00,11.42,11.42,23.81,12.42
769,22.91,0.00,11.46,22.91,12.46,25.81,0.00,12.75,12.75,25.81,9.08
771,24.71,0.00,12.36,24.71,14.46,27.81,0.00,14.09,14.09,27.81,4.69
773,24.70,0.00,12.35,24.70,16.46,29.81,0.00,15.42,15.42,29.81,1.21
775,24.70,2.25,13.48,24.70,18.46,31.81,1.57,17.28,17.28,31.81,1.06
777,24.70,4.53,14.62,24.70,20.46,33.81,3.57,19.28,19.28,33.81,7.46
779,24.26,4.50,14.38,24.26,22.46,18.09,5.57,15.37,15.37,22.46,20.14
781,0.00,4.50,2.25,4.50,12.56,20.09,7.57,13.41,13.41,20.09,30.40
783,0.00,4.50,2.25,4.50,14.56,0.00,9.57,8.04,8.04,14.56,37.25
785,0.00,4.50,2.25,4.50,0.00,0.00,11.57,3.86,3.86,11.57,38.61
787,0.00,4.50,2.25,4.50,0.00,0.00,13.57,4.52,4.52,13.57,32.93
789,0.00,4.50,2.25,4.50,0.00,0.00,15.57,5.19,5.19,15.57,20.58
791,0.00,4.50,2.25,4.50,0.00,0.00,17.57,5.86,5.86,17.57,8.42
793,0.00,8.31,4.15,8.31,0.00,1.01,19.57,6.86,6.86,19.57,1.69
795,2.95,10.47,6.71,10.47,0.00,3.01,21.57,8.19,8.19,21.57,8.54
797,5.48,10.45,7.97,10.45,0.00,5.01,23.57,9.53,9.53,23.57,11.14
799,5.46,10.45,7.96,10.45,0.00,7.01,25.57,10.86,10.86,25.57,13.41
801,5.46,10.45,7.96,10.45,0.00,9.01,27.57,12.19,12.19,27.57,15.20
803,5.46,10.45,7.96,10.45,0.00,11.01,29.57,13.53,13.53,29.57,12.10
805,5.46,10.45,7.96,10.45,0.00,13.01,31.57,14.86,14.86,31.57,6.84
807,5.46,10.45,7.96,10.45,0.00,15.01,33.57,16.19,16.19,33.57,2.35
809,7.04,10.45,8.75,10.45,1.27,17.01,35.57,17.95,17.95,35.57,0.20
811,12.72,10.45,11.59,12.72,3.27,19.01,37.57,19.95,19.95,37.57,0.00
813,12.60,10.45,11.53,12.60,5.27,21.01,39.57,21.95,21.95,39.57,0.00
815,12.60,10.45,11.53,12.60,7.27,23.01,41.57,23.95,23.95,41.57,0.00
817,12.60,10.45,11.53,12.60,9.27,25.01,43.57,25.95,25.95,43.57,0.00
819,12.60,10.45,11.53,12.60,11.27,27.01,45.57,27.95,27.95,45.57,0.00
821,12.60,10.45,11.53,12.60,13.27,29.01,47.57,29.95,29.95,47.57,7.60
823,12.60,10.45,11.53,12.60,15.27,31.01,49.57,31.95,31.95,49.57,9.39
825,12.60,10.45,11.53,12.60,17.27,33.01,51.57,33.95,33.95,51.57,20.31
827,9.72,10.45,10.09,10.45,19.27,35.01,53.57,35.95,35.95,53.57,24.19
829,0.00,10.45,5.23,10.45,21.27,0.00,55.57,25.62,25.62,55.57,23.63
831,0.00,10.45,5.23,10.45,0.00,0.00,57.57,19.19,19.19,57.57,23.01
833,0.00,10.45,5.23,10.45,0.00,1.02,59.57,20.20,20.20,59.57,17.23
835,0.00,10.45,5.23,10.45,0.00,3.02,61.57,21.53,21.53,61.57,13.46
837,0.00,10.45,5.23,10.45,0.00,0.00,63.57,21.19,21.19,63.57,6.42
839,0.00,10.45,5.23,10.45,0.89,0.00,65.57,22.15,22.15,65.57,1.28
841,3.66,10.45,7.06,10.45,2.89,0.00,67.57,23.49,23.49,67.57,10.70
843,5.25,10.45,7.85,10.45,4.89,0.00,69.57,24.82,24.82,69.57,20.25
845,5.24,10.45,7.85,10.45,6.89,0.00,71.57,26.15,26.15,71.57,30.64
847,5.24,7.41,6.33,7.41,8.89,0.00,73.57,27.49,27.49,73.57,37.97
849,5.24,0.00,2.62,5.24,10.89,0.00,58.17,23.02,23.02,58.17,27.96
851,5.24,0.00,2.62,5.24,12.89,0.00,0.00,4.30,4.30,12.89,13.27
853,5.24,0.00,2.62,5.24,14.89,1.94,0.00,5.61,5.61,14.89,2.80
855,14.15,0.00,7.08,14.15,16.89,3.94,0.00,6.94,6.94,16.89,1.97
857,18.03,0.00,9.02,18.03,18.89,5.94,0.00,8.28,8.28,18.89,6.46
859,16.21,0.00,8.11,16.21,4.47,7.94,0.00,4.14,4.14,7.94,3.28
861,13.21,0.00,6.61,13.21,6.47,9.94,0.00,5.47,5.47,9.94,0.20
863,11.66,0.00,5.83,11.66,8.47,11.94,0.00,6.80,6.80,11.94,0.00
865,11.60,0.00,5.80,11.60,10.47,13.94,0.00,8.14,8.14,13.94,4.15
867,10.39,0.00,5.20,10.39,12.47,15.94,0.00,9.47,9.47,15.94,30.67
869,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,4.82,14.47,54.75
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
877,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,34.12
879,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,16.55
881,0.00,5.30,2.65,5.30,0.00,0.00,4.35,1.45,1.45,4.35,5.79
883,0.29,5.62,2.96,5.62,0.00,1.13,6.35,2.49,2.49,6.35,15.40
885,5.26,5.62,5.44,5.62,0.00,3.13,8.35,3.83,3.83,8.35,32.73
887,5.07,5.62,5.35,5.62,0.00,5.13,10.35,5.16,5.16,10.35,39.08
889,5.07,5.62,5.35,5.62,0.00,7.13,12.35,6.49,6.49,12.35,36.61
891,5.07,5.62,5.35,5.62,0.00,9.13,14.35,7.83,7.83,14.35,30.83
893,5.07,5.62,5.35,5.62,0.00,11.13,16.35,9.16,9.16,16.35,26.87
895,5.07,5.54,5.30,5.54,0.00,13.13,18.35,10.49,10.49,18.35,27.39
897,5.07,0.25,2.66,5.07,0.00,15.13,20.35,11.83,11.83,20.35,21.48
899,7.17,0.00,3.58,7.17,0.64,17.13,6.43,8.07,8.07,17.13,18.42
901,16.23,0.00,8.12,16.23,2.64,19.13,5.37,9.05,9.05,19.13,14.76
903,17.07,0.00,8.54,17.07,4.64,21.13,0.00,8.59,8.59,21.13,12.69
905,17.07,0.00,8.54,17.07,6.64,23.13,0.00,9.93,9.93,23.13,20.72
907,22.22,0.00,11.11,22.22,8.64,25.13,0.33,11.37,11.37,25.13,22.38
909,22.43,0.00,11.21,22.43,10.64,12.04,2.33,8.34,8.34,12.04,25.07
911,4.14,3.80,3.97,4.14,12.64,6.68,4.33,7.89,7.89,12.64,26.00
913,0.00,5.10,2.55,5.10,0.00,8.68,6.33,5.00,5.00,8.68,15.36
915,0.00,5.10,2.55,5.10,0.00,0.00,8.33,2.78,2.78,8.33,6.08
917,0.00,5.10,2.55,5.10,0.00,0.00,10.33,3.44,3.44,10.33,0.69
919,0.00,11.66,5.83,11.66,0.00,0.00,12.33,4.11,4.11,12.33,0.00
921,0.00,11.41,5.70,11.41,0.00,0.00,14.33,4.78,4.78,14.33,0.00
923,0.00,11.41,5.70,11.41,0.00,0.00,16.33,5.44,5.44,16.33,10.89
925,0.00,11.41,5.70,11.41,0.00,0.00,18.33,6.11,6.11,18.33,14.25
927,0.00,11.41,5.70,11.41,0.00,0.00,20.33,6.78,6.78,20.33,17.49
929,0.00,11.41,5.70,11.41,0.00,0.00,22.33,7.44,7.44,22.33,20.32
931,0.00,11.41,5.70,11.41,0.00,0.00,24.33,8.11,8.11,24.33,17.29
933,0.00,11.41,5.70,11.41,0.00,0.00,26.33,8.78,8.78,26.33,9.89
935,0.00,11.41,5.70,11.41,0.00,0.00,28.33,9.44,9.44,28.33,3.52
937,0.00,12.03,6.02,12.03,0.00,0.00,30.33,10.11,10.11,30.33,0.32
939,0.00,17.05,8.53,17.05,0.00,0.00,32.33,10.78,10.78,32.33,0.00
941,0.00,16.89,8.45,16.89,0.00,0.00,34.33,11.44,11.44,34.33,0.00
943,0.00,16.89,8.45,16.89,0.00,0.00,36.33,12.11,12.11,36.33,0.00
945,0.00,16.89,8.45,16.89,0.00,0.00,38.33,12.78,12.78,38.33,0.00
947,0.00,16.89,8.45,16.89,0.00,0.00,40.33,13.44,13.44,40.33,0.00
949,0.00,16.89,8.45,16.89,0.00,0.00,42.33,14.11,14.11,42.33,0.00
951,0.00,16.89,8.45,16.89,0.00,0.00,44.33,14.78,14.78,44.33,0.00
953,0.00,16.89,8.45,16.89,0.00,0.00,46.33,15.44,15.44,46.33,9.60
955,0.00,16.89,8.45,16.89,0.00,0.00,48.33,16.11,16.11,48.33,11.81
957,0.00,16.89,8.45,16.89,0.00,0.00,50.33,16.78,16.78,50.33,13.79
959,0.00,16.89,8.45,16.89,0.00,0.00,52.33,17.44,17.44,52.33,24.17
961,0.00,16.89,8.45,16.89,0.00,0.00,54.33,18.11,18.11,54.33,25.57
963,0.00,16.89,8.45,16.89,0.00,0.00,56.33,18.78,18.78,56.33,16.24
965,0.00,16.89,8.45,16.89,0.00,1.60,58.33,19.98,19.98,58.33,13.14
967,0.00,16.89,8.45,16.89,0.00,,60.33,,,,9.97
969,0.00,16.89,8.45,16.89,0.00,,62.33,,,,6.80
971,0.00,16.89,8.45,16.89,0.31,,64.33,,,,0.00
973,0.00,16.89,8.45,16.89,,,66.33,,,,0.00
975,0.00,16.89,8.45,16.89,,,68.33,,,,2.05
977,0.00,16.85,8.42,16.85,,,70.33,,,,14.34
979,0.00,7.08,3.54,7.08,,,63.83,,,,19.49
981,0.00,0.00,0.00,0.00,,,45.94,,,,46.63
983,0.00,0.00,0.00,0.00,,,,,,,56.60
985,0.00,0.00,0.00,0.00,,,,,,,57.74
987,0.00,0.00,0.00,0.00,,,,,,,57.19
989,0.00,0.00,0.00,0.00,,,,,,,52.95
991,0.00,0.00,0.00,0.00,,,,,,,41.97
993,0.00,0.00,0.00,0.00,,,,,,,36.15
995,4.55,0.00,2.28,4.55,,,,,,,27.77
997,6.95,0.00,3.48,6.95,,,,,,,20.88
999,11.07,0.00,5.54,11.07,,,,,,,12.68
1001,10.97,3.86,7.42,10.97,,,,,,,6.68
1001,10.97,3.86,7.42,10.97,,,,,,,6.68
