time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.81
79,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
111,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,23.56
113,2.13,0.00,1.07,2.13,0.00,2.02,0.00,0.67,0.67,2.02,28.36
115,5.60,0.00,2.80,5.60,0.00,4.02,0.00,1.34,1.34,4.02,34.75
117,5.54,0.00,2.77,5.54,0.00,6.02,0.00,2.01,2.01,6.02,39.27
119,5.46,0.00,2.73,5.46,0.00,8.02,0.00,2.67,2.67,8.02,45.07
121,0.24,0.00,0.12,0.24,0.00,10.02,0.00,3.34,3.34,10.02,39.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
125,0.00,2.45,1.22,2.45,0.00,0.00,1.78,0.59,0.59,1.78,43.40
127,0.00,5.59,2.80,5.59,0.00,1.47,3.78,1.75,1.75,3.78,44.85
129,0.00,5.54,2.77,5.54,0.00,1.77,5.78,2.52,2.52,5.78,41.14
131,0.00,5.54,2.77,5.54,0.00,0.00,7.78,2.59,2.59,7.78,31.92
133,0.00,5.54,2.77,5.54,0.00,0.00,9.78,3.26,3.26,9.78,24.03
135,0.00,8.26,4.13,8.26,0.00,0.00,11.78,3.93,3.93,11.78,15.89
137,0.00,11.88,5.94,11.88,1.11,0.00,13.78,4.96,4.96,13.78,15.84
139,0.00,11.84,5.92,11.84,0.00,0.00,15.78,5.26,5.26,15.78,20.74
141,0.00,7.92,3.96,7.92,0.00,0.00,17.78,5.93,5.93,17.78,26.64
143,5.14,0.00,2.57,5.14,1.31,0.00,9.64,3.65,3.65,9.64,29.81
145,5.39,0.00,2.69,5.39,3.31,0.00,0.00,1.10,1.10,3.31,25.79
147,5.39,0.00,2.69,5.39,5.31,0.00,0.00,1.77,1.77,5.31,14.32
149,5.39,0.00,2.69,5.39,7.31,0.00,0.00,2.44,2.44,7.31,4.66
151,6.64,0.00,3.32,6.64,9.31,1.64,0.00,3.65,3.65,9.31,0.35
153,11.10,0.00,5.55,11.10,11.31,3.64,0.00,4.99,4.99,11.31,0.00
155,11.00,0.00,5.50,11.00,13.31,5.64,0.00,6.32,6.32,13.31,0.00
157,11.00,0.00,5.50,11.00,15.31,7.64,0.00,7.65,7.65,15.31,20.81
159,10.23,0.00,5.11,10.23,17.31,9.64,0.00,8.99,8.99,17.31,29.31
161,6.17,0.00,3.09,6.17,0.00,11.64,0.00,3.88,3.88,11.64,32.83
163,4.49,0.00,2.25,4.49,0.00,13.64,0.00,4.55,4.55,13.64,37.44
165,4.44,0.00,2.22,4.44,0.00,15.64,0.00,5.21,5.21,15.64,40.18
167,4.35,0.00,2.17,4.35,0.00,17.64,0.00,5.88,5.88,17.64,42.72
169,0.00,0.00,0.00,0.00,0.00,19.64,0.00,6.55,6.55,19.64,42.56
171,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,45.71
173,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,48.36
175,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,44.85
177,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,44.01
179,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,26.69
181,0.00,0.00,0.00,0.00,0.81,0.00,0.45,0.42,0.42,0.81,4.13
183,3.69,0.00,1.85,3.69,2.81,0.00,2.45,1.75,1.75,2.81,0.00
185,5.78,0.00,2.89,5.78,4.81,0.00,0.00,1.60,1.60,4.81,0.00
187,5.77,0.00,2.88,5.77,6.81,0.00,0.00,2.27,2.27,6.81,0.00
189,5.77,0.00,2.88,5.77,8.81,0.00,0.00,2.94,2.94,8.81,0.00
191,5.77,0.00,2.88,5.77,10.81,0.00,0.00,3.60,3.60,10.81,0.00
193,5.77,0.00,2.88,5.77,12.81,0.00,0.00,4.27,4.27,12.81,14.39
195,5.77,0.00,2.88,5.77,14.81,0.00,0.00,4.94,4.94,14.81,21.83
197,5.77,0.00,2.88,5.77,16.81,0.00,0.00,5.60,5.60,16.81,28.76
199,5.77,0.00,2.88,5.77,18.81,0.00,0.00,6.27,6.27,18.81,35.63
201,5.77,0.00,2.88,5.77,20.81,0.00,0.00,6.94,6.94,20.81,39.53
203,5.68,0.00,2.84,5.68,22.81,0.00,0.00,7.60,7.60,22.81,45.82
205,0.50,0.00,0.25,0.50,24.81,0.00,0.00,8.27,8.27,24.81,39.97
207,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,42.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,39.84
211,0.00,2.10,1.05,2.10,0.00,0.00,2.94,0.98,0.98,2.94,34.80
213,0.00,4.74,2.37,4.74,1.20,1.24,4.94,2.46,2.46,4.94,33.31
215,0.00,4.70,2.35,4.70,0.00,3.24,6.94,3.39,3.39,6.94,31.57
217,0.00,4.70,2.35,4.70,0.00,0.00,8.94,2.98,2.98,8.94,29.21
219,0.00,10.55,5.28,10.55,0.00,0.00,10.94,3.65,3.65,10.94,32.40
221,0.00,10.58,5.29,10.58,0.89,0.00,12.94,4.61,4.61,12.94,27.82
223,0.00,10.58,5.29,10.58,0.00,0.00,14.94,4.98,4.98,14.94,22.51
225,0.00,12.92,6.46,12.92,0.00,0.00,16.94,5.65,5.65,16.94,18.11
227,0.00,17.83,8.92,17.83,0.00,0.00,18.94,6.31,6.31,18.94,18.20
229,2.53,17.71,10.12,17.71,1.43,0.00,20.94,7.46,7.46,20.94,20.71
231,4.60,5.85,5.23,5.85,3.43,0.00,15.62,6.35,6.35,15.62,21.50
233,4.58,0.00,2.29,4.58,5.43,0.00,9.57,5.00,5.00,9.57,26.54
235,4.58,0.00,2.29,4.58,7.43,0.00,5.55,4.33,4.33,7.43,32.80
237,4.58,0.00,2.29,4.58,9.43,0.00,0.03,3.16,3.16,9.43,28.73
239,4.58,0.00,2.29,4.58,11.43,0.47,2.03,4.65,4.65,11.43,27.35
241,5.32,2.87,4.09,5.32,13.43,2.47,4.03,6.65,6.65,13.43,28.00
243,11.28,5.35,8.31,11.28,15.43,4.47,6.03,8.65,8.65,15.43,25.02
245,11.09,5.33,8.21,11.09,17.43,6.47,8.03,10.65,10.65,17.43,23.15
247,11.46,5.33,8.39,11.46,19.43,8.47,10.03,12.65,12.65,19.43,20.13
249,17.80,5.33,11.56,17.80,21.43,10.47,12.03,14.65,14.65,21.43,18.34
251,17.49,10.85,14.17,17.49,23.43,12.47,14.03,16.65,16.65,23.43,14.24
253,22.19,11.57,16.88,22.19,5.42,14.47,16.03,11.97,11.97,16.03,12.43
255,28.14,11.57,19.85,28.14,7.42,16.47,18.03,13.97,13.97,18.03,8.97
257,32.65,11.57,22.11,32.65,9.42,18.47,20.03,15.97,15.97,20.03,10.52
259,39.92,11.57,25.74,39.92,11.42,20.47,22.03,17.97,17.97,22.03,11.44
261,40.34,11.57,25.95,40.34,13.42,22.47,24.03,19.97,19.97,24.03,10.28
263,38.85,11.57,25.21,38.85,15.42,24.47,26.03,21.97,21.97,26.03,8.27
265,38.06,11.57,24.81,38.06,17.42,16.50,28.03,20.65,20.65,28.03,6.12
267,44.64,11.57,28.10,44.64,8.45,18.50,30.03,18.99,18.99,30.03,10.22
269,45.82,11.57,28.70,45.82,10.45,18.67,32.03,20.38,20.38,32.03,8.89
271,48.08,11.57,29.82,48.08,12.45,12.76,34.03,19.75,19.75,34.03,8.12
273,42.95,8.82,25.89,42.95,14.45,14.76,36.03,21.75,21.75,36.03,6.98
275,11.66,0.00,5.83,11.66,16.45,16.76,28.41,20.54,20.54,28.41,4.61
277,18.16,0.00,9.08,18.16,18.45,18.76,0.00,12.40,12.40,18.76,0.65
279,24.05,0.00,12.02,24.05,20.45,20.76,0.00,13.74,13.74,20.76,0.00
281,25.09,0.00,12.55,25.09,22.45,22.76,0.00,15.07,15.07,22.76,0.00
283,25.09,0.00,12.55,25.09,24.45,24.76,0.00,16.40,16.40,24.76,7.23
285,25.09,0.00,12.55,25.09,26.45,26.76,0.00,17.74,17.74,26.76,13.04
287,25.09,0.00,12.55,25.09,28.45,28.76,0.00,19.07,19.07,28.76,14.97
289,25.09,0.00,12.55,25.09,30.45,30.76,0.00,20.40,20.40,30.76,15.74
291,25.09,0.00,12.55,25.09,32.45,32.76,0.00,21.74,21.74,32.76,18.00
293,25.09,0.00,12.55,25.09,34.45,34.76,0.00,23.07,23.07,34.76,22.20
295,25.03,0.00,12.52,25.03,29.55,36.76,0.00,22.10,22.10,36.76,19.86
297,24.02,0.00,12.01,24.02,31.55,38.76,0.39,23.56,23.56,38.76,14.99
299,21.47,0.00,10.73,21.47,33.55,40.76,2.39,25.56,25.56,40.76,11.57
301,24.46,6.39,15.42,24.46,35.55,42.76,4.39,27.56,27.56,42.76,7.25
303,24.97,10.97,17.97,24.97,37.55,44.76,6.39,29.56,29.56,44.76,5.11
305,24.97,10.91,17.94,24.97,39.55,46.76,8.39,31.56,31.56,46.76,7.07
307,24.67,13.89,19.28,24.67,41.55,10.75,10.39,20.89,20.89,41.55,9.16
309,3.48,17.04,10.26,17.04,39.60,12.75,12.39,21.58,21.58,39.60,8.78
311,0.00,17.01,8.50,17.01,0.00,14.75,14.39,9.71,9.71,14.75,0.00
313,0.00,17.01,8.50,17.01,0.00,0.00,16.39,5.46,5.46,16.39,0.00
315,0.00,17.01,8.50,17.01,0.00,0.00,18.39,6.13,6.13,18.39,20.12
317,0.00,12.33,6.16,12.33,0.00,0.00,20.39,6.80,6.80,20.39,34.84
319,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,5.08,15.23,63.06
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
329,1.24,0.00,0.62,1.24,0.35,0.00,0.00,0.12,0.12,0.35,33.14
331,5.60,0.00,2.80,5.60,2.35,0.00,0.00,0.78,0.78,2.35,33.25
333,5.48,0.00,2.74,5.48,4.35,0.00,0.00,1.45,1.45,4.35,31.79
335,5.48,0.00,2.74,5.48,6.35,0.48,0.00,2.28,2.28,6.35,32.30
337,9.03,0.00,4.51,9.03,8.35,2.48,0.00,3.61,3.61,8.35,30.91
339,12.19,0.00,6.09,12.19,10.35,4.48,0.00,4.94,4.94,10.35,28.60
341,12.17,0.00,6.08,12.17,12.35,6.48,0.00,6.28,6.28,12.35,27.12
343,12.17,2.15,7.16,12.17,14.35,8.48,0.80,7.88,7.88,14.35,23.03
345,15.32,5.61,10.46,15.32,16.35,10.48,2.80,9.88,9.88,16.35,26.30
347,21.00,5.55,13.28,21.00,18.35,12.48,4.80,11.88,11.88,18.35,22.10
349,24.12,5.55,14.84,24.12,3.53,14.48,6.80,8.27,8.27,14.48,13.11
351,23.55,8.93,16.24,23.55,5.53,16.48,8.80,10.27,10.27,16.48,6.24
353,26.29,11.28,18.79,26.29,7.53,18.48,10.80,12.27,12.27,18.48,1.99
355,30.14,11.26,20.70,30.14,9.53,20.48,12.80,14.27,14.27,20.48,1.11
357,36.53,11.26,23.90,36.53,11.53,22.48,14.80,16.27,16.27,22.48,2.36
359,36.46,11.26,23.86,36.46,13.53,16.07,16.80,15.47,15.47,16.80,8.75
361,36.06,11.26,23.66,36.06,15.53,9.81,18.80,14.71,14.71,18.80,12.30
363,8.58,11.26,9.92,11.26,12.34,11.81,20.80,14.98,14.98,20.80,9.34
365,0.00,11.26,5.63,11.26,0.00,13.81,22.80,12.20,12.20,22.80,10.05
367,1.48,11.26,6.37,11.26,0.00,11.50,24.80,12.10,12.10,24.80,16.34
369,5.43,8.07,6.75,8.07,0.00,13.50,26.80,13.44,13.44,26.80,26.27
371,5.37,0.00,2.68,5.37,0.00,15.50,25.28,13.59,13.59,25.28,32.61
373,5.37,0.00,2.68,5.37,0.00,17.50,0.00,5.83,5.83,17.50,35.04
375,5.37,0.00,2.68,5.37,0.00,19.50,0.00,6.50,6.50,19.50,33.48
377,5.37,0.00,2.68,5.37,0.00,21.50,0.00,7.17,7.17,21.50,30.72
379,5.37,0.00,2.68,5.37,0.00,23.50,0.81,8.11,8.11,23.50,27.75
381,5.37,4.03,4.70,5.37,0.00,25.50,2.81,9.44,9.44,25.50,25.46
383,5.37,5.03,5.20,5.37,0.00,27.50,4.81,10.77,10.77,27.50,24.39
385,5.37,10.91,8.14,10.91,0.00,29.50,6.81,12.11,12.11,29.50,20.48
387,5.37,11.25,8.31,11.25,0.00,31.50,8.81,13.44,13.44,31.50,15.50
389,9.22,11.25,10.24,11.25,0.00,33.50,10.81,14.77,14.77,33.50,9.99
391,14.79,11.25,13.02,14.79,0.00,35.50,12.81,16.11,16.11,35.50,12.24
393,18.59,11.25,14.92,18.59,0.00,37.50,14.81,17.44,17.44,37.50,10.61
395,18.54,11.25,14.90,18.54,0.00,39.50,16.81,18.77,18.77,39.50,8.96
397,25.02,11.25,18.14,25.02,0.00,41.50,18.81,20.11,20.11,41.50,6.06
399,24.75,11.25,18.00,24.75,0.00,43.50,20.81,21.44,21.44,43.50,4.30
401,24.75,11.25,18.00,24.75,0.00,45.50,22.81,22.77,22.77,45.50,3.89
403,20.77,15.01,17.89,20.77,0.00,16.61,24.81,13.81,13.81,24.81,9.53
405,0.00,17.69,8.85,17.69,0.00,15.92,26.81,14.25,14.25,26.81,2.60
407,1.15,17.68,9.41,17.68,0.00,12.68,28.81,13.83,13.83,28.81,2.40
409,5.25,17.56,11.41,17.56,0.00,14.68,30.81,15.16,15.16,30.81,7.07
411,5.17,3.30,4.23,5.17,0.00,16.68,29.43,15.37,15.37,29.43,0.00
413,5.17,0.00,2.58,5.17,0.00,18.68,11.19,9.95,9.95,18.68,0.00
415,5.17,0.00,2.58,5.17,0.00,20.68,0.00,6.89,6.89,20.68,0.00
417,5.17,0.00,2.58,5.17,0.00,22.68,0.00,7.56,7.56,22.68,18.97
419,5.17,0.00,2.58,5.17,0.00,24.68,0.00,8.23,8.23,24.68,28.72
421,5.17,0.00,2.58,5.17,0.00,26.68,0.00,8.89,8.89,26.68,35.23
423,5.17,0.00,2.58,5.17,0.00,28.68,0.00,9.56,9.56,28.68,38.03
425,5.17,0.00,2.58,5.17,0.00,30.68,0.00,10.23,10.23,30.68,38.83
427,5.17,0.00,2.58,5.17,0.00,32.68,0.00,10.89,10.89,32.68,33.44
429,5.17,0.00,2.58,5.17,0.00,34.68,0.00,11.56,11.56,34.68,27.50
431,5.17,1.51,3.34,5.17,0.00,36.68,1.43,12.70,12.70,36.68,24.20
433,5.54,5.49,5.51,5.54,0.29,38.68,3.43,14.13,14.13,38.68,21.93
435,11.85,5.40,8.63,11.85,2.29,40.68,5.43,16.13,16.13,40.68,19.91
437,15.96,5.40,10.68,15.96,4.29,42.68,7.43,18.13,18.13,42.68,13.50
439,17.90,5.40,11.65,17.90,6.29,44.68,9.43,20.13,20.13,44.68,6.71
441,18.57,5.40,11.98,18.57,8.29,46.68,11.43,22.13,22.13,46.68,1.99
443,24.77,5.40,15.09,24.77,10.29,48.68,13.43,24.13,24.13,48.68,0.18
445,30.74,5.40,18.07,30.74,12.29,50.68,15.43,26.13,26.13,50.68,0.00
447,30.55,5.40,17.97,30.55,14.29,52.68,17.43,28.13,28.13,52.68,0.96
449,30.55,5.40,17.97,30.55,16.29,54.68,19.43,30.13,30.13,54.68,4.11
451,30.53,5.40,17.96,30.53,18.29,16.90,21.43,18.87,18.87,21.43,8.09
453,17.70,5.40,11.55,17.70,12.58,18.90,23.43,18.30,18.30,23.43,14.46
455,0.00,5.40,2.70,5.40,14.58,12.45,25.43,17.49,17.49,25.43,14.49
457,0.00,5.31,2.65,5.31,0.00,14.45,27.43,13.96,13.96,27.43,21.18
459,5.66,0.23,2.94,5.66,0.00,16.45,29.43,15.29,15.29,29.43,27.10
461,5.43,0.00,2.71,5.43,0.00,18.45,0.00,6.15,6.15,18.45,33.21
463,5.43,0.00,2.71,5.43,0.00,20.45,0.00,6.82,6.82,20.45,36.14
465,5.43,0.00,2.71,5.43,0.00,22.45,0.00,7.48,7.48,22.45,35.91
467,5.43,0.00,2.71,5.43,0.00,24.45,0.00,8.15,8.15,24.45,33.97
469,5.76,0.00,2.88,5.76,0.00,26.45,0.00,8.82,8.82,26.45,29.29
471,11.32,0.00,5.66,11.32,0.00,28.45,0.00,9.48,9.48,28.45,24.27
473,15.26,0.00,7.63,15.26,0.00,30.45,0.00,10.15,10.15,30.45,18.94
475,18.21,0.00,9.11,18.21,0.00,32.45,0.00,10.82,10.82,32.45,16.46
477,18.19,1.65,9.92,18.19,0.00,34.45,1.75,12.07,12.07,34.45,11.68
479,23.13,4.97,14.05,23.13,1.02,36.45,3.75,13.74,13.74,36.45,9.07
481,29.10,4.90,17.00,29.10,3.02,38.45,5.75,15.74,15.74,38.45,10.51
483,31.24,4.90,18.07,31.24,5.02,40.45,7.75,17.74,17.74,40.45,9.04
485,31.23,4.90,18.07,31.23,7.02,42.45,9.75,19.74,19.74,42.45,10.77
487,35.87,4.90,20.39,35.87,9.02,44.45,11.75,21.74,21.74,44.45,9.79
489,37.50,4.90,21.20,37.50,11.02,46.45,13.75,23.74,23.74,46.45,8.38
491,37.50,4.90,21.20,37.50,13.02,48.45,15.75,25.74,25.74,48.45,5.53
493,40.79,4.90,22.84,40.79,15.02,50.45,17.75,27.74,27.74,50.45,3.43
495,43.10,4.90,24.00,43.10,17.02,52.45,19.75,29.74,29.74,52.45,2.51
497,45.90,4.90,25.40,45.90,19.02,30.21,21.75,23.66,23.66,30.21,7.58
499,48.86,4.90,26.88,48.86,21.02,28.57,23.75,24.45,24.45,28.57,11.95
501,48.68,4.90,26.79,48.68,23.02,0.00,25.75,16.26,16.26,25.75,14.40
503,45.57,4.81,25.19,45.57,22.03,0.00,27.75,16.59,16.59,27.75,14.68
505,23.91,0.00,11.95,23.91,24.03,0.00,29.75,17.93,17.93,29.75,15.01
507,15.56,0.00,7.78,15.56,26.03,0.00,0.00,8.68,8.68,26.03,15.70
509,20.95,0.00,10.47,20.95,28.03,0.00,0.00,9.34,9.34,28.03,16.53
511,23.30,0.00,11.65,23.30,30.03,0.00,0.00,10.01,10.01,30.03,18.52
513,23.28,0.00,11.64,23.28,32.03,0.00,0.00,10.68,10.68,32.03,19.16
515,26.38,0.00,13.19,26.38,34.03,0.00,0.00,11.34,11.34,34.03,16.65
517,29.66,0.00,14.83,29.66,36.03,0.00,0.00,12.01,12.01,36.03,16.35
519,29.62,0.00,14.81,29.62,38.03,0.00,0.00,12.68,12.68,38.03,15.28
521,33.54,0.00,16.77,33.54,40.03,0.00,0.00,13.34,13.34,40.03,14.82
523,39.56,0.00,19.78,39.56,42.03,0.00,0.00,14.01,14.01,42.03,12.59
525,47.07,0.00,23.54,47.07,44.03,0.00,1.83,15.29,15.29,44.03,7.88
527,49.26,0.00,24.63,49.26,46.03,0.00,3.83,16.62,16.62,46.03,4.40
529,54.66,0.00,27.33,54.66,48.03,0.00,5.83,17.95,17.95,48.03,3.00
531,60.77,0.00,30.38,60.77,43.89,0.00,7.83,17.24,17.24,43.89,8.50
533,66.55,0.00,33.28,66.55,40.11,0.00,9.83,16.64,16.64,40.11,12.58
535,66.40,0.00,33.20,66.40,36.52,0.00,11.83,16.11,16.11,36.52,17.30
537,66.40,0.00,33.20,66.40,22.04,0.00,13.83,11.96,11.96,22.04,19.79
539,65.75,0.00,32.88,65.75,18.54,0.00,15.83,11.46,11.46,18.54,17.94
541,19.17,1.18,10.17,19.17,12.86,0.00,17.83,10.23,10.23,17.83,17.67
543,0.00,8.12,4.06,8.12,14.86,0.00,19.83,11.56,11.56,19.83,19.17
545,0.00,10.96,5.48,10.96,16.86,0.00,21.83,12.90,12.90,21.83,18.14
547,2.26,10.93,6.59,10.93,15.40,0.00,23.83,13.07,13.07,23.83,19.00
549,10.25,7.79,9.02,10.25,17.40,0.00,25.83,14.41,14.41,25.83,22.50
551,12.07,0.00,6.03,12.07,19.40,0.00,27.27,15.55,15.55,27.27,23.41
553,12.06,0.00,6.03,12.06,21.40,0.00,9.41,10.27,10.27,21.40,22.87
555,12.06,0.00,6.03,12.06,23.40,0.00,0.00,7.80,7.80,23.40,25.20
557,13.65,0.00,6.83,13.65,25.40,1.29,0.00,8.90,8.90,25.40,28.82
559,17.87,0.00,8.94,17.87,27.40,3.29,0.00,10.23,10.23,27.40,29.81
561,17.79,0.00,8.89,17.79,29.40,5.29,1.94,12.21,12.21,29.40,27.10
563,17.79,0.00,8.89,17.79,31.40,7.29,3.94,14.21,14.21,31.40,24.31
565,20.33,0.00,10.16,20.33,33.40,9.29,0.00,14.23,14.23,33.40,18.77
567,24.55,0.00,12.28,24.55,35.40,11.29,0.17,15.62,15.62,35.40,12.32
569,28.05,2.11,15.08,28.05,37.40,13.29,2.17,17.62,17.62,37.40,10.92
571,34.53,5.56,20.05,34.53,39.40,15.29,4.17,19.62,19.62,39.40,11.45
573,41.42,5.51,23.47,41.42,41.40,17.29,6.17,21.62,21.62,41.40,12.57
575,43.01,5.51,24.26,43.01,43.40,19.29,8.17,23.62,23.62,43.40,13.01
577,43.01,5.51,24.26,43.01,43.19,21.29,10.17,24.89,24.89,43.19,10.27
579,49.15,5.51,27.33,49.15,14.52,23.29,12.17,16.66,16.66,23.29,5.88
581,53.76,5.51,29.63,53.76,16.52,25.29,14.17,18.66,18.66,25.29,7.00
583,56.60,5.51,31.05,56.60,18.52,27.29,16.17,20.66,20.66,27.29,7.22
585,61.39,5.51,33.45,61.39,20.52,29.29,18.17,22.66,22.66,29.29,11.82
587,60.71,5.51,33.11,60.71,22.52,17.91,20.17,20.20,20.20,22.52,20.84
589,11.84,5.51,8.68,11.84,20.50,19.91,22.17,20.86,20.86,22.17,28.97
591,0.00,5.51,2.75,5.51,0.00,21.91,24.17,15.36,15.36,24.17,24.82
593,0.00,7.87,3.93,7.87,0.00,22.10,26.17,16.09,16.09,26.17,16.75
595,1.79,11.78,6.78,11.78,0.00,15.32,28.17,14.50,14.50,28.17,11.46
597,13.32,8.97,11.14,13.32,0.00,17.32,30.17,15.83,15.83,30.17,11.57
599,17.87,0.00,8.93,17.87,0.00,19.32,20.75,13.35,13.35,20.75,9.19
601,17.84,0.00,8.92,17.84,0.00,21.32,2.55,7.96,7.96,21.32,11.73
