time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.65,32.33,24.49,32.33,0.00,44.29,20.55,21.61,21.19,44.29,10.23
71,16.60,35.80,26.20,35.80,0.00,46.29,22.55,22.95,22.79,46.29,9.66
73,4.70,35.78,20.24,35.78,0.00,29.43,24.55,17.99,20.62,29.43,7.20
75,0.00,38.38,19.19,38.38,0.00,18.76,26.55,15.10,19.68,26.55,8.04
77,0.00,42.68,21.34,42.68,0.00,0.00,28.55,9.52,17.13,28.55,7.49
79,0.00,42.61,21.31,42.61,0.00,0.00,30.55,10.18,18.33,30.55,11.87
81,0.00,42.61,21.31,42.61,0.00,0.00,32.55,10.85,19.53,32.55,10.54
83,0.00,42.61,21.31,42.61,0.00,0.00,34.55,11.52,20.73,34.55,7.16
85,0.00,42.61,21.31,42.61,1.40,0.00,36.55,12.65,22.21,36.55,6.84
87,0.00,42.61,21.31,42.61,0.00,0.00,38.55,12.85,23.13,38.55,6.19
89,0.00,42.61,21.31,42.61,0.00,0.00,40.55,13.52,24.33,40.55,8.21
91,0.00,42.61,21.31,42.61,0.00,0.00,42.55,14.18,25.53,42.55,8.46
93,0.00,42.61,21.31,42.61,0.00,0.00,44.55,14.85,26.73,44.55,9.97
95,3.52,42.61,23.07,42.61,1.04,0.00,40.68,13.91,24.62,40.68,12.34
97,5.07,42.61,23.84,42.61,3.04,0.00,41.67,14.91,25.61,41.67,17.27
99,5.06,27.39,16.22,27.39,5.04,0.00,34.86,13.30,21.93,34.86,26.87
101,5.06,0.00,2.53,5.06,7.04,0.00,32.82,13.29,21.10,32.82,30.38
103,5.06,0.00,2.53,5.06,9.04,0.00,34.58,14.54,22.56,34.58,31.99
105,5.06,0.00,2.53,5.06,11.04,0.00,28.67,13.24,19.41,28.67,38.10
107,5.06,0.00,2.53,5.06,13.04,0.00,3.36,5.47,4.63,13.04,45.56
109,5.06,0.00,2.53,5.06,15.04,0.00,5.36,6.80,6.23,15.04,47.30
111,5.06,0.00,2.53,5.06,17.04,0.00,0.00,5.68,3.41,17.04,46.42
113,5.06,0.00,2.53,5.06,19.04,0.00,0.00,6.35,3.81,19.04,42.32
115,5.83,0.00,2.91,5.83,21.04,0.87,0.00,7.30,4.38,21.04,42.38
117,12.08,0.00,6.04,12.08,23.04,2.87,0.00,8.64,5.18,23.04,38.50
119,12.24,0.00,6.12,12.24,25.04,4.87,0.00,9.97,5.98,25.04,32.57
121,17.85,0.81,9.33,17.85,27.04,6.87,0.30,11.40,6.96,27.04,29.81
123,17.49,4.77,11.13,17.49,29.04,8.87,2.30,13.40,8.96,29.04,23.12
125,20.32,6.00,13.16,20.32,5.46,10.87,4.30,6.88,5.85,10.87,15.48
127,20.05,11.27,15.66,20.05,7.46,12.87,6.30,8.88,7.85,12.87,13.47
129,17.94,20.16,19.05,20.16,9.46,14.87,8.30,10.88,9.85,14.87,9.46
131,17.12,27.19,22.16,27.19,11.46,16.87,10.30,12.88,11.85,16.87,7.07
133,19.37,30.07,24.72,30.07,13.46,18.87,12.30,14.88,13.85,18.87,6.17
135,23.09,30.05,26.57,30.05,15.46,20.87,14.30,16.88,15.85,20.87,4.07
137,23.04,30.05,26.55,30.05,17.46,22.87,16.30,18.88,17.85,22.87,2.85
139,23.04,30.05,26.55,30.05,19.46,24.87,18.30,20.88,19.85,24.87,2.55
141,20.40,33.88,27.14,33.88,21.46,10.57,20.30,17.44,18.59,21.46,3.20
143,0.00,36.56,18.28,36.56,19.24,12.57,22.30,18.03,19.74,22.30,0.00
145,0.00,36.54,18.27,36.54,0.00,14.57,24.30,12.96,17.49,24.30,5.89
147,0.00,36.54,18.27,36.54,0.00,0.00,26.30,8.77,15.78,26.30,12.24
149,0.00,36.54,18.27,36.54,0.00,0.00,28.30,9.43,16.98,28.30,18.47
151,0.00,36.54,18.27,36.54,0.00,0.00,30.30,10.10,18.18,30.30,22.64
153,0.00,36.54,18.27,36.54,0.00,0.00,32.30,10.77,19.38,32.30,24.76
155,0.00,36.54,18.27,36.54,0.00,0.00,31.75,10.58,19.05,31.75,23.80
157,0.00,36.34,18.17,36.34,0.00,0.00,30.23,10.08,18.14,30.23,28.69
159,0.00,3.52,1.76,3.52,0.00,0.00,31.09,10.36,18.65,31.09,36.69
161,0.00,0.00,0.00,0.00,0.00,0.00,30.91,10.30,18.55,30.91,34.59
163,0.30,0.00,0.15,0.30,0.00,1.76,21.51,7.76,13.26,21.51,30.62
165,5.22,0.00,2.61,5.22,0.00,3.76,5.86,3.21,4.27,5.86,28.71
167,5.00,0.00,2.50,5.00,0.00,5.76,2.93,2.90,2.91,5.76,37.86
169,5.00,0.00,2.50,5.00,0.00,7.76,0.00,2.59,1.55,7.76,39.57
171,5.00,0.00,2.50,5.00,0.00,9.76,0.00,3.25,1.95,9.76,35.88
173,5.00,0.00,2.50,5.00,0.00,11.76,0.22,3.99,2.48,11.76,36.64
175,5.00,3.86,4.43,5.00,0.00,13.76,2.22,5.33,4.08,13.76,36.11
177,5.00,5.18,5.09,5.18,0.00,15.76,4.22,6.66,5.68,15.76,31.24
179,5.00,5.18,5.09,5.18,0.00,17.76,6.22,7.99,7.28,17.76,27.15
181,5.00,5.18,5.09,5.18,0.00,19.76,8.22,9.33,8.88,19.76,26.86
183,5.00,11.37,8.18,11.37,0.00,21.76,10.22,10.66,10.48,21.76,22.20
185,5.00,18.63,11.82,18.63,0.00,23.76,12.22,11.99,12.08,23.76,19.31
187,5.00,18.42,11.71,18.42,0.00,25.76,14.22,13.33,13.68,25.76,16.90
189,5.00,23.77,14.39,23.77,0.00,27.76,16.22,14.66,15.28,27.76,11.23
191,5.00,24.81,14.90,24.81,0.00,29.76,18.22,15.99,16.88,29.76,8.39
193,5.00,24.81,14.90,24.81,0.00,31.76,20.22,17.33,18.48,31.76,3.69
195,5.00,30.89,17.94,30.89,0.00,33.76,22.22,18.66,20.08,33.76,0.84
197,8.17,31.68,19.92,31.68,1.67,35.76,24.22,20.55,22.02,35.76,0.01
199,11.60,31.68,21.64,31.68,3.67,37.76,26.22,22.55,24.02,37.76,0.82
201,8.35,31.68,20.02,31.68,5.67,39.76,28.22,24.55,26.02,39.76,5.91
203,0.00,31.68,15.84,31.68,7.67,0.00,30.22,12.63,19.66,30.22,6.61
205,0.00,31.68,15.84,31.68,0.00,0.00,32.22,10.74,19.33,32.22,7.21
207,0.00,31.68,15.84,31.68,0.00,0.00,34.22,11.41,20.53,34.22,16.14
209,0.00,31.68,15.84,31.68,0.00,0.00,36.22,12.07,21.73,36.22,25.07
211,0.00,31.68,15.84,31.68,0.00,0.00,30.05,10.02,18.03,30.05,32.64
213,0.00,15.59,7.80,15.59,0.00,0.00,30.57,10.19,18.34,30.57,40.58
215,0.00,0.00,0.00,0.00,0.00,0.00,28.41,9.47,17.05,28.41,44.12
217,0.00,0.00,0.00,0.00,0.00,0.00,23.53,7.84,14.12,23.53,46.93
219,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,1.28,2.13,49.45
221,0.00,0.00,0.00,0.00,0.00,0.00,4.13,1.38,2.48,4.13,44.37
223,0.00,0.00,0.00,0.00,0.47,0.00,6.13,2.20,3.77,6.13,38.37
225,0.00,12.86,6.43,12.86,2.47,0.00,8.13,3.53,5.37,8.13,28.56
227,1.09,20.12,10.60,20.12,4.47,0.48,10.13,5.03,7.07,10.13,22.79
229,3.83,24.09,13.96,24.09,6.47,2.48,12.13,7.03,9.07,12.13,15.98
231,9.99,28.08,19.04,28.08,8.47,4.48,14.13,9.03,11.07,14.13,11.62
233,13.07,32.43,22.75,32.43,10.47,6.48,16.13,11.03,13.07,16.13,8.92
235,16.32,36.57,26.45,36.57,12.47,8.48,18.13,13.03,15.07,18.13,11.44
237,16.18,36.50,26.34,36.50,4.20,10.48,20.13,11.60,15.01,20.13,14.12
239,14.79,36.50,25.65,36.50,6.20,12.48,22.13,13.60,17.01,22.13,12.30
241,15.69,42.41,29.05,42.41,8.20,14.48,24.13,15.60,19.01,24.13,11.30
243,23.93,42.78,33.35,42.78,10.20,16.48,26.13,17.60,21.01,26.13,8.80
245,23.73,42.78,33.25,42.78,12.20,18.48,28.13,19.60,23.01,28.13,4.80
247,23.73,42.78,33.25,42.78,14.20,20.48,30.13,21.60,25.01,30.13,1.54
249,27.96,42.78,35.37,42.78,16.20,22.48,32.13,23.60,27.01,32.13,0.12
251,30.36,49.99,40.18,49.99,18.20,24.48,34.13,25.60,29.01,34.13,0.40
253,30.35,49.75,40.05,49.75,20.20,26.48,36.13,27.60,31.01,36.13,1.33
255,30.08,49.75,39.92,49.75,22.20,19.82,38.13,26.72,31.28,38.13,4.38
257,4.31,49.75,27.03,49.75,8.57,21.82,40.13,23.51,30.16,40.13,2.80
259,0.00,49.75,24.88,49.75,10.57,0.00,42.13,17.57,27.39,42.13,6.14
261,1.91,49.75,25.83,49.75,12.57,0.00,44.13,18.90,28.99,44.13,17.37
263,4.89,49.75,27.32,49.75,14.57,0.00,40.54,18.37,27.24,40.54,22.95
265,4.83,49.75,27.29,49.75,16.57,0.00,42.54,19.70,28.84,42.54,30.35
267,4.83,44.33,24.58,44.33,18.57,0.00,41.42,20.00,28.56,41.42,32.29
269,4.83,0.00,2.41,4.83,20.57,0.00,39.31,19.96,27.70,39.31,29.59
271,4.83,3.38,4.10,4.83,22.57,0.00,38.41,20.33,27.56,38.41,24.58
273,4.83,10.47,7.65,10.47,24.57,0.00,40.41,21.66,29.16,40.41,18.75
275,6.84,16.95,11.89,16.95,26.57,0.00,42.41,22.99,30.76,42.41,16.95
277,11.01,22.51,16.76,22.51,28.57,0.00,44.41,24.33,32.36,44.41,17.27
279,10.94,30.73,20.83,30.73,30.57,0.52,46.41,25.83,34.06,46.41,20.90
281,14.16,30.56,22.36,30.56,32.57,2.52,48.41,27.83,36.06,48.41,22.38
283,17.65,30.56,24.10,30.56,34.57,4.52,50.41,29.83,38.06,50.41,20.14
285,17.62,30.56,24.09,30.56,36.57,6.52,52.41,31.83,40.06,52.41,18.79
287,17.61,30.56,24.08,30.56,13.51,8.52,54.41,25.48,37.05,54.41,17.93
289,7.62,36.81,22.21,36.81,15.51,10.52,56.41,27.48,39.05,56.41,13.83
291,0.31,36.54,18.42,36.54,0.77,12.52,58.41,23.90,37.70,58.41,5.31
293,9.75,39.90,24.83,39.90,2.77,14.52,60.41,25.90,39.70,60.41,3.89
295,18.37,50.75,34.56,50.75,4.77,16.52,62.41,27.90,41.70,62.41,3.95
297,18.25,55.51,36.88,55.51,6.77,18.52,64.41,29.90,43.70,64.41,4.66
299,18.25,55.43,36.84,55.43,8.77,20.52,66.41,31.90,45.70,66.41,4.52
301,18.25,55.43,36.84,55.43,10.77,22.52,68.41,33.90,47.70,68.41,3.41
303,18.23,55.43,36.83,55.43,12.77,24.52,70.41,35.90,49.70,70.41,9.98
305,7.83,55.43,31.63,55.43,14.77,0.00,72.41,29.06,46.40,72.41,11.08
307,0.00,60.62,30.31,60.62,15.96,0.00,74.41,30.12,47.83,74.41,9.62
309,0.00,62.03,31.02,62.03,0.00,0.00,76.41,25.47,45.84,76.41,7.29
311,0.00,62.03,31.02,62.03,0.00,0.00,78.41,26.14,47.04,78.41,4.50
313,0.00,62.03,31.02,62.03,0.00,0.00,80.41,26.80,48.24,80.41,2.69
315,0.00,68.11,34.06,68.11,0.00,0.00,74.09,24.70,44.46,74.09,6.74
317,0.00,73.62,36.81,73.62,0.00,1.64,66.16,22.60,40.02,66.16,15.16
319,0.00,73.54,36.77,73.54,0.00,3.64,45.30,16.31,27.91,45.30,23.22
321,0.00,73.54,36.77,73.54,0.00,5.64,46.13,17.26,28.81,46.13,28.43
323,0.00,73.54,36.77,73.54,0.00,7.64,33.79,13.81,21.80,33.79,35.04
325,0.00,40.04,20.02,40.04,0.00,9.64,31.80,13.81,21.01,31.80,35.12
327,0.00,2.50,1.25,2.50,0.00,11.64,32.42,14.69,21.78,32.42,31.27
329,0.00,12.83,6.41,12.83,0.00,13.64,34.42,16.02,23.38,34.42,27.66
331,0.00,17.75,8.87,17.75,1.70,15.64,36.42,17.92,25.32,36.42,18.17
333,3.93,21.74,12.83,21.74,3.70,17.64,38.42,19.92,27.32,38.42,15.30
335,9.45,35.08,22.27,35.08,5.70,19.64,40.42,21.92,29.32,40.42,13.05
337,12.35,37.04,24.69,37.04,7.70,21.64,42.42,23.92,31.32,42.42,10.46
339,21.81,41.08,31.45,41.08,9.70,23.64,44.42,25.92,33.32,44.42,12.21
341,23.58,43.42,33.50,43.42,11.70,25.64,46.42,27.92,35.32,46.42,13.52
343,23.58,43.41,33.50,43.41,13.70,27.64,48.42,29.92,37.32,48.42,10.87
345,23.58,44.77,34.18,44.77,15.70,29.64,50.42,31.92,39.32,50.42,7.72
347,23.58,49.64,36.61,49.64,17.70,31.64,52.42,33.92,41.32,52.42,7.17
349,23.58,56.19,39.89,56.19,19.70,33.64,54.42,35.92,43.32,54.42,5.42
351,23.58,58.84,41.21,58.84,21.70,35.64,56.42,37.92,45.32,56.42,4.04
353,23.58,67.61,45.59,67.61,23.70,37.64,58.42,39.92,47.32,58.42,5.29
355,23.58,68.47,46.03,68.47,25.70,39.64,60.42,41.92,49.32,60.42,7.47
357,23.58,68.47,46.02,68.47,27.70,41.64,62.42,43.92,51.32,62.42,9.65
359,23.58,71.69,47.63,71.69,29.70,43.64,64.42,45.92,53.32,64.42,10.92
361,23.58,75.16,49.37,75.16,31.70,45.64,66.42,47.92,55.32,66.42,9.54
363,23.21,75.13,49.17,75.13,33.70,30.22,68.42,44.11,53.83,68.42,7.31
365,0.00,79.73,39.87,79.73,27.97,32.22,70.42,43.53,54.29,70.42,3.48
367,0.00,91.59,45.79,91.59,29.97,0.17,72.42,34.18,49.48,72.42,0.68
369,0.00,94.81,47.41,94.81,16.70,2.17,74.42,31.10,48.43,74.42,2.42
371,0.00,100.56,50.28,100.56,18.70,4.17,76.42,33.10,50.43,76.42,6.60
373,0.00,100.38,50.19,100.38,20.70,6.17,79.37,35.41,53.00,79.37,14.13
375,0.00,100.38,50.19,100.38,22.70,8.17,68.14,33.00,47.06,68.14,15.98
377,0.00,100.38,50.19,100.38,24.70,10.17,59.33,31.40,42.57,59.33,13.52
379,0.00,101.05,50.52,101.05,26.70,12.17,48.16,29.01,36.67,48.16,10.68
381,0.00,112.69,56.34,112.69,28.70,14.17,47.96,30.28,37.35,47.96,10.65
383,0.00,126.77,63.38,126.77,30.70,16.17,45.50,30.79,36.68,45.50,11.38
385,0.00,130.52,65.26,130.52,32.70,18.17,39.44,30.10,33.84,39.44,14.54
387,0.00,130.48,65.24,130.48,34.70,20.17,38.41,31.09,34.02,38.41,18.81
389,2.17,130.48,66.32,130.48,36.70,22.17,36.41,31.76,33.62,36.70,20.91
391,4.98,130.48,67.73,130.48,38.70,24.17,30.30,31.06,30.75,38.70,20.43
393,6.44,130.48,68.46,130.48,40.70,26.17,21.75,29.54,26.43,40.70,21.14
395,14.68,132.97,73.82,132.97,42.70,28.17,23.75,31.54,28.43,42.70,18.34
397,17.54,142.91,80.23,142.91,44.70,30.17,25.75,33.54,30.43,44.70,12.36
399,23.43,152.83,88.13,152.83,46.70,32.17,27.75,35.54,32.43,46.70,10.93
401,23.81,161.88,92.84,161.88,48.70,34.17,29.75,37.54,34.43,48.70,10.72
403,23.81,165.92,94.86,165.92,50.70,36.17,31.75,39.54,36.43,50.70,11.53
405,28.25,165.85,97.05,165.85,52.70,38.17,33.75,41.54,38.43,52.70,13.25
407,30.31,164.95,97.63,164.95,37.47,40.17,35.75,37.80,36.98,40.17,12.99
409,30.25,92.66,61.46,92.66,39.47,42.17,37.75,39.80,38.98,42.17,13.21
411,29.83,28.03,28.93,29.83,41.47,44.17,39.75,41.80,40.98,44.17,11.53
413,28.35,34.80,31.58,34.80,43.47,46.17,41.75,43.80,42.98,46.17,10.81
415,27.99,35.20,31.59,35.20,45.47,48.17,43.75,45.80,44.98,48.17,10.31
417,30.29,39.91,35.10,39.91,47.47,50.17,45.75,47.80,46.98,50.17,9.74
419,29.68,45.99,37.83,45.99,49.47,52.17,47.75,49.80,48.98,52.17,8.06
421,29.60,51.64,40.62,51.64,51.47,54.17,49.75,51.80,50.98,54.17,9.01
423,29.60,58.32,43.96,58.32,53.47,56.17,51.75,53.80,52.98,56.17,9.61
425,29.57,54.05,41.81,54.05,55.47,24.82,53.75,44.68,48.31,55.47,10.76
427,10.07,70.76,40.41,70.76,52.46,26.82,55.75,45.01,49.31,55.75,10.60
429,0.00,82.83,41.42,82.83,42.14,28.82,57.75,42.90,48.84,57.75,11.30
431,0.00,88.95,44.48,88.95,16.08,30.82,59.75,35.55,45.23,59.75,10.05
433,0.00,94.19,47.10,94.19,18.08,24.44,61.75,34.76,45.56,61.75,5.60
435,0.00,108.58,54.29,108.58,20.08,26.44,63.75,36.76,47.56,63.75,5.36
437,0.00,127.57,63.79,127.57,22.08,28.44,65.75,38.76,49.56,65.75,3.39
439,0.00,140.18,70.09,140.18,24.08,30.44,67.75,40.76,51.56,67.75,3.63
441,0.00,142.69,71.35,142.69,26.08,32.44,58.10,38.87,46.56,58.10,4.45
443,0.00,152.95,76.47,152.95,28.08,34.44,58.18,40.23,47.41,58.18,6.00
445,0.00,157.30,78.65,157.30,30.08,36.44,56.94,41.15,47.47,56.94,5.87
447,0.00,167.06,83.53,167.06,32.08,38.44,57.86,42.79,48.82,57.86,4.91
449,0.00,179.03,89.52,179.03,34.08,40.44,49.76,41.43,44.76,49.76,5.26
451,0.00,185.91,92.96,185.91,36.08,42.44,46.11,41.54,43.37,46.11,6.69
453,0.00,194.91,97.46,194.91,38.08,44.44,45.61,42.71,43.87,45.61,7.38
455,0.00,185.81,92.91,185.81,40.08,46.44,47.61,44.71,45.87,47.61,8.83
457,3.08,188.66,95.87,188.66,42.08,48.44,37.54,42.69,40.63,48.44,9.83
459,8.13,200.53,104.33,200.53,44.08,50.44,39.54,44.69,42.63,50.44,10.23
461,20.63,200.44,110.54,200.44,46.08,52.44,41.54,46.69,44.63,52.44,11.65
463,23.35,198.44,110.90,198.44,48.08,54.44,39.84,47.45,44.41,54.44,10.65
465,23.33,198.36,110.85,198.36,50.08,56.44,,,,,9.50
467,23.33,198.36,110.85,198.36,52.08,58.44,,,,,7.54
469,23.33,198.36,110.85,198.36,54.08,60.44,,,,,7.60
471,23.33,198.36,110.85,198.36,56.08,62.44,,,,,8.71
473,23.33,198.36,110.85,198.36,58.08,64.44,,,,,9.53
475,29.69,198.36,114.02,198.36,60.08,66.44,,,,,9.38
477,30.52,198.36,114.44,198.36,62.08,68.44,,,,,10.29
479,30.52,198.35,114.43,198.35,64.08,70.44,,,,,8.86
481,30.52,197.92,114.22,197.92,66.08,72.44,,,,,9.62
483,30.52,102.28,66.40,102.28,68.08,74.44,,,,,9.21
485,30.52,53.75,42.13,53.75,70.08,76.44,,,,,9.56
487,30.52,62.52,46.52,62.52,72.08,78.44,,,,,9.56
489,30.52,71.77,51.14,71.77,74.08,80.44,,,,,9.23
491,30.52,77.57,54.04,77.57,76.08,82.44,,,,,9.35
493,30.52,84.69,57.60,84.69,78.08,84.44,,,,,9.63
495,30.52,91.09,60.81,91.09,80.08,86.44,,,,,9.12
497,30.28,98.52,64.40,98.52,82.08,,,,,,9.07
499,2.90,111.90,57.40,111.90,76.78,,,,,,6.75
501,0.00,127.31,63.66,127.31,78.78,,,,,,4.20
