time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.43,4.61,10.52,16.43,0.00,32.63,22.88,18.50,18.50,32.63,17.94
605,17.32,4.11,10.71,17.32,0.00,34.63,24.88,19.84,19.84,34.63,25.52
607,17.24,0.00,8.62,17.24,0.00,36.63,26.88,21.17,21.17,36.63,38.78
609,4.85,0.00,2.42,4.85,0.00,19.38,6.16,8.51,8.51,19.38,45.14
611,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,3.74,11.23,47.59
613,0.00,0.00,0.00,0.00,0.00,0.87,1.22,0.69,0.69,1.22,56.23
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
623,0.86,0.00,0.43,0.86,0.26,0.00,0.00,0.09,0.09,0.26,38.49
625,5.02,0.00,2.51,5.02,2.26,0.00,0.00,0.75,0.75,2.26,50.85
627,0.21,0.00,0.11,0.21,4.26,0.00,0.00,1.42,1.42,4.26,38.83
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
631,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,46.10
633,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,55.06
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
643,0.89,0.00,0.44,0.89,0.00,1.46,0.00,0.49,0.49,1.46,30.55
645,5.31,0.00,2.65,5.31,0.00,3.46,0.00,1.15,1.15,3.46,30.04
647,5.17,0.00,2.58,5.17,0.00,5.46,0.00,1.82,1.82,5.46,23.69
649,5.17,0.00,2.58,5.17,0.00,7.46,0.00,2.49,2.49,7.46,29.98
651,5.17,0.00,2.58,5.17,0.00,9.46,0.60,3.35,3.35,9.46,38.71
653,5.17,0.00,2.58,5.17,0.00,11.46,0.00,3.82,3.82,11.46,39.00
655,5.17,0.00,2.58,5.17,0.00,13.46,0.00,4.49,4.49,13.46,38.88
657,5.17,0.00,2.58,5.17,0.00,15.46,0.00,5.15,5.15,15.46,34.29
659,5.17,0.00,2.58,5.17,0.00,17.46,0.00,5.82,5.82,17.46,24.64
661,5.52,0.00,2.76,5.52,0.00,19.46,0.00,6.49,6.49,19.46,12.07
663,13.07,0.00,6.54,13.07,0.00,21.46,0.00,7.15,7.15,21.46,4.40
665,18.63,0.00,9.31,18.63,0.00,23.46,0.00,7.82,7.82,23.46,0.68
667,23.05,0.00,11.52,23.05,0.00,25.46,0.00,8.49,8.49,25.46,0.00
669,24.25,0.00,12.12,24.25,0.00,27.46,0.00,9.15,9.15,27.46,0.00
671,24.25,0.00,12.12,24.25,0.00,29.46,0.00,9.82,9.82,29.46,10.04
673,24.25,0.00,12.12,24.25,0.00,31.46,0.00,10.49,10.49,31.46,19.79
675,24.25,0.00,12.12,24.25,0.00,33.46,0.00,11.15,11.15,33.46,23.87
677,24.25,0.00,12.12,24.25,0.00,35.46,0.00,11.82,11.82,35.46,21.32
679,24.25,0.00,12.12,24.25,0.00,37.46,0.00,12.49,12.49,37.46,16.47
681,24.25,0.00,12.12,24.25,0.00,39.46,0.00,13.15,13.15,39.46,9.49
683,26.88,0.00,13.44,26.88,0.00,41.46,0.00,13.82,13.82,41.46,3.57
685,36.06,0.00,18.03,36.06,0.00,43.46,0.00,14.49,14.49,43.46,1.57
687,40.64,0.00,20.32,40.64,0.00,45.46,0.24,15.23,15.23,45.46,4.78
689,43.57,0.00,21.79,43.57,0.00,29.81,2.24,10.68,10.68,29.81,12.92
691,43.55,0.00,21.78,43.55,0.00,31.66,4.24,11.97,11.97,31.66,19.94
693,43.40,0.00,21.70,43.40,0.00,27.96,6.24,11.40,11.40,27.96,23.23
695,42.08,0.00,21.04,42.08,0.00,29.96,8.24,12.73,12.73,29.96,27.87
697,13.19,0.00,6.60,13.19,0.00,31.96,10.24,14.07,14.07,31.96,26.95
699,14.07,0.00,7.04,14.07,0.00,33.96,12.24,15.40,15.40,33.96,20.93
701,17.48,0.00,8.74,17.48,0.00,35.96,14.24,16.73,16.73,35.96,11.85
703,17.44,4.32,10.88,17.44,0.00,37.96,16.24,18.07,18.07,37.96,4.87
705,22.39,10.43,16.41,22.39,1.43,39.96,18.24,19.88,19.88,39.96,2.98
707,23.31,10.31,16.81,23.31,3.43,41.96,20.24,21.88,21.88,41.96,3.36
709,29.06,10.31,19.68,29.06,5.43,28.25,22.24,18.64,18.64,28.25,7.07
711,25.76,10.31,18.03,25.76,7.43,29.00,24.24,20.22,20.22,29.00,16.48
713,0.00,10.31,5.15,10.31,9.43,0.00,26.24,11.89,11.89,26.24,13.40
715,4.90,10.31,7.61,10.31,11.43,0.00,28.24,13.22,13.22,28.24,22.30
717,11.33,7.88,9.61,11.33,13.43,0.00,30.24,14.56,14.56,30.24,26.04
719,11.13,0.00,5.57,11.13,15.43,0.00,17.58,11.00,11.00,17.58,23.44
721,11.13,0.00,5.57,11.13,17.43,0.00,0.00,5.81,5.81,17.43,23.95
723,12.32,0.00,6.16,12.32,19.43,0.98,0.00,6.80,6.80,19.43,26.42
725,18.43,0.00,9.21,18.43,21.43,2.98,0.00,8.14,8.14,21.43,31.98
727,18.03,0.00,9.02,18.03,23.43,4.98,0.00,9.47,9.47,23.43,34.20
729,14.56,1.59,8.07,14.56,20.55,6.98,1.94,9.82,9.82,20.55,31.15
731,9.38,4.05,6.71,9.38,0.00,8.98,3.94,4.31,4.31,8.98,22.32
733,7.88,3.99,5.94,7.88,0.00,10.98,5.94,5.64,5.64,10.98,11.65
735,14.16,3.99,9.08,14.16,0.00,12.98,7.94,6.98,6.98,12.98,7.44
737,21.60,3.99,12.80,21.60,0.59,14.98,9.94,8.51,8.51,14.98,3.15
739,23.31,3.99,13.65,23.31,2.59,16.98,11.94,10.51,10.51,16.98,0.49
741,23.31,8.45,15.88,23.31,4.59,18.98,13.94,12.51,12.51,18.98,6.19
743,23.31,9.60,16.45,23.31,6.59,20.98,15.94,14.51,14.51,20.98,12.03
745,23.31,9.59,16.45,23.31,8.59,22.98,17.94,16.51,16.51,22.98,14.20
747,23.31,9.59,16.45,23.31,10.59,24.98,19.94,18.51,18.51,24.98,13.19
749,23.31,9.59,16.45,23.31,12.59,26.98,21.94,20.51,20.51,26.98,13.79
751,23.31,9.59,16.45,23.31,14.59,28.98,23.94,22.51,22.51,28.98,13.68
753,23.31,9.59,16.45,23.31,16.59,30.98,25.94,24.51,24.51,30.98,12.34
755,25.03,15.75,20.39,25.03,18.59,32.98,27.94,26.51,26.51,32.98,16.93
757,29.59,16.06,22.83,29.59,20.59,34.98,29.94,28.51,28.51,34.98,22.91
759,29.40,4.49,16.95,29.40,22.59,27.57,21.63,23.93,23.93,27.57,28.43
761,13.93,0.00,6.97,13.93,24.59,142.46,8.99,58.68,58.68,142.46,22.33
763,0.00,0.00,0.00,0.00,26.59,0.00,0.00,8.86,8.86,26.59,22.44
765,0.21,0.00,0.11,0.21,28.59,0.12,1.77,10.16,10.16,28.59,9.46
767,11.30,0.80,6.05,11.30,11.20,2.12,3.77,5.70,5.70,11.20,1.23
769,20.03,4.79,12.41,20.03,13.20,4.12,5.77,7.70,7.70,13.20,7.90
771,22.01,4.67,13.34,22.01,15.20,6.12,7.77,9.70,9.70,15.20,13.66
773,22.00,4.67,13.34,22.00,17.20,8.12,9.77,11.70,11.70,17.20,16.75
775,22.00,4.67,13.34,22.00,19.20,10.12,11.77,13.70,13.70,19.20,19.80
777,22.00,4.67,13.34,22.00,21.20,12.12,13.77,15.70,15.70,21.20,21.89
779,21.78,4.67,13.23,21.78,23.20,14.12,15.77,17.70,17.70,23.20,18.21
781,20.82,4.67,12.75,20.82,25.20,16.12,17.77,19.70,19.70,25.20,13.37
783,18.70,7.53,13.12,18.70,27.20,18.12,19.77,21.70,21.70,27.20,8.66
785,20.09,10.60,15.35,20.09,29.20,20.12,21.77,23.70,23.70,29.20,9.87
787,24.24,7.04,15.64,24.24,31.20,22.12,23.77,25.70,25.70,31.20,15.29
789,23.75,0.00,11.88,23.75,27.99,24.12,4.34,18.81,18.81,27.99,15.40
791,8.76,0.00,4.38,8.76,5.53,26.12,0.00,10.55,10.55,26.12,21.84
793,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,1.58
795,4.49,0.00,2.25,4.49,9.53,0.00,0.00,3.18,3.18,9.53,0.00
797,5.09,0.00,2.54,5.09,11.53,0.00,0.00,3.84,3.84,11.53,0.00
799,5.09,0.00,2.54,5.09,13.53,0.00,0.00,4.51,4.51,13.53,19.60
801,5.09,0.00,2.54,5.09,15.53,0.00,0.00,5.18,5.18,15.53,30.10
803,5.09,0.00,2.54,5.09,17.53,0.00,0.00,5.84,5.84,17.53,36.01
805,5.03,0.00,2.51,5.03,19.53,0.00,0.00,6.51,6.51,19.53,59.86
807,0.89,0.00,0.44,0.89,21.53,0.00,0.00,7.18,7.18,21.53,54.44
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
813,0.00,0.00,0.00,0.00,1.39,0.52,0.00,0.64,0.64,1.39,9.56
815,1.14,0.00,0.57,1.14,0.00,2.52,0.00,0.84,0.84,2.52,0.82
817,5.04,0.00,2.52,5.04,0.00,4.52,0.00,1.51,1.51,4.52,0.00
819,4.92,0.00,2.46,4.92,0.00,6.52,0.00,2.17,2.17,6.52,0.00
821,4.92,0.00,2.46,4.92,0.00,8.52,0.00,2.84,2.84,8.52,20.82
823,4.92,0.00,2.46,4.92,0.00,10.52,0.00,3.51,3.51,10.52,24.80
825,4.83,0.00,2.42,4.83,0.00,12.52,0.00,4.17,4.17,12.52,47.50
827,0.00,0.00,0.00,0.00,0.00,14.52,0.00,4.84,4.84,14.52,51.12
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
833,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,49.14
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
841,5.14,0.00,2.57,5.14,1.98,0.00,0.00,0.66,0.66,1.98,20.38
843,5.88,0.00,2.94,5.88,3.98,0.00,0.00,1.33,1.33,3.98,20.28
845,12.00,0.00,6.00,12.00,5.98,0.00,0.00,1.99,1.99,5.98,18.39
847,11.82,0.00,5.91,11.82,7.98,0.00,0.00,2.66,2.66,7.98,10.92
849,11.82,0.00,5.91,11.82,9.98,0.00,0.00,3.33,3.33,9.98,4.30
851,11.82,0.00,5.91,11.82,11.98,1.46,0.00,4.48,4.48,11.98,10.54
853,18.08,0.00,9.04,18.08,13.98,3.46,0.00,5.81,5.81,13.98,12.61
855,17.81,0.00,8.90,17.81,15.98,5.46,0.00,7.15,7.15,15.98,20.18
857,17.81,0.00,8.90,17.81,17.98,7.46,0.00,8.48,8.48,17.98,20.60
859,17.81,0.00,8.90,17.81,19.98,9.46,0.00,9.81,9.81,19.98,21.10
861,17.81,0.00,8.90,17.81,21.98,11.46,0.00,11.15,11.15,21.98,19.70
863,18.86,0.00,9.43,18.86,23.98,13.46,0.00,12.48,12.48,23.98,17.90
865,24.18,0.00,12.09,24.18,25.98,15.46,0.00,13.81,13.81,25.98,18.55
867,26.53,0.00,13.26,26.53,27.98,17.46,0.00,15.15,15.15,27.98,16.37
869,30.61,0.00,15.30,30.61,29.98,19.46,0.00,16.48,16.48,29.98,12.26
871,31.25,0.00,15.63,31.25,31.98,21.46,0.00,17.81,17.81,31.98,10.84
873,36.99,0.00,18.50,36.99,33.98,23.46,0.00,19.15,19.15,33.98,11.58
875,42.56,0.00,21.28,42.56,35.98,25.46,0.46,20.63,20.63,35.98,9.60
877,48.60,0.00,24.30,48.60,37.98,27.46,2.46,22.63,22.63,37.98,7.40
879,49.70,0.00,24.85,49.70,39.98,29.46,4.46,24.63,24.63,39.98,6.95
881,51.43,0.00,25.71,51.43,41.98,31.46,6.46,26.63,26.63,41.98,8.54
883,57.86,0.00,28.93,57.86,43.98,33.46,8.46,28.63,28.63,43.98,10.70
885,62.53,0.00,31.27,62.53,45.98,35.46,10.46,30.63,30.63,45.98,8.94
887,62.44,0.00,31.22,62.44,47.98,37.46,12.46,32.63,32.63,47.98,6.01
889,63.47,0.00,31.74,63.47,49.98,39.46,14.46,34.63,34.63,49.98,4.56
891,71.32,0.00,35.66,71.32,51.98,41.46,16.46,36.63,36.63,51.98,2.92
893,78.59,0.00,39.30,78.59,53.98,43.46,18.46,38.63,38.63,53.98,2.54
895,81.92,0.00,40.96,81.92,55.98,45.46,20.46,40.63,40.63,55.98,2.52
897,81.89,0.00,40.94,81.89,57.98,47.46,22.46,42.63,42.63,57.98,2.16
899,81.89,0.00,40.94,81.89,56.06,49.46,24.46,43.32,43.32,56.06,1.66
901,84.59,0.00,42.30,84.59,58.06,51.46,26.46,45.32,45.32,58.06,5.43
903,94.62,0.00,47.31,94.62,40.18,53.46,28.46,40.70,40.70,53.46,5.29
905,94.38,0.00,47.19,94.38,42.18,55.46,30.46,42.70,42.70,55.46,5.77
907,94.38,0.00,47.19,94.38,44.18,57.46,32.46,44.70,44.70,57.46,7.90
909,96.65,0.00,48.32,96.65,46.18,59.46,34.46,46.70,46.70,59.46,6.70
911,100.12,0.00,50.06,100.12,48.18,45.37,36.46,43.33,43.33,48.18,12.50
913,99.43,0.00,49.72,99.43,35.70,47.37,30.64,37.90,37.90,47.37,20.42
915,63.77,0.00,31.89,63.77,37.70,43.44,32.64,37.93,37.93,43.44,20.38
917,4.41,0.58,2.49,4.41,39.70,45.44,34.64,39.93,39.93,45.44,13.90
919,10.87,8.23,9.55,10.87,41.70,47.44,36.64,41.93,41.93,47.44,9.74
921,18.32,11.43,14.87,18.32,43.70,49.44,38.64,43.93,43.93,49.44,8.13
923,28.83,11.40,20.11,28.83,45.70,51.44,40.64,45.93,45.93,51.44,6.16
925,40.85,11.40,26.13,40.85,47.70,53.44,42.64,47.93,47.93,53.44,8.95
927,56.09,11.40,33.75,56.09,49.70,55.44,44.64,49.93,49.93,55.44,10.27
929,56.09,11.40,33.75,56.09,51.70,36.41,46.64,44.92,44.92,51.70,8.40
931,57.05,11.40,34.23,57.05,40.42,38.41,48.64,42.49,42.49,48.64,8.92
933,61.89,11.40,36.64,61.89,38.50,40.41,50.64,43.18,43.18,50.64,9.56
935,67.33,11.40,39.36,67.33,40.50,42.41,52.64,45.18,45.18,52.64,13.19
937,68.69,11.40,40.05,68.69,42.50,33.17,54.64,43.44,43.44,54.64,16.19
939,23.67,11.40,17.54,23.67,14.50,35.17,56.64,35.44,35.44,56.64,15.26
941,0.00,12.74,6.37,12.74,16.50,37.17,58.64,37.44,37.44,58.64,10.74
943,0.00,17.48,8.74,17.48,18.50,,60.64,,,,12.08
945,0.00,17.38,8.69,17.38,20.50,,62.64,,,,11.46
947,0.00,17.38,8.69,17.38,22.50,,64.64,,,,8.83
949,13.01,19.50,16.26,19.50,24.50,,66.64,,,,10.29
951,17.67,23.95,20.81,23.95,26.50,,68.64,,,,9.06
953,17.66,23.88,20.77,23.88,28.50,,70.64,,,,7.85
955,17.66,23.88,20.77,23.88,30.50,,72.64,,,,7.86
957,17.66,30.35,24.00,30.35,32.50,,74.64,,,,8.68
959,17.66,30.10,23.88,30.10,34.50,,75.42,,,,10.80
961,17.66,28.54,23.10,28.54,36.50,,48.22,,,,13.64
963,22.89,0.00,11.45,22.89,38.50,,19.37,,,,12.62
965,23.89,5.05,14.47,23.89,40.50,,21.37,,,,13.49
967,23.89,11.37,17.63,23.89,42.50,,23.37,,,,14.16
969,23.89,11.38,17.64,23.89,44.50,,25.37,,,,13.68
971,23.89,11.38,17.64,23.89,46.50,,27.37,,,,10.53
973,23.89,11.38,17.64,23.89,48.50,,29.37,,,,6.80
975,27.94,16.47,22.21,27.94,50.50,,31.37,,,,4.97
977,29.77,17.39,23.58,29.77,52.50,,33.37,,,,3.78
979,29.76,4.90,17.33,29.76,54.50,,23.27,,,,7.94
981,35.71,0.00,17.85,35.71,56.50,,10.04,,,,6.81
983,36.07,0.00,18.03,36.07,58.50,,,,,,8.14
985,36.07,0.00,18.03,36.07,60.50,,,,,,7.02
987,36.07,0.00,18.03,36.07,62.50,,,,,,3.81
989,36.07,0.00,18.03,36.07,64.50,,,,,,6.69
991,38.00,0.00,19.00,38.00,66.50,,,,,,6.93
993,41.97,0.00,20.98,41.97,68.50,,,,,,6.99
995,41.89,0.00,20.95,41.89,70.50,,,,,,5.41
997,41.89,0.00,20.95,41.89,72.50,,,,,,3.23
999,41.89,0.00,20.95,41.89,64.99,,,,,,2.82
1001,46.86,0.00,23.43,46.86,66.99,,,,,,5.31
1001,46.86,0.00,23.43,46.86,66.99,,,,,,5.31
