time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.30,5.65,11.30,0.00,0.00,19.82,6.61,6.61,19.82,24.68
75,0.00,11.16,5.58,11.16,0.00,0.00,21.82,7.27,7.27,21.82,27.50
77,0.00,11.16,5.58,11.16,0.00,0.00,23.82,7.94,7.94,23.82,25.68
79,0.00,11.16,5.58,11.16,0.00,0.00,25.82,8.61,8.61,25.82,22.02
81,0.00,11.16,5.58,11.16,0.11,0.00,27.82,9.31,9.31,27.82,12.90
83,0.00,11.16,5.58,11.16,2.11,0.00,29.82,10.64,10.64,29.82,11.49
85,0.00,11.16,5.58,11.16,0.00,0.92,31.82,10.91,10.91,31.82,14.17
87,3.63,8.07,5.85,8.07,0.00,2.92,33.82,12.25,12.25,33.82,20.64
89,5.67,0.00,2.83,5.67,0.00,4.92,18.44,7.79,7.79,18.44,24.74
91,5.66,0.00,2.83,5.66,0.00,6.92,0.00,2.31,2.31,6.92,24.24
93,5.66,0.00,2.83,5.66,0.00,8.92,0.00,2.97,2.97,8.92,25.90
95,5.66,0.00,2.83,5.66,0.00,10.92,0.00,3.64,3.64,10.92,19.81
97,5.66,0.00,2.83,5.66,0.00,12.92,1.61,4.84,4.84,12.92,17.02
99,5.66,1.27,3.46,5.66,0.00,14.92,3.61,6.18,6.18,14.92,17.68
101,5.66,5.83,5.74,5.83,0.00,16.92,5.61,7.51,7.51,16.92,20.50
103,5.66,5.74,5.70,5.74,0.00,18.92,7.61,8.84,8.84,18.92,17.45
105,5.58,5.74,5.66,5.74,0.00,20.92,9.61,10.18,10.18,20.92,15.11
107,0.73,5.74,3.23,5.74,0.00,22.92,11.61,11.51,11.51,22.92,14.41
109,0.00,6.53,3.27,6.53,0.00,0.00,13.61,4.54,4.54,13.61,15.33
111,0.00,13.07,6.53,13.07,0.00,0.00,15.61,5.20,5.20,15.61,18.60
113,0.00,12.89,6.44,12.89,0.00,0.00,17.61,5.87,5.87,17.61,19.86
115,0.00,12.89,6.44,12.89,0.00,0.00,19.61,6.54,6.54,19.61,22.34
117,0.00,10.01,5.00,10.01,0.00,0.00,21.61,7.20,7.20,21.61,25.79
119,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,3.66,10.98,32.22
121,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,42.31
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
133,0.00,0.00,0.00,0.00,0.63,0.00,0.38,0.34,0.34,0.63,23.97
135,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,30.65
137,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,60.00
139,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
157,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,6.45
159,2.49,0.00,1.25,2.49,2.28,0.00,0.00,0.76,0.76,2.28,18.74
161,5.75,0.00,2.88,5.75,4.28,0.00,0.00,1.43,1.43,4.28,27.71
163,5.71,0.00,2.85,5.71,6.28,0.00,0.00,2.09,2.09,6.28,32.87
165,5.71,0.00,2.85,5.71,8.28,0.00,0.00,2.76,2.76,8.28,38.82
167,5.71,0.00,2.85,5.71,10.28,0.00,0.00,3.43,3.43,10.28,40.45
169,5.71,0.00,2.85,5.71,12.28,0.00,0.00,4.09,4.09,12.28,34.08
171,5.71,0.00,2.85,5.71,14.28,0.00,0.00,4.76,4.76,14.28,30.77
173,5.71,0.00,2.85,5.71,16.28,0.23,0.34,5.61,5.61,16.28,23.25
175,5.65,0.00,2.82,5.65,18.28,2.23,0.00,6.84,6.84,18.28,24.18
177,0.74,0.00,0.37,0.74,20.28,4.23,0.00,8.17,8.17,20.28,20.05
179,0.00,0.00,0.00,0.00,6.08,6.23,0.00,4.10,4.10,6.23,29.57
181,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,41.04
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
185,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,60.84
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
191,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,29.99
193,1.22,0.00,0.61,1.22,0.00,3.02,0.00,1.01,1.01,3.02,30.76
195,5.48,0.00,2.74,5.48,0.00,5.02,0.00,1.67,1.67,5.02,30.04
197,5.35,0.00,2.68,5.35,0.00,7.02,0.00,2.34,2.34,7.02,20.91
199,5.35,0.00,2.68,5.35,0.00,9.02,0.00,3.01,3.01,9.02,10.42
201,5.35,0.00,2.68,5.35,0.00,11.02,0.00,3.67,3.67,11.02,12.93
203,9.36,0.00,4.68,9.36,0.66,13.02,0.00,4.56,4.56,13.02,16.92
205,12.21,0.00,6.10,12.21,2.66,15.02,0.00,5.90,5.90,15.02,31.02
207,8.78,0.00,4.39,8.78,4.66,17.02,0.00,7.23,7.23,17.02,49.87
209,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.22,6.66,42.35
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
215,0.00,1.69,0.85,1.69,0.00,0.00,1.73,0.58,0.58,1.73,36.21
217,0.00,5.11,2.55,5.11,0.00,0.00,3.73,1.24,1.24,3.73,30.65
219,0.00,5.03,2.52,5.03,0.00,0.00,5.73,1.91,1.91,5.73,25.21
221,0.00,10.01,5.00,10.01,0.40,0.00,7.73,2.71,2.71,7.73,22.17
223,1.89,10.59,6.24,10.59,2.40,0.00,9.73,4.04,4.04,9.73,20.33
225,6.10,10.59,8.34,10.59,4.40,0.00,11.73,5.38,5.38,11.73,22.70
227,12.27,7.14,9.70,12.27,6.40,0.00,13.73,6.71,6.71,13.73,22.88
229,12.05,0.00,6.02,12.05,8.40,0.00,10.21,6.20,6.20,10.21,18.36
231,12.05,0.00,6.02,12.05,10.40,0.00,0.00,3.47,3.47,10.40,18.90
233,18.01,0.00,9.01,18.01,12.40,0.00,0.00,4.13,4.13,12.40,19.08
235,23.46,0.00,11.73,23.46,14.40,0.00,0.00,4.80,4.80,14.40,22.59
237,25.62,0.00,12.81,25.62,16.40,0.00,0.00,5.47,5.47,16.40,24.59
239,25.47,0.00,12.73,25.47,16.38,0.00,0.00,5.46,5.46,16.38,23.53
241,19.16,0.00,9.58,19.16,10.75,0.00,0.00,3.58,3.58,10.75,24.87
243,0.00,2.34,1.17,2.34,12.75,0.00,1.80,4.85,4.85,12.75,22.26
245,0.00,5.34,2.67,5.34,12.22,0.00,3.80,5.34,5.34,12.22,25.25
247,0.00,5.29,2.65,5.29,2.18,0.00,5.80,2.66,2.66,5.80,27.83
249,0.00,5.29,2.65,5.29,0.00,0.00,7.80,2.60,2.60,7.80,33.80
251,0.00,5.29,2.65,5.29,0.00,1.16,9.80,3.65,3.65,9.80,38.45
253,0.00,5.29,2.65,5.29,0.00,3.16,11.80,4.99,4.99,11.80,19.55
255,0.00,5.19,2.60,5.19,0.00,0.00,13.80,4.60,4.60,13.80,25.03
257,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,5.27,15.80,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,46.84
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
271,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,36.92
273,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,38.26
275,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,1.79,5.36,31.22
277,10.80,0.00,5.40,10.80,7.36,0.00,0.00,2.45,2.45,7.36,19.11
279,11.49,0.00,5.74,11.49,9.36,0.00,0.00,3.12,3.12,9.36,16.16
281,11.48,0.00,5.74,11.48,11.36,0.00,0.00,3.79,3.79,11.36,14.70
283,11.48,3.76,7.62,11.48,13.36,0.00,1.62,4.99,4.99,13.36,16.43
285,11.40,5.39,8.40,11.40,15.36,0.00,3.62,6.33,6.33,15.36,28.68
287,1.59,5.38,3.49,5.38,17.36,0.00,5.62,7.66,7.66,17.36,26.69
289,0.00,5.38,2.69,5.38,0.00,0.00,7.62,2.54,2.54,7.62,21.08
291,0.00,5.38,2.69,5.38,0.00,0.00,9.62,3.21,3.21,9.62,22.11
293,0.00,6.46,3.23,6.46,0.00,0.00,11.62,3.87,3.87,11.62,24.31
295,0.00,12.02,6.01,12.02,0.00,0.00,13.62,4.54,4.54,13.62,27.81
297,0.00,11.89,5.94,11.89,0.00,0.00,15.62,5.21,5.21,15.62,25.09
299,0.00,11.89,5.94,11.89,0.00,0.00,17.62,5.87,5.87,17.62,23.29
301,0.00,11.89,5.94,11.89,0.00,0.00,19.62,6.54,6.54,19.62,18.01
303,0.00,13.35,6.68,13.35,0.00,0.00,21.62,7.21,7.21,21.62,14.03
305,0.00,18.60,9.30,18.60,1.37,0.00,23.62,8.33,8.33,23.62,16.90
307,4.37,18.45,11.41,18.45,3.37,0.00,25.62,9.66,9.66,25.62,19.66
309,5.91,7.01,6.46,7.01,5.37,0.00,16.76,7.38,7.38,16.76,16.87
311,5.91,0.00,2.95,5.91,7.37,0.00,8.52,5.29,5.29,8.52,3.83
313,7.89,0.00,3.95,7.89,9.37,0.00,0.00,3.12,3.12,9.37,0.22
315,12.02,0.00,6.01,12.02,11.37,0.00,0.00,3.79,3.79,11.37,5.23
317,8.62,0.00,4.31,8.62,13.37,0.00,0.00,4.46,4.46,13.37,25.90
319,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,2.67,8.02,45.05
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
329,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,21.33
331,1.81,0.00,0.91,1.81,2.13,0.00,0.00,0.71,0.71,2.13,25.43
333,5.53,0.00,2.76,5.53,4.13,0.00,0.00,1.38,1.38,4.13,31.04
335,5.37,0.00,2.69,5.37,6.13,0.00,0.00,2.04,2.04,6.13,48.75
337,0.24,0.00,0.12,0.24,8.13,0.00,0.00,2.71,2.71,8.13,54.20
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
343,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,39.99
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
347,0.00,3.88,1.94,3.88,0.00,1.46,1.85,1.10,1.10,1.85,39.20
349,0.00,5.62,2.81,5.62,0.00,0.00,3.85,1.28,1.28,3.85,38.91
351,0.00,5.62,2.81,5.62,0.00,1.11,5.85,2.32,2.32,5.85,15.49
353,0.00,5.62,2.81,5.62,0.00,1.42,7.85,3.09,3.09,7.85,23.36
355,0.00,5.62,2.81,5.62,0.00,0.00,9.85,3.28,3.28,9.85,29.36
357,0.00,5.62,2.81,5.62,0.00,0.00,11.85,3.95,3.95,11.85,34.75
359,0.00,5.62,2.81,5.62,0.00,0.00,13.85,4.62,4.62,13.85,35.26
361,0.00,5.62,2.81,5.62,0.00,0.00,15.85,5.28,5.28,15.85,33.80
363,0.00,5.62,2.81,5.62,0.00,0.00,17.85,5.95,5.95,17.85,27.02
365,0.00,5.52,2.76,5.52,0.00,0.02,19.85,6.62,6.62,19.85,28.39
367,0.00,0.24,0.12,0.24,0.00,2.02,21.85,7.96,7.96,21.85,23.72
369,3.00,0.00,1.50,3.00,0.00,4.02,5.26,3.09,3.09,5.26,21.29
371,4.58,0.00,2.29,4.58,0.00,6.02,0.00,2.01,2.01,6.02,17.61
373,6.51,0.00,3.25,6.51,0.00,8.02,0.00,2.67,2.67,8.02,24.65
375,11.79,0.00,5.89,11.79,0.00,10.02,0.00,3.34,3.34,10.02,32.10
377,9.02,0.00,4.51,9.02,0.00,12.02,0.00,4.01,4.01,12.02,37.24
379,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,35.45
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
385,0.00,0.00,0.00,0.00,0.00,0.53,2.00,0.84,0.84,2.00,31.66
387,0.00,4.24,2.12,4.24,0.00,2.53,4.00,2.18,2.18,4.00,17.34
389,3.88,13.48,8.68,13.48,0.00,4.53,6.00,3.51,3.51,6.00,7.12
391,8.62,17.76,13.19,17.76,0.00,6.53,8.00,4.84,4.84,8.00,2.26
393,12.21,17.68,14.94,17.68,0.12,8.53,10.00,6.21,6.21,10.00,4.12
395,18.44,17.68,18.06,18.44,2.12,10.53,12.00,8.21,8.21,12.00,8.33
397,18.22,17.68,17.95,18.22,4.12,12.53,14.00,10.21,10.21,14.00,11.06
399,18.22,17.68,17.95,18.22,6.12,14.53,16.00,12.21,12.21,16.00,16.80
401,18.22,17.68,17.95,18.22,8.12,16.53,18.00,14.21,14.21,18.00,19.10
403,18.22,17.68,17.95,18.22,10.12,18.53,20.00,16.21,16.21,20.00,20.63
405,18.22,17.68,17.95,18.22,12.12,20.53,22.00,18.21,18.21,22.00,20.22
407,18.15,17.68,17.91,18.15,14.12,22.53,24.00,20.21,20.21,24.00,18.85
409,5.95,25.06,15.51,25.06,16.12,22.28,26.00,21.47,21.47,26.00,18.62
411,0.00,24.80,12.40,24.80,18.12,0.47,28.00,15.53,15.53,28.00,20.39
413,0.00,24.80,12.40,24.80,3.93,2.47,30.00,12.14,12.14,30.00,23.75
415,0.00,24.80,12.40,24.80,0.00,4.47,32.00,12.16,12.16,32.00,27.23
417,0.00,24.80,12.40,24.80,0.00,1.59,34.00,11.86,11.86,34.00,28.53
419,0.00,24.80,12.40,24.80,0.00,3.59,36.00,13.20,13.20,36.00,29.90
421,0.00,24.80,12.40,24.80,0.00,0.00,38.00,12.67,12.67,38.00,28.05
423,0.00,24.80,12.40,24.80,1.31,0.00,40.00,13.77,13.77,40.00,16.49
425,4.66,24.80,14.73,24.80,3.31,1.69,42.00,15.67,15.67,42.00,9.44
427,17.95,24.80,21.37,24.80,5.31,3.69,44.00,17.67,17.67,44.00,7.96
429,23.73,13.28,18.50,23.73,7.31,5.69,33.34,15.45,15.45,33.34,11.55
431,25.22,0.00,12.61,25.22,9.31,7.69,35.34,17.45,17.45,35.34,8.87
433,29.68,0.00,14.84,29.68,11.31,9.69,0.00,7.00,7.00,11.31,15.43
435,29.60,0.00,14.80,29.60,13.31,11.69,0.00,8.33,8.33,13.31,17.24
437,29.60,0.00,14.80,29.60,15.31,13.69,0.00,9.67,9.67,15.31,15.45
439,29.60,0.00,14.80,29.60,17.31,15.69,0.00,11.00,11.00,17.31,12.09
441,29.60,0.00,14.80,29.60,19.31,17.69,0.62,12.54,12.54,19.31,11.69
443,29.60,2.22,15.91,29.60,21.31,19.69,2.62,14.54,14.54,21.31,13.48
445,29.60,5.83,17.71,29.60,23.31,21.69,4.62,16.54,16.54,23.31,15.61
447,29.60,9.83,19.71,29.60,25.31,23.69,6.62,18.54,18.54,25.31,14.78
449,29.52,12.15,20.83,29.52,21.52,25.69,8.62,18.61,18.61,25.69,10.27
451,29.07,12.14,20.60,29.07,23.52,27.69,10.62,20.61,20.61,27.69,5.48
453,29.03,12.14,20.59,29.03,25.52,29.69,12.62,22.61,22.61,29.69,4.65
455,33.40,12.14,22.77,33.40,27.52,31.69,14.62,24.61,24.61,31.69,6.36
457,37.74,12.14,24.94,37.74,29.52,33.69,16.62,26.61,26.61,33.69,9.98
459,36.68,12.14,24.41,36.68,31.52,35.16,18.62,28.43,28.43,35.16,15.95
461,35.16,12.14,23.65,35.16,33.52,31.45,20.62,28.53,28.53,33.52,16.03
463,32.24,12.14,22.19,32.24,0.00,33.45,22.62,18.69,18.69,33.45,17.10
465,7.37,12.14,9.75,12.14,0.00,13.53,24.62,12.72,12.72,24.62,14.14
467,4.54,14.17,9.36,14.17,0.00,15.53,26.62,14.05,14.05,26.62,10.81
469,9.94,18.38,14.16,18.38,0.00,17.53,28.62,15.38,15.38,28.62,7.62
471,11.25,18.31,14.78,18.31,0.00,19.53,30.62,16.72,16.72,30.62,4.18
473,11.25,18.31,14.78,18.31,0.00,21.53,32.62,18.05,18.05,32.62,1.31
475,13.47,18.31,15.89,18.31,0.82,23.53,34.62,19.66,19.66,34.62,1.02
477,18.11,18.26,18.18,18.26,2.82,25.53,36.62,21.66,21.66,36.62,3.43
479,18.03,5.20,11.62,18.03,4.82,27.53,33.95,22.10,22.10,33.95,9.79
481,18.03,0.00,9.02,18.03,6.82,29.53,14.61,16.99,16.99,29.53,17.41
483,18.03,0.00,9.02,18.03,8.82,31.53,0.00,13.45,13.45,31.53,24.09
485,18.03,0.00,9.02,18.03,10.82,33.53,0.00,14.78,14.78,33.53,30.31
487,18.00,0.00,9.00,18.00,12.82,35.53,0.00,16.12,16.12,35.53,35.65
489,7.70,0.00,3.85,7.70,14.82,34.92,0.00,16.58,16.58,34.92,36.35
491,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,5.61,16.82,32.34
493,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,30.18
495,0.00,0.00,0.00,0.00,0.24,0.00,1.98,0.74,0.74,1.98,31.22
497,0.00,5.93,2.97,5.93,2.24,0.00,3.98,2.07,2.07,3.98,27.68
499,0.00,5.96,2.98,5.96,4.24,1.48,5.98,3.90,3.90,5.98,25.90
501,5.01,5.96,5.48,5.96,6.24,3.48,7.98,5.90,5.90,7.98,24.54
503,12.15,5.96,9.05,12.15,8.24,5.48,9.98,7.90,7.90,9.98,23.78
505,12.01,5.96,8.99,12.01,10.24,7.48,11.98,9.90,9.90,11.98,19.42
507,12.78,5.96,9.37,12.78,12.24,9.48,13.98,11.90,11.90,13.98,17.16
509,21.44,5.96,13.70,21.44,14.24,11.48,15.98,13.90,13.90,15.98,14.99
511,25.28,5.96,15.62,25.28,16.24,13.48,17.98,15.90,15.90,17.98,10.42
513,25.22,5.96,15.59,25.22,18.24,15.48,19.98,17.90,17.90,19.98,4.47
515,30.46,5.87,18.16,30.46,20.24,17.48,21.98,19.90,19.90,21.98,1.46
517,48.30,0.75,24.52,48.30,22.24,19.48,23.98,21.90,21.90,23.98,0.02
519,50.89,0.00,25.44,50.89,24.24,21.48,0.00,15.24,15.24,24.24,4.53
521,50.86,0.00,25.43,50.86,26.24,23.48,0.00,16.57,16.57,26.24,8.71
523,50.86,0.00,25.43,50.86,28.24,25.48,0.00,17.91,17.91,28.24,10.30
525,50.86,0.00,25.43,50.86,30.24,27.48,0.00,19.24,19.24,30.24,9.01
527,50.86,0.00,25.43,50.86,32.24,29.48,0.00,20.57,20.57,32.24,7.14
529,50.86,0.00,25.43,50.86,34.24,31.48,0.00,21.91,21.91,34.24,7.83
531,56.16,0.00,28.08,56.16,36.24,33.48,0.00,23.24,23.24,36.24,10.16
533,59.79,0.00,29.90,59.79,38.24,35.48,0.00,24.57,24.57,38.24,10.53
535,64.18,0.00,32.09,64.18,40.24,37.48,0.00,25.91,25.91,40.24,11.64
537,64.13,0.00,32.07,64.13,42.24,39.48,0.00,27.24,27.24,42.24,9.98
539,67.57,0.00,33.79,67.57,32.79,41.48,0.00,24.75,24.75,41.48,6.81
541,74.30,0.00,37.15,74.30,34.79,43.48,0.00,26.09,26.09,43.48,5.74
543,79.08,0.00,39.54,79.08,36.79,45.48,1.63,27.96,27.96,45.48,4.74
545,85.48,0.00,42.74,85.48,38.79,47.48,3.63,29.96,29.96,47.48,7.03
547,89.05,0.00,44.52,89.05,40.79,49.48,5.63,31.96,31.96,49.48,8.25
549,89.02,0.00,44.51,89.02,42.79,43.48,7.63,31.30,31.30,43.48,8.78
551,93.28,0.00,46.64,93.28,44.79,28.45,9.63,27.62,27.62,44.79,9.79
553,95.14,0.00,47.57,95.14,41.55,30.45,11.63,27.88,27.88,41.55,8.35
555,99.79,0.00,49.90,99.79,40.80,32.45,13.63,28.96,28.96,40.80,13.09
557,98.63,0.00,49.32,98.63,42.80,34.45,15.63,30.96,30.96,42.80,16.24
559,97.63,0.00,48.81,97.63,0.00,36.45,17.63,18.03,18.03,36.45,20.89
561,99.40,0.00,49.70,99.40,0.00,38.45,19.63,19.36,19.36,38.45,24.10
563,101.29,0.00,50.64,101.29,0.00,29.79,21.63,17.14,17.14,29.79,24.33
565,24.94,0.00,12.47,24.94,0.00,23.62,23.63,15.75,15.75,23.63,23.81
567,1.90,0.00,0.95,1.90,0.00,25.62,25.63,17.08,17.08,25.63,19.39
569,9.61,0.00,4.81,9.61,0.00,27.62,22.91,16.84,16.84,27.62,16.82
571,13.35,0.00,6.67,13.35,0.80,29.62,6.98,12.47,12.47,29.62,19.20
573,19.79,0.00,9.90,19.79,2.80,31.62,8.98,14.47,14.47,31.62,16.87
575,23.48,0.00,11.74,23.48,4.80,33.62,10.98,16.47,16.47,33.62,17.95
577,26.55,2.70,14.62,26.55,6.80,35.62,12.98,18.47,18.47,35.62,16.14
579,29.25,5.56,17.41,29.25,8.80,37.62,14.98,20.47,20.47,37.62,11.62
581,29.23,7.82,18.53,29.23,10.80,39.62,16.98,22.47,22.47,39.62,10.28
583,29.23,11.61,20.42,29.23,12.80,41.62,18.98,24.47,24.47,41.62,7.90
585,29.23,16.46,22.84,29.23,14.80,43.62,20.98,26.47,26.47,43.62,6.76
587,29.23,18.11,23.67,29.23,16.80,45.62,22.98,28.47,28.47,45.62,5.15
589,29.23,23.89,26.56,29.23,18.80,47.62,24.98,30.47,30.47,47.62,6.24
591,29.23,23.69,26.46,29.23,20.80,49.62,26.98,32.47,32.47,49.62,8.11
593,30.83,23.69,27.26,30.83,22.80,51.62,28.98,34.47,34.47,51.62,10.77
595,36.59,23.69,30.14,36.59,24.80,53.62,30.98,36.47,36.47,53.62,12.77
597,36.47,23.69,30.08,36.47,26.80,55.62,32.98,38.47,38.47,55.62,13.59
599,36.47,23.69,30.08,36.47,28.80,56.05,34.98,39.94,39.94,56.05,15.61
601,36.23,23.69,29.96,36.23,30.80,47.64,36.98,38.48,38.48,47.64,15.54
