time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,0.50,2.50,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
143,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,39.60
145,2.35,0.00,1.18,2.35,4.00,0.00,0.00,1.33,2.40,4.00,29.37
147,10.52,0.00,5.26,10.52,6.00,0.00,0.00,2.00,3.60,6.00,21.99
149,17.09,0.00,8.54,17.09,8.00,0.00,0.00,2.67,4.80,8.00,19.13
151,27.57,0.00,13.79,27.57,6.98,0.00,0.00,2.33,4.19,6.98,21.82
153,29.38,0.00,14.69,29.38,8.98,0.00,0.00,2.99,5.39,8.98,21.94
155,14.37,0.00,7.19,14.37,9.21,0.00,0.00,3.07,5.53,9.21,25.81
157,0.00,1.10,0.55,1.10,7.12,0.00,1.89,3.00,4.65,7.12,26.58
159,0.00,4.90,2.45,4.90,8.78,0.00,3.89,4.22,6.05,8.78,26.56
161,0.00,4.80,2.40,4.80,5.54,0.00,5.89,3.81,4.50,5.89,28.48
163,0.00,4.80,2.40,4.80,0.00,0.00,7.89,2.63,1.58,7.89,32.98
165,0.00,4.80,2.40,4.80,0.00,0.00,9.89,3.30,1.98,9.89,33.85
167,0.00,4.80,2.40,4.80,0.00,0.00,11.89,3.96,2.38,11.89,23.69
169,0.00,4.80,2.40,4.80,0.00,1.23,13.89,5.04,3.02,13.89,27.35
171,0.00,4.80,2.40,4.80,0.00,0.00,15.89,5.30,3.18,15.89,29.12
173,0.00,4.49,2.24,4.49,0.00,0.00,17.89,5.96,3.58,17.89,57.61
175,0.00,0.00,0.00,0.00,0.00,0.00,19.89,6.63,3.98,19.89,58.54
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
179,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,49.02
181,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,40.47
183,1.95,0.00,0.97,1.95,4.14,0.00,0.00,1.38,2.48,4.14,49.10
185,0.20,0.00,0.10,0.20,6.14,0.00,0.00,2.05,3.68,6.14,45.07
187,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,4.88,8.14,36.01
189,7.00,0.00,3.50,7.00,10.14,0.00,0.94,3.69,6.27,10.14,30.87
191,10.40,3.62,7.01,10.40,12.14,0.00,2.94,5.02,7.87,12.14,24.95
193,10.39,4.53,7.46,10.39,14.14,0.00,4.94,6.36,9.47,14.14,16.08
195,10.39,4.53,7.46,10.39,16.14,0.00,6.94,7.69,11.07,16.14,8.85
197,14.36,4.53,9.44,14.36,18.14,1.65,8.94,9.58,13.00,18.14,11.32
199,17.17,6.31,11.74,17.17,11.32,3.65,10.94,8.64,9.71,11.32,21.16
201,8.23,11.14,9.68,11.14,13.32,5.65,12.94,10.64,11.71,13.32,28.18
203,0.31,11.06,5.69,11.06,0.00,7.65,14.94,7.53,4.52,14.94,27.29
205,5.53,11.06,8.29,11.06,0.00,9.65,16.94,8.86,5.32,16.94,34.54
207,0.23,11.06,5.65,11.06,0.00,11.65,18.94,10.20,6.12,18.94,35.93
209,0.00,11.06,5.53,11.06,0.00,0.00,20.94,6.98,4.19,20.94,37.90
211,0.00,11.06,5.53,11.06,0.00,0.00,22.94,7.65,4.59,22.94,33.53
213,0.00,11.06,5.53,11.06,0.00,0.00,24.94,8.31,4.99,24.94,28.11
215,0.00,11.06,5.53,11.06,1.82,0.00,26.94,9.59,6.48,26.94,28.91
217,0.00,11.06,5.53,11.06,3.23,0.00,28.94,10.72,7.73,28.94,35.61
219,0.00,11.06,5.53,11.06,0.00,0.00,30.94,10.31,6.19,30.94,36.01
221,0.00,11.06,5.53,11.06,1.03,0.00,32.94,11.32,7.20,32.94,36.78
223,0.00,11.06,5.53,11.06,0.00,0.00,34.94,11.65,6.99,34.94,32.04
225,0.00,11.06,5.53,11.06,0.00,0.83,36.94,12.59,7.55,36.94,29.21
227,0.00,11.06,5.53,11.06,0.00,0.00,38.94,12.98,7.79,38.94,26.07
229,0.00,8.02,4.01,8.02,1.61,0.00,40.94,14.18,9.16,40.94,16.96
231,0.93,0.00,0.46,0.93,3.61,0.00,33.33,12.31,8.83,33.33,5.80
233,8.97,0.00,4.48,8.97,5.61,0.00,0.00,1.87,3.37,5.61,14.70
235,18.77,0.00,9.39,18.77,7.61,0.00,0.00,2.54,4.57,7.61,23.11
237,22.64,0.00,11.32,22.64,9.61,0.00,0.00,3.20,5.77,9.61,33.12
239,22.62,0.00,11.31,22.62,11.61,0.00,0.00,3.87,6.97,11.61,35.99
241,22.62,0.00,11.31,22.62,13.61,0.00,0.00,4.54,8.17,13.61,35.25
243,22.62,0.00,11.31,22.62,15.61,0.00,0.00,5.20,9.37,15.61,31.41
245,22.62,0.00,11.31,22.62,17.61,0.00,0.00,5.87,10.57,17.61,26.58
247,26.93,0.00,13.47,26.93,19.61,0.00,0.00,6.54,11.77,19.61,29.28
249,28.42,0.00,14.21,28.42,21.61,0.00,0.84,7.48,13.14,21.61,25.44
251,28.80,0.00,14.40,28.80,23.61,0.00,2.84,8.82,14.74,23.61,17.65
253,35.45,8.92,22.18,35.45,25.61,0.00,4.84,10.15,16.34,25.61,12.85
255,35.27,12.46,23.86,35.27,24.54,1.81,6.84,11.06,16.45,24.54,9.34
257,38.64,12.45,25.55,38.64,26.54,3.81,8.84,13.06,18.45,26.54,7.25
259,67.40,12.45,39.92,67.40,26.74,5.81,10.84,14.46,19.38,26.74,6.70
261,77.59,12.45,45.02,77.59,13.01,7.81,12.84,11.22,11.94,13.01,8.76
263,79.83,12.45,46.14,79.83,15.01,9.81,14.84,13.22,13.94,15.01,14.58
265,79.68,12.45,46.06,79.68,12.53,11.81,16.84,13.72,13.25,16.84,22.13
267,15.70,12.45,14.07,15.70,12.23,13.81,18.84,14.96,13.87,18.84,25.08
269,0.00,12.45,6.22,12.45,13.43,15.81,20.84,16.69,15.39,20.84,26.51
271,0.00,12.45,6.22,12.45,15.43,0.00,22.84,12.76,13.83,22.84,23.79
273,0.00,14.44,7.22,14.44,12.70,0.00,24.84,12.51,12.59,24.84,22.39
275,0.00,18.59,9.30,18.59,12.25,0.00,26.84,13.03,12.72,26.84,20.91
277,0.00,18.53,9.27,18.53,14.25,0.00,28.84,14.36,14.32,28.84,25.12
279,0.00,18.53,9.27,18.53,3.25,0.00,30.84,11.36,8.12,30.84,27.55
281,0.00,18.53,9.27,18.53,5.25,0.00,32.84,12.70,9.72,32.84,32.88
283,0.00,18.51,9.25,18.51,7.25,0.00,34.84,14.03,11.32,34.84,30.57
285,8.01,6.22,7.11,8.01,9.25,0.00,35.83,15.03,12.72,35.83,33.68
287,16.31,0.00,8.15,16.31,6.18,0.00,26.37,10.85,8.98,26.37,33.43
289,16.33,0.00,8.17,16.33,8.18,0.00,0.00,2.73,4.91,8.18,28.81
291,16.33,0.00,8.17,16.33,10.18,0.00,1.37,3.85,6.38,10.18,17.24
293,16.33,1.53,8.93,16.33,12.18,0.00,3.37,5.18,7.98,12.18,10.34
295,20.57,5.53,13.05,20.57,14.18,1.18,5.37,6.91,9.82,14.18,2.93
297,24.37,6.49,15.43,24.37,16.18,3.18,7.37,8.91,11.82,16.18,0.17
299,28.20,11.91,20.05,28.20,18.18,5.18,9.37,10.91,13.82,18.18,0.00
301,28.15,11.79,19.97,28.15,20.18,7.18,11.37,12.91,15.82,20.18,0.00
303,28.15,11.79,19.97,28.15,22.18,9.18,13.37,14.91,17.82,22.18,0.00
305,28.15,11.79,19.97,28.15,24.18,11.18,15.37,16.91,19.82,24.18,0.00
307,28.15,11.79,19.97,28.15,26.18,13.18,17.37,18.91,21.82,26.18,0.00
309,28.15,11.79,19.97,28.15,28.18,15.18,19.37,20.91,23.82,28.18,0.79
311,28.15,11.79,19.97,28.15,30.18,17.18,21.37,22.91,25.82,30.18,2.52
313,28.14,11.79,19.97,28.14,32.18,19.18,23.37,24.91,27.82,32.18,15.76
315,15.11,11.79,13.45,15.11,34.04,21.18,25.37,26.87,29.74,34.04,21.55
317,0.00,11.79,5.90,11.79,22.17,23.18,27.37,24.24,23.41,27.37,32.54
319,0.00,11.79,5.90,11.79,24.17,25.18,29.37,26.24,25.41,29.37,36.79
321,0.00,11.79,5.90,11.79,26.17,0.00,31.37,19.18,21.98,31.37,35.78
323,0.00,11.79,5.90,11.79,0.00,0.00,33.37,11.12,6.67,33.37,34.80
325,0.00,11.79,5.90,11.79,0.00,0.00,35.37,11.79,7.07,35.37,34.09
327,0.00,11.79,5.90,11.79,0.00,0.00,37.37,12.46,7.47,37.37,33.12
329,0.00,11.79,5.90,11.79,0.50,0.50,39.37,13.46,8.27,39.37,28.91
331,0.00,11.79,5.90,11.79,2.50,2.50,41.37,15.46,10.27,41.37,20.57
333,0.00,11.79,5.90,11.79,0.00,4.50,43.37,15.96,9.57,43.37,13.28
335,0.00,19.96,9.98,19.96,0.00,0.00,45.37,15.12,9.07,45.37,28.49
337,0.00,24.57,12.29,24.57,0.00,0.00,47.37,15.79,9.47,47.37,35.93
339,0.00,22.98,11.49,22.98,0.00,0.00,44.50,14.83,8.90,44.50,42.72
341,0.00,0.00,0.00,0.00,0.42,0.00,9.21,3.21,2.09,9.21,46.19
343,0.00,0.00,0.00,0.00,2.42,0.00,10.78,4.40,3.60,10.78,44.49
345,3.34,0.00,1.67,3.34,4.42,0.00,0.00,1.47,2.65,4.42,35.80
347,4.09,0.00,2.05,4.09,6.42,0.00,0.00,2.14,3.85,6.42,22.86
349,4.09,0.00,2.04,4.09,8.42,0.00,0.00,2.81,5.05,8.42,19.31
351,10.21,0.00,5.11,10.21,10.42,0.00,0.00,3.47,6.25,10.42,15.57
353,15.46,0.00,7.73,15.46,12.42,0.00,0.00,4.14,7.45,12.42,20.57
355,22.10,0.00,11.05,22.10,14.42,0.00,0.00,4.81,8.65,14.42,20.55
357,22.19,0.00,11.10,22.19,16.42,0.00,0.00,5.47,9.85,16.42,22.93
359,22.19,0.00,11.10,22.19,18.42,0.00,0.00,6.14,11.05,18.42,20.85
361,22.19,0.00,11.10,22.19,20.42,0.00,0.00,6.81,12.25,20.42,15.68
363,25.81,0.00,12.91,25.81,22.42,0.00,0.00,7.47,13.45,22.42,13.64
365,28.33,0.00,14.17,28.33,16.76,0.00,0.00,5.59,10.06,16.76,16.73
367,32.57,0.00,16.29,32.57,18.76,0.00,0.00,6.25,11.26,18.76,22.38
369,33.81,0.00,16.90,33.81,19.74,0.00,0.00,6.58,11.84,19.74,27.00
371,1.63,0.00,0.82,1.63,17.04,1.22,0.00,6.09,10.47,17.04,32.26
373,0.00,0.00,0.00,0.00,9.91,3.22,0.00,4.38,6.59,9.91,35.05
375,0.00,0.00,0.00,0.00,7.52,5.22,0.00,4.25,5.55,7.52,38.62
377,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,1.44,7.22,40.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
381,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,47.28
383,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,41.60
385,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,55.04
387,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,54.95
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
391,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,32.98
393,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,14.72
395,2.22,0.00,1.11,2.22,4.47,0.23,0.00,1.57,2.73,4.47,7.74
397,3.35,0.00,1.67,3.35,6.47,2.23,0.00,2.90,4.33,6.47,0.47
399,10.63,0.00,5.32,10.63,8.47,4.23,0.00,4.23,5.93,8.47,0.00
401,10.56,0.00,5.28,10.56,10.47,6.23,0.00,5.57,7.53,10.47,33.82
403,10.56,0.00,5.28,10.56,12.47,8.23,0.00,6.90,9.13,12.47,42.96
405,10.56,0.00,5.28,10.56,14.47,10.23,0.00,8.23,10.73,14.47,44.02
407,10.56,0.00,5.28,10.56,16.47,12.23,0.00,9.57,12.33,16.47,44.03
409,10.56,0.00,5.28,10.56,18.47,14.23,0.00,10.90,13.93,18.47,43.61
411,10.56,0.00,5.28,10.56,20.47,16.23,0.00,12.23,15.53,20.47,36.77
413,10.56,0.00,5.28,10.56,22.47,18.23,0.00,13.57,17.13,22.47,25.01
415,12.00,0.00,6.00,12.00,24.47,20.23,0.00,14.90,18.73,24.47,16.23
417,22.14,0.00,11.07,22.14,26.47,22.23,0.00,16.23,20.33,26.47,9.23
419,28.14,0.00,14.07,28.14,5.23,24.23,0.00,9.82,7.99,24.23,13.09
421,29.94,0.00,14.97,29.94,7.23,26.23,0.00,11.15,9.59,26.23,11.73
423,33.00,0.00,16.50,33.00,9.23,28.23,0.00,12.49,11.19,28.23,19.06
425,34.66,0.00,17.33,34.66,11.23,30.23,0.00,13.82,12.79,30.23,22.07
427,33.31,0.00,16.66,33.31,13.23,32.23,0.00,15.15,14.39,32.23,22.78
429,31.01,0.00,15.50,31.01,15.23,15.86,0.00,10.36,12.31,15.86,27.00
431,21.83,0.00,10.92,21.83,17.23,14.17,0.00,10.47,13.17,17.23,32.60
433,0.00,0.00,0.00,0.00,10.10,16.17,0.00,8.75,9.29,16.17,24.58
435,0.00,0.00,0.00,0.00,12.10,0.00,1.97,4.69,7.65,12.10,28.57
437,0.00,4.51,2.26,4.51,0.00,1.71,3.97,1.89,1.14,3.97,30.51
439,0.00,4.74,2.37,4.74,0.00,3.71,5.97,3.23,1.94,5.97,38.22
441,0.00,4.43,2.22,4.43,0.00,0.00,7.97,2.66,1.59,7.97,61.96
443,0.00,0.00,0.00,0.00,0.00,0.00,9.97,3.32,1.99,9.97,58.33
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
447,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,47.00
449,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,38.17
451,1.68,0.00,0.84,1.68,4.34,0.00,0.00,1.45,2.60,4.34,25.07
453,4.31,0.00,2.15,4.31,6.34,0.00,0.00,2.11,3.80,6.34,11.61
455,4.94,0.00,2.47,4.94,8.34,0.00,0.00,2.78,5.00,8.34,2.51
457,13.38,0.00,6.69,13.38,10.34,1.20,0.00,3.85,6.44,10.34,10.81
459,17.01,0.00,8.50,17.01,12.34,3.20,0.00,5.18,8.04,12.34,20.67
461,16.97,0.00,8.48,16.97,14.34,5.20,0.00,6.51,9.64,14.34,32.41
463,16.97,0.00,8.48,16.97,16.34,7.20,0.00,7.85,11.24,16.34,35.98
465,16.97,0.00,8.48,16.97,18.34,9.20,0.00,9.18,12.84,18.34,39.24
467,16.97,0.00,8.48,16.97,20.34,11.20,0.00,10.51,14.44,20.34,34.77
469,16.97,0.00,8.48,16.97,22.34,13.20,0.00,11.85,16.04,22.34,27.03
471,16.97,0.00,8.48,16.97,24.34,15.20,0.00,13.18,17.64,24.34,24.16
473,21.22,0.00,10.61,21.22,19.53,17.20,0.41,12.38,15.24,19.53,21.38
475,13.80,0.00,6.90,13.80,21.53,19.20,2.41,14.38,17.24,21.53,17.00
477,1.21,3.80,2.51,3.80,6.54,21.20,4.41,10.72,9.05,21.20,11.50
479,16.79,4.76,10.77,16.79,8.54,23.20,6.41,12.72,11.05,23.20,9.16
481,18.28,4.75,11.52,18.28,10.54,25.20,8.41,14.72,13.05,25.20,7.82
483,6.08,15.14,10.61,15.14,12.54,10.24,10.41,11.07,11.66,12.54,9.73
485,0.00,29.19,14.59,29.19,7.46,12.24,12.41,10.70,9.41,12.41,12.10
487,0.00,16.46,8.23,16.46,9.46,10.19,14.41,11.35,10.60,14.41,8.00
489,0.00,20.71,10.35,20.71,,12.19,16.41,,,,0.00
491,0.00,22.64,11.32,22.64,,,18.41,,,,9.38
493,0.00,22.63,11.32,22.63,,,20.41,,,,17.85
495,0.00,22.60,11.30,22.60,,,22.41,,,,42.04
497,0.00,8.73,4.37,8.73,,,20.85,,,,51.15
499,0.00,0.00,0.00,0.00,,,19.44,,,,59.50
501,0.00,0.00,0.00,0.00,,,,,,,55.53
