time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.57,71.36,70.97,71.36,40.46,0.00,32.95,24.47,30.87,40.46,8.81
605,79.06,79.85,79.45,79.85,39.89,0.00,34.95,24.95,30.93,39.89,12.22
607,80.25,81.03,80.64,81.03,41.89,0.00,36.95,26.28,32.53,41.89,7.72
609,80.19,80.97,80.58,80.97,43.89,0.00,38.95,27.61,34.13,43.89,10.70
611,56.77,50.04,53.41,56.77,45.89,0.00,40.95,28.95,35.73,45.89,15.96
613,25.91,4.80,15.35,25.91,47.89,0.00,42.95,30.28,37.33,47.89,13.84
615,31.92,4.80,18.36,31.92,49.89,0.00,44.95,31.61,38.93,49.89,11.62
617,45.24,4.80,25.02,45.24,51.89,0.00,46.95,32.95,40.53,51.89,13.62
619,51.29,4.80,28.04,51.29,46.75,0.00,48.95,31.90,37.84,48.95,15.76
621,57.69,4.80,31.24,57.69,45.19,0.00,50.95,32.05,37.31,50.95,16.23
623,62.42,4.80,33.61,62.42,45.54,0.98,52.95,33.16,38.11,52.95,15.95
625,68.73,3.82,36.28,68.73,44.64,2.98,54.95,34.19,38.37,54.95,19.99
627,69.18,0.00,34.59,69.18,46.64,4.98,30.66,27.43,35.11,46.64,15.02
629,71.95,0.00,35.98,71.95,48.64,6.98,32.66,29.43,37.11,48.64,17.45
631,20.65,0.00,10.33,20.65,50.64,8.98,10.23,23.28,34.23,50.64,13.69
633,19.66,0.00,9.83,19.66,52.64,10.98,12.23,25.28,36.23,52.64,17.93
635,26.80,0.00,13.40,26.80,54.64,12.98,0.00,22.54,35.38,54.64,16.88
637,32.31,0.00,16.16,32.31,56.64,14.98,0.00,23.87,36.98,56.64,14.37
639,44.41,0.00,22.21,44.41,44.72,16.98,0.00,20.57,30.23,44.72,12.20
641,55.58,0.00,27.79,55.58,38.96,18.98,0.09,19.35,27.19,38.96,6.54
643,66.77,0.00,33.38,66.77,11.34,20.98,2.09,11.47,11.42,20.98,3.82
645,72.76,0.00,36.38,72.76,13.34,22.98,4.09,13.47,13.42,22.98,4.89
647,72.69,0.00,36.34,72.69,15.34,24.98,6.09,15.47,15.42,24.98,8.56
649,72.56,0.00,36.28,72.56,17.34,24.59,8.09,16.68,16.94,24.59,16.74
651,42.58,0.00,21.29,42.58,19.34,23.30,10.09,17.58,18.29,23.30,26.07
653,0.00,0.00,0.00,0.00,21.34,0.00,12.09,11.15,15.22,21.34,28.51
655,2.57,0.00,1.29,2.57,20.07,0.00,14.09,11.39,14.86,20.07,25.65
657,11.24,0.00,5.62,11.24,22.07,0.00,16.09,12.72,16.46,22.07,23.96
659,16.64,5.00,10.82,16.64,24.07,0.00,18.09,14.05,18.06,24.07,20.69
661,17.31,9.20,13.26,17.31,26.07,0.00,20.09,15.39,19.66,26.07,19.69
663,17.31,9.99,13.65,17.31,28.07,0.00,22.09,16.72,21.26,28.07,19.05
665,21.46,9.99,15.72,21.46,30.07,0.00,24.09,18.05,22.86,30.07,17.72
667,28.93,9.99,19.46,28.93,32.07,1.46,26.09,19.87,24.75,32.07,12.95
669,36.48,9.99,23.24,36.48,34.07,3.46,28.09,21.87,26.75,34.07,8.63
671,44.48,9.99,27.23,44.48,36.07,5.46,30.09,23.87,28.75,36.07,5.05
673,53.81,9.99,31.90,53.81,38.07,7.46,32.09,25.87,30.75,38.07,4.91
675,60.89,9.99,35.44,60.89,40.07,9.46,34.09,27.87,32.75,40.07,4.10
677,68.43,9.99,39.21,68.43,42.07,11.46,36.09,29.87,34.75,42.07,3.17
679,69.71,9.99,39.85,69.71,44.07,13.46,38.09,31.87,36.75,44.07,3.67
681,69.71,9.99,39.85,69.71,46.07,15.46,40.09,33.87,38.75,46.07,5.08
683,72.96,9.99,41.47,72.96,48.07,17.46,42.09,35.87,40.75,48.07,5.45
685,76.50,9.99,43.24,76.50,50.07,19.46,44.09,37.87,42.75,50.07,7.44
687,76.48,9.99,43.23,76.48,52.07,21.46,46.09,39.87,44.75,52.07,5.96
689,77.75,9.99,43.87,77.75,54.07,23.46,48.09,41.87,46.75,54.07,5.77
691,84.35,9.99,47.17,84.35,56.07,25.46,50.09,43.87,48.75,56.07,3.78
693,90.63,9.99,50.31,90.63,58.07,27.46,52.09,45.87,50.75,58.07,1.26
695,99.22,9.99,54.61,99.22,60.07,29.46,54.09,47.87,52.75,60.07,2.27
697,104.95,9.99,57.47,104.95,62.07,31.46,56.09,49.87,54.75,62.07,3.21
699,107.62,9.99,58.80,107.62,62.54,33.46,58.09,51.37,55.84,62.54,4.66
701,107.61,9.99,58.80,107.61,56.96,35.46,60.09,50.84,53.29,60.09,6.43
703,111.50,9.99,60.74,111.50,38.87,37.46,62.09,46.14,43.23,62.09,7.53
705,117.52,9.99,63.75,117.52,37.45,39.46,64.09,47.00,43.18,64.09,4.67
707,123.75,9.99,66.87,123.75,39.45,41.46,66.09,49.00,45.18,66.09,3.14
709,131.99,9.99,70.99,131.99,41.45,43.46,68.09,51.00,47.18,68.09,4.00
711,137.83,9.99,73.91,137.83,43.45,45.46,70.09,53.00,49.18,70.09,3.14
713,137.72,9.99,73.85,137.72,45.45,47.46,72.09,55.00,51.18,72.09,3.19
715,137.72,9.99,73.85,137.72,47.45,49.46,74.09,57.00,53.18,74.09,5.51
717,137.72,9.99,73.85,137.72,49.45,51.46,76.09,59.00,55.18,76.09,4.11
719,140.03,9.99,75.01,140.03,43.29,53.46,78.09,58.28,52.28,78.09,7.39
721,143.86,9.99,76.92,143.86,45.29,54.07,80.09,59.82,54.01,80.09,6.05
723,145.23,9.99,77.61,145.23,47.29,52.65,82.09,60.68,55.32,82.09,5.72
725,153.43,9.99,81.71,153.43,49.29,51.51,84.09,61.63,56.69,84.09,7.10
727,158.45,9.38,83.91,158.45,51.29,53.51,86.09,63.63,58.69,86.09,7.61
729,160.74,7.74,84.24,160.74,53.29,55.51,87.11,65.30,60.50,87.11,6.41
731,158.21,6.59,82.40,158.21,55.29,57.51,89.11,67.30,62.50,89.11,5.30
733,131.38,6.55,68.97,131.38,57.29,59.51,91.11,69.30,64.50,91.11,5.92
735,125.42,6.55,65.99,125.42,59.29,61.51,93.11,71.30,66.50,93.11,6.95
737,132.29,6.55,69.42,132.29,61.29,63.51,95.11,73.30,68.50,95.11,4.47
739,138.19,6.55,72.37,138.19,63.29,46.64,97.11,69.01,66.72,97.11,6.71
741,144.46,6.55,75.51,144.46,63.41,48.64,99.11,70.39,67.59,99.11,7.33
743,144.29,6.55,75.42,144.29,57.33,50.64,101.11,69.69,64.75,101.11,9.43
745,137.84,6.55,72.20,137.84,52.05,52.64,103.11,69.27,62.38,103.11,11.98
747,88.45,6.55,47.50,88.45,45.29,54.64,105.11,68.35,59.13,105.11,11.64
749,97.54,10.45,53.99,97.54,47.29,51.75,107.11,68.72,60.15,107.11,13.74
751,107.56,12.67,60.12,107.56,49.29,53.75,109.11,70.72,62.15,109.11,12.55
753,123.70,12.66,68.18,123.70,51.29,46.31,111.11,69.57,62.26,111.11,12.37
755,142.16,12.66,77.41,142.16,44.02,48.31,113.11,68.48,58.70,113.11,13.62
757,143.69,12.66,78.17,143.69,46.02,41.42,115.11,67.52,58.92,115.11,16.62
759,143.68,12.66,78.17,143.68,46.66,43.42,117.11,69.06,60.10,117.11,19.34
761,143.54,12.66,78.10,143.54,45.64,45.42,119.11,70.06,60.29,119.11,21.26
763,28.49,16.54,22.51,28.49,29.68,47.42,121.11,66.07,51.51,121.11,23.73
765,0.00,18.77,9.38,18.77,31.68,0.00,123.11,51.60,43.63,123.11,24.34
767,0.00,18.76,9.38,18.76,33.68,0.00,125.11,52.93,45.23,125.11,22.51
769,0.00,18.76,9.38,18.76,32.99,0.00,127.11,53.37,45.21,127.11,18.52
771,0.00,21.45,10.72,21.45,31.84,0.00,129.11,53.65,44.92,129.11,19.74
773,0.00,25.03,12.51,25.03,24.81,0.00,131.11,51.97,41.11,131.11,18.54
775,1.11,24.99,13.05,24.99,16.03,0.00,133.11,49.72,36.24,133.11,14.28
777,12.84,28.08,20.46,28.08,18.03,0.00,135.11,51.05,37.84,135.11,13.02
779,17.93,31.42,24.67,31.42,20.03,0.00,137.11,52.38,39.44,137.11,14.33
781,17.91,31.39,24.65,31.39,22.03,0.00,139.11,53.72,41.04,139.11,14.47
783,20.65,31.39,26.02,31.39,24.03,1.86,141.11,55.67,43.02,141.11,12.38
785,26.50,31.39,28.94,31.39,26.03,3.86,143.11,57.67,45.02,143.11,9.80
787,31.78,31.39,31.58,31.78,28.03,5.86,145.11,59.67,47.02,145.11,7.01
789,37.10,31.39,34.25,37.10,30.03,7.86,147.11,61.67,49.02,147.11,6.41
791,43.46,44.25,43.85,44.25,32.03,9.86,149.11,63.67,51.02,149.11,4.66
793,49.10,49.89,49.50,49.89,34.03,11.86,151.11,65.67,53.02,151.11,3.88
795,53.85,54.64,54.24,54.64,36.03,13.86,153.11,67.67,55.02,153.11,2.47
797,55.85,56.64,56.24,56.64,38.03,15.86,155.11,69.67,57.02,155.11,3.80
799,55.84,56.63,56.24,56.63,40.03,17.86,157.11,71.67,59.02,157.11,3.60
801,61.11,61.90,61.50,61.90,42.03,19.86,159.11,73.67,61.02,159.11,3.16
803,62.12,62.90,62.51,62.90,44.03,21.86,161.11,75.67,63.02,161.11,4.91
805,62.12,62.90,62.51,62.90,46.03,23.86,163.11,77.67,65.02,163.11,4.41
807,63.66,64.44,64.05,64.44,48.03,25.86,165.11,79.67,67.02,165.11,5.94
809,69.22,70.01,69.61,70.01,50.03,27.86,167.11,81.67,69.02,167.11,7.04
811,69.10,69.89,69.49,69.89,52.03,29.86,169.11,83.67,71.02,169.11,5.16
813,72.87,73.66,73.27,73.66,54.03,31.86,171.11,85.67,73.02,171.11,2.66
815,76.19,76.98,76.59,76.98,56.03,33.86,173.11,87.67,75.02,173.11,1.16
817,82.14,82.93,82.54,82.93,58.03,35.86,175.11,89.67,77.02,175.11,3.82
819,88.35,89.14,88.74,89.14,58.67,37.86,177.11,91.22,78.20,177.11,4.46
821,89.09,89.88,89.48,89.88,58.43,39.86,179.11,92.47,78.86,179.11,7.15
823,89.09,89.88,89.48,89.88,38.12,41.86,181.11,87.03,67.47,181.11,9.21
825,89.09,89.88,89.48,89.88,40.12,16.49,183.11,79.91,63.99,183.11,9.32
827,97.47,98.25,97.86,98.25,40.46,18.49,185.11,81.35,64.99,185.11,4.99
829,107.56,108.35,107.95,108.35,38.22,20.49,187.11,81.94,64.45,187.11,3.51
831,114.53,115.31,114.92,115.31,34.16,22.49,189.11,81.92,62.82,189.11,2.54
833,114.93,115.72,115.33,115.72,36.16,24.49,191.11,83.92,64.82,191.11,2.77
835,125.76,126.54,126.15,126.54,38.16,26.49,193.11,85.92,66.82,193.11,3.33
837,124.64,125.43,125.03,125.43,40.16,28.49,140.28,69.64,57.85,140.28,3.39
839,122.59,123.38,122.98,123.38,42.16,30.49,142.28,71.64,59.85,142.28,3.40
841,119.51,120.30,119.90,120.30,44.16,32.49,115.30,63.98,56.05,115.30,7.11
843,114.71,115.50,115.10,115.50,46.16,34.49,87.46,56.04,52.09,87.46,8.19
845,111.78,112.57,112.17,112.57,48.16,36.49,89.46,58.04,54.09,89.46,9.69
847,113.33,114.12,113.73,114.12,50.16,38.49,91.46,60.04,56.09,91.46,8.14
849,120.20,120.99,120.59,120.99,52.16,40.49,93.46,62.04,58.09,93.46,8.40
851,126.51,127.30,126.90,127.30,54.16,42.49,95.46,64.04,60.09,95.46,5.78
853,131.56,132.35,131.96,132.35,56.16,44.49,97.46,66.04,62.09,97.46,4.29
855,143.26,144.05,143.66,144.05,58.16,46.49,99.46,68.04,64.09,99.46,4.04
857,147.79,148.58,148.19,148.58,60.16,48.49,101.46,70.04,66.09,101.46,4.56
859,155.54,156.32,155.93,156.32,37.91,50.49,103.46,63.95,53.53,103.46,3.21
861,165.88,166.67,166.27,166.67,39.91,52.49,105.46,65.95,55.53,105.46,4.16
863,166.17,166.95,166.56,166.95,41.91,54.49,107.46,67.95,57.53,107.46,3.37
865,169.39,170.18,169.79,170.18,43.91,56.49,109.46,69.95,59.53,109.46,4.34
867,179.00,179.79,179.40,179.79,45.91,58.49,111.46,71.95,61.53,111.46,3.80
869,178.76,179.54,179.15,179.54,47.91,,113.46,,,,4.39
871,174.96,175.75,175.35,175.75,49.91,,115.46,,,,6.91
873,121.60,122.39,121.99,122.39,51.91,,117.46,,,,4.92
875,129.52,130.30,129.91,130.30,53.91,,119.46,,,,2.66
877,144.31,145.09,144.70,145.09,55.91,,121.46,,,,1.31
879,155.50,156.29,155.90,156.29,57.91,,123.46,,,,2.16
881,156.37,157.16,156.77,157.16,59.91,,125.46,,,,2.34
883,156.37,157.16,156.76,157.16,61.91,,127.46,,,,1.49
885,156.37,157.16,156.76,157.16,63.91,,129.46,,,,2.65
887,156.37,157.16,156.76,157.16,65.91,,131.46,,,,1.42
889,156.34,157.12,156.73,157.12,67.91,,133.46,,,,1.62
891,145.57,146.36,145.97,146.36,69.91,,135.46,,,,1.68
893,123.33,124.12,123.72,124.12,71.91,,137.46,,,,0.43
895,136.71,137.49,137.10,137.49,73.91,,139.46,,,,0.02
897,141.09,141.88,141.48,141.88,75.91,,141.46,,,,0.00
899,141.02,141.81,141.42,141.81,77.91,,143.46,,,,0.00
901,141.02,141.81,141.42,141.81,79.91,,145.46,,,,0.00
903,141.02,141.81,141.42,141.81,81.91,,147.46,,,,0.00
905,141.02,141.81,141.42,141.81,83.91,,149.46,,,,0.23
907,141.02,141.81,141.42,141.81,85.91,,151.46,,,,0.00
909,141.02,141.81,141.42,141.81,86.73,,153.46,,,,0.00
911,141.02,141.81,141.42,141.81,73.93,,155.46,,,,0.00
913,141.02,141.81,141.42,141.81,75.93,,157.46,,,,0.00
915,141.02,141.81,141.42,141.81,77.93,,159.46,,,,0.00
917,141.02,141.81,141.42,141.81,79.93,,161.46,,,,0.00
919,141.02,141.81,141.42,141.81,81.93,,163.46,,,,0.00
921,141.02,141.81,141.42,141.81,83.93,,165.46,,,,0.75
923,141.02,141.81,141.42,141.81,85.93,,167.46,,,,0.08
925,147.26,148.05,147.66,148.05,87.93,,169.46,,,,0.54
927,148.04,148.83,148.43,148.83,89.93,,171.46,,,,0.04
929,153.90,154.69,154.30,154.69,91.93,,173.46,,,,0.00
931,153.73,154.52,154.13,154.52,93.93,,175.46,,,,0.58
933,153.73,154.52,154.13,154.52,95.93,,177.46,,,,0.06
935,160.35,161.14,160.75,161.14,97.93,,179.46,,,,0.00
937,169.03,169.82,169.42,169.82,99.93,,181.46,,,,0.00
939,174.03,174.82,174.42,174.82,101.93,,183.46,,,,0.00
941,178.46,179.25,178.86,179.25,103.93,,185.46,,,,0.00
943,178.39,179.18,178.79,179.18,105.93,,187.46,,,,0.00
945,178.39,179.18,178.79,179.18,107.93,,189.46,,,,0.00
947,178.39,179.18,178.79,179.18,109.93,,191.46,,,,0.00
949,178.39,179.18,178.79,179.18,111.93,,193.46,,,,0.00
951,178.39,179.18,178.79,179.18,113.93,,195.46,,,,0.00
953,178.39,179.18,178.79,179.18,115.93,,197.46,,,,0.00
955,178.39,179.18,178.79,179.18,117.93,,199.46,,,,0.00
957,178.39,179.18,178.79,179.18,119.93,,201.46,,,,0.00
959,178.39,179.18,178.79,179.18,121.93,,203.46,,,,0.00
961,178.39,179.18,178.79,179.18,123.93,,205.46,,,,0.00
963,178.39,179.18,178.79,179.18,125.93,,207.46,,,,0.00
965,178.39,179.18,178.79,179.18,127.93,,209.46,,,,0.24
967,178.39,179.18,178.79,179.18,129.93,,211.46,,,,0.75
969,178.39,179.18,178.79,179.18,131.93,,196.02,,,,1.52
971,178.39,179.18,178.79,179.18,133.93,,178.25,,,,2.24
973,178.39,179.18,178.79,179.18,135.93,,,,,,1.67
975,178.39,179.18,178.79,179.18,137.93,,,,,,1.72
977,178.39,179.18,178.79,179.18,139.93,,,,,,2.17
979,178.39,179.18,178.79,179.18,141.93,,,,,,3.22
981,178.39,179.18,178.79,179.18,143.93,,,,,,3.62
983,178.39,179.18,178.79,179.18,145.93,,,,,,3.54
985,178.39,179.18,178.79,179.18,147.93,,,,,,2.93
987,178.39,179.18,178.79,179.18,149.93,,,,,,2.48
989,178.39,179.18,178.79,179.18,,,,,,,2.43
991,178.39,179.18,178.79,179.18,,,,,,,3.96
993,178.39,179.18,178.79,179.18,,,,,,,3.24
995,178.39,179.18,178.79,179.18,,,,,,,3.18
997,178.39,179.18,178.79,179.18,,,,,,,4.62
999,189.45,190.24,189.84,190.24,,,,,,,3.31
1001,194.19,194.98,194.58,194.98,,,,,,,2.34
1001,194.19,194.98,194.58,194.98,,,,,,,2.34
