time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.68,2.34,4.68,0.00,0.00,18.79,6.26,6.26,18.79,29.64
605,0.00,4.68,2.34,4.68,0.00,0.00,20.79,6.93,6.93,20.79,29.04
607,0.00,4.61,2.30,4.61,0.00,0.00,22.79,7.60,7.60,22.79,45.84
609,0.00,0.20,0.10,0.20,0.00,0.00,24.79,8.26,8.26,24.79,45.98
611,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,60.59
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
621,2.37,0.00,1.19,2.37,0.00,1.80,0.00,0.60,0.60,1.80,16.34
623,5.41,0.00,2.70,5.41,0.00,3.80,0.00,1.27,1.27,3.80,6.09
625,5.76,0.00,2.88,5.76,0.00,5.80,0.00,1.93,1.93,5.80,0.60
627,12.58,0.00,6.29,12.58,0.00,7.80,0.00,2.60,2.60,7.80,0.00
629,12.36,0.00,6.18,12.36,0.00,9.80,0.00,3.27,3.27,9.80,0.00
631,12.36,0.00,6.18,12.36,0.00,11.80,0.00,3.93,3.93,11.80,11.40
633,12.36,0.00,6.18,12.36,0.00,13.80,0.00,4.60,4.60,13.80,22.07
635,12.36,0.00,6.18,12.36,0.00,15.80,0.00,5.27,5.27,15.80,26.34
637,12.36,0.00,6.18,12.36,0.00,17.80,0.00,5.93,5.93,17.80,30.26
639,12.36,0.00,6.18,12.36,0.00,19.80,0.00,6.60,6.60,19.80,26.76
641,12.36,0.00,6.18,12.36,0.00,21.80,0.00,7.27,7.27,21.80,26.60
643,12.36,0.00,6.18,12.36,0.00,23.80,0.00,7.93,7.93,23.80,31.25
645,9.47,0.00,4.73,9.47,0.00,25.80,0.00,8.60,8.60,25.80,27.55
647,0.00,0.31,0.15,0.31,0.00,23.38,1.52,8.30,8.30,23.38,29.39
649,0.00,5.54,2.77,5.54,0.00,6.91,3.52,3.48,3.48,6.91,37.62
651,0.00,5.33,2.67,5.33,0.00,0.00,5.52,1.84,1.84,5.52,35.78
653,0.00,5.26,2.63,5.26,0.00,1.19,7.52,2.90,2.90,7.52,43.96
655,0.00,0.23,0.12,0.23,0.00,0.00,9.52,3.17,3.17,9.52,30.59
657,3.52,0.00,1.76,3.52,2.00,0.00,0.00,0.67,0.67,2.00,18.32
659,4.66,0.00,2.33,4.66,4.00,0.00,0.00,1.33,1.33,4.00,8.63
661,4.66,0.00,2.33,4.66,6.00,0.00,0.00,2.00,2.00,6.00,1.66
663,9.98,0.00,4.99,9.98,8.00,0.00,0.00,2.67,2.67,8.00,0.00
665,11.89,0.00,5.95,11.89,10.00,0.00,0.00,3.33,3.33,10.00,13.45
667,11.89,0.00,5.94,11.89,12.00,0.00,0.00,4.00,4.00,12.00,16.56
669,11.89,0.00,5.94,11.89,14.00,0.00,0.00,4.67,4.67,14.00,19.35
671,11.89,0.00,5.94,11.89,16.00,0.00,0.00,5.33,5.33,16.00,18.53
673,11.89,0.00,5.94,11.89,18.00,0.00,0.00,6.00,6.00,18.00,11.04
675,11.89,0.00,5.94,11.89,20.00,0.00,0.00,6.67,6.67,20.00,4.31
677,11.89,0.00,5.94,11.89,22.00,1.10,0.00,7.70,7.70,22.00,2.71
679,18.22,0.00,9.11,18.22,24.00,3.10,0.00,9.03,9.03,24.00,23.78
681,16.20,0.00,8.10,16.20,19.83,5.10,0.00,8.31,8.31,19.83,28.58
683,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,2.37,7.10,31.44
685,3.64,0.00,1.82,3.64,0.00,9.10,0.00,3.03,3.03,9.10,35.70
687,5.11,0.00,2.56,5.11,0.00,11.10,0.00,3.70,3.70,11.10,55.71
689,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,4.37,13.10,50.18
691,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,30.54
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.61
695,2.45,0.00,1.23,2.45,1.51,0.00,0.00,0.50,0.50,1.51,0.00
697,4.55,0.00,2.27,4.55,3.51,0.00,0.00,1.17,1.17,3.51,0.00
699,4.54,0.00,2.27,4.54,5.51,0.00,0.00,1.84,1.84,5.51,0.00
701,4.54,0.00,2.27,4.54,7.51,0.00,0.00,2.50,2.50,7.51,0.00
703,4.54,0.00,2.27,4.54,9.51,0.00,0.00,3.17,3.17,9.51,0.00
705,4.54,0.00,2.27,4.54,11.51,0.00,0.00,3.84,3.84,11.51,0.00
707,4.54,0.00,2.27,4.54,13.51,0.00,0.00,4.50,4.50,13.51,0.00
709,4.54,0.00,2.27,4.54,15.51,0.00,0.00,5.17,5.17,15.51,0.00
711,4.54,0.00,2.27,4.54,17.51,0.00,0.00,5.84,5.84,17.51,0.00
713,4.54,0.00,2.27,4.54,19.51,0.00,0.00,6.50,6.50,19.51,0.00
715,4.25,0.00,2.12,4.25,21.51,0.00,0.00,7.17,7.17,21.51,60.00
717,0.00,0.00,0.00,0.00,23.51,0.00,0.00,7.84,7.84,23.51,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
733,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,28.13
735,0.00,0.76,0.38,0.76,0.00,0.00,0.16,0.05,0.05,0.16,19.31
737,3.31,4.15,3.73,4.15,0.12,0.00,2.16,0.76,0.76,2.16,29.58
739,5.22,0.00,2.61,5.22,2.12,0.00,4.16,2.09,2.09,4.16,29.07
741,5.21,0.00,2.61,5.21,4.12,0.00,0.00,1.37,1.37,4.12,18.89
743,5.21,0.00,2.61,5.21,6.12,0.00,0.00,2.04,2.04,6.12,8.04
745,5.21,0.00,2.61,5.21,8.12,0.47,0.00,2.86,2.86,8.12,1.13
747,10.55,0.00,5.28,10.55,10.12,2.47,0.00,4.19,4.19,10.12,0.00
749,11.18,0.00,5.59,11.18,12.12,4.47,0.00,5.53,5.53,12.12,0.00
751,11.18,0.00,5.59,11.18,14.12,6.47,0.00,6.86,6.86,14.12,12.15
753,11.18,0.00,5.59,11.18,16.12,8.47,0.00,8.19,8.19,16.12,15.75
755,11.18,0.00,5.59,11.18,18.12,10.47,0.00,9.53,9.53,18.12,19.09
757,11.18,0.00,5.59,11.18,20.12,12.47,0.00,10.86,10.86,20.12,20.89
759,11.18,0.00,5.59,11.18,22.12,14.47,0.00,12.19,12.19,22.12,33.92
761,10.45,0.00,5.22,10.45,24.12,16.47,0.00,13.53,13.53,24.12,37.46
763,6.51,0.00,3.26,6.51,0.00,18.47,0.00,6.16,6.16,18.47,33.83
765,5.56,0.00,2.78,5.56,1.30,20.47,0.00,7.26,7.26,20.47,29.64
767,10.85,0.00,5.42,10.85,3.30,22.47,0.00,8.59,8.59,22.47,27.36
769,10.65,0.00,5.33,10.65,5.30,24.47,0.00,9.92,9.92,24.47,26.95
771,8.55,0.00,4.28,8.55,7.30,26.47,0.00,11.26,11.26,26.47,26.24
773,0.00,0.00,0.00,0.00,9.30,2.77,0.00,4.02,4.02,9.30,34.01
775,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,1.59,4.77,43.96
777,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,1.81,5.44,40.95
779,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,41.00
781,4.98,0.00,2.49,4.98,0.00,3.61,0.00,1.20,1.20,3.61,39.26
783,5.64,0.00,2.82,5.64,0.00,5.61,0.00,1.87,1.87,5.61,34.03
785,5.64,0.00,2.82,5.64,0.00,7.61,0.00,2.54,2.54,7.61,24.65
787,8.90,0.00,4.45,8.90,0.45,9.61,0.00,3.35,3.35,9.61,14.69
789,19.58,0.00,9.79,19.58,2.45,11.61,0.00,4.69,4.69,11.61,13.70
791,29.19,0.00,14.59,29.19,4.45,13.61,0.00,6.02,6.02,13.61,11.15
793,31.25,0.00,15.62,31.25,6.45,15.61,0.00,7.35,7.35,15.61,8.29
795,35.63,0.00,17.82,35.63,8.45,17.61,0.00,8.69,8.69,17.61,4.68
797,36.78,0.00,18.39,36.78,10.45,19.61,0.00,10.02,10.02,19.61,8.11
799,36.78,0.00,18.39,36.78,12.45,21.61,0.00,11.35,11.35,21.61,7.59
801,43.16,0.00,21.58,43.16,14.45,23.61,0.00,12.69,12.69,23.61,5.55
803,42.89,0.00,21.45,42.89,16.45,25.61,0.00,14.02,14.02,25.61,2.88
805,42.89,0.00,21.45,42.89,18.45,27.61,0.00,15.35,15.35,27.61,4.04
807,46.06,0.00,23.03,46.06,20.45,29.61,0.00,16.69,16.69,29.61,8.05
809,49.43,0.00,24.72,49.43,22.45,31.61,0.00,18.02,18.02,31.61,11.35
811,49.40,0.00,24.70,49.40,24.45,33.61,0.00,19.35,19.35,33.61,14.81
813,49.40,0.00,24.70,49.40,26.45,29.23,0.00,18.56,18.56,29.23,17.10
815,49.40,0.00,24.70,49.40,28.45,27.73,0.00,18.73,18.73,28.45,14.55
817,49.96,0.00,24.98,49.96,27.95,29.73,0.00,19.23,19.23,29.73,14.16
819,59.92,0.00,29.96,59.92,29.95,31.73,0.00,20.56,20.56,31.73,15.80
821,60.29,0.00,30.15,60.29,31.95,33.73,0.00,21.90,21.90,33.73,11.80
823,58.70,0.00,29.35,58.70,33.95,35.73,0.00,23.23,23.23,35.73,10.61
825,35.35,0.00,17.68,35.35,35.95,37.73,0.00,24.56,24.56,37.73,14.25
827,31.55,0.00,15.77,31.55,37.95,39.73,0.00,25.90,25.90,39.73,13.13
829,42.64,0.00,21.32,42.64,39.95,41.73,1.31,27.67,27.67,41.73,14.50
831,47.21,0.00,23.61,47.21,41.95,43.73,3.31,29.67,29.67,43.73,14.39
833,47.18,0.00,23.59,47.18,43.95,45.73,5.31,31.67,31.67,45.73,7.67
835,47.18,0.00,23.59,47.18,45.95,47.73,7.31,33.67,33.67,47.73,1.91
837,55.60,5.31,30.46,55.60,47.95,49.73,9.31,35.67,35.67,49.73,0.10
839,60.42,12.14,36.28,60.42,49.95,51.73,11.31,37.67,37.67,51.73,1.80
841,60.37,11.96,36.17,60.37,51.95,53.73,13.31,39.67,39.67,53.73,5.00
843,60.37,11.96,36.17,60.37,53.95,55.73,15.31,41.67,41.67,55.73,6.46
845,60.37,11.96,36.17,60.37,55.95,57.73,17.31,43.67,43.67,57.73,6.65
847,60.37,11.96,36.17,60.37,57.95,59.73,19.31,45.67,45.67,59.73,4.33
849,60.37,11.96,36.17,60.37,59.95,61.73,21.31,47.67,47.67,61.73,1.87
851,62.56,11.96,37.26,62.56,61.95,63.73,23.31,49.67,49.67,63.73,2.37
853,72.12,11.96,42.04,72.12,63.95,59.55,25.31,49.60,49.60,63.95,4.21
855,72.20,11.96,42.08,72.20,47.50,61.55,27.31,45.45,45.45,61.55,6.47
857,72.20,11.96,42.08,72.20,49.50,57.41,29.31,45.41,45.41,57.41,8.79
859,72.20,11.96,42.08,72.20,51.50,40.91,31.31,41.24,41.24,51.50,9.25
861,72.19,11.96,42.07,72.19,42.70,42.91,33.31,39.64,39.64,42.91,9.60
863,71.99,9.24,40.61,71.99,44.70,44.91,35.31,41.64,41.64,44.91,13.18
865,48.52,0.00,24.26,48.52,46.70,46.91,30.38,41.33,41.33,46.91,14.47
867,21.13,0.00,10.57,21.13,48.70,48.91,0.00,32.54,32.54,48.91,9.57
869,28.90,0.00,14.45,28.90,50.70,50.91,0.00,33.87,33.87,50.91,4.17
871,36.51,0.00,18.25,36.51,52.70,52.91,0.00,35.20,35.20,52.91,0.88
873,44.26,0.00,22.13,44.26,54.70,54.91,0.00,36.54,36.54,54.91,0.02
875,48.21,0.00,24.11,48.21,56.70,56.91,0.00,37.87,37.87,56.91,0.00
877,48.17,0.00,24.09,48.17,58.70,58.91,0.00,39.20,39.20,58.91,0.00
879,48.17,0.00,24.09,48.17,60.70,60.91,0.00,40.54,40.54,60.91,0.71
881,48.17,0.00,24.09,48.17,62.70,62.91,0.00,41.87,41.87,62.91,11.33
883,48.17,0.00,24.09,48.17,56.07,64.91,0.00,40.33,40.33,64.91,13.21
885,48.17,0.00,24.09,48.17,58.07,66.91,0.00,41.66,41.66,66.91,12.95
887,48.12,0.00,24.06,48.12,60.07,68.91,0.00,42.99,42.99,68.91,13.54
889,47.74,0.00,23.87,47.74,62.07,70.91,0.00,44.33,44.33,70.91,10.52
891,47.47,0.00,23.73,47.47,64.07,72.91,0.00,45.66,45.66,72.91,8.53
893,52.21,0.00,26.10,52.21,66.07,21.26,0.00,29.11,29.11,66.07,11.24
895,55.89,0.00,27.95,55.89,57.79,23.26,0.00,27.02,27.02,57.79,11.79
897,62.20,0.00,31.10,62.20,58.76,25.26,0.00,28.01,28.01,58.76,18.77
899,61.52,0.00,30.76,61.52,47.37,27.26,0.00,24.88,24.88,47.37,26.89
901,18.11,0.00,9.05,18.11,47.61,29.26,0.00,25.62,25.62,47.61,28.59
903,1.27,0.00,0.64,1.27,4.47,31.26,0.00,11.91,11.91,31.26,24.48
905,11.04,0.00,5.52,11.04,6.47,33.26,0.00,13.24,13.24,33.26,17.02
907,18.68,0.00,9.34,18.68,8.47,35.26,1.24,14.99,14.99,35.26,9.68
909,24.72,0.00,12.36,24.72,10.47,37.26,3.24,16.99,16.99,37.26,9.56
911,26.59,0.00,13.30,26.59,12.47,39.26,0.00,17.24,17.24,39.26,10.11
913,30.79,0.00,15.39,30.79,14.47,41.26,0.00,18.58,18.58,41.26,9.63
915,30.71,0.00,15.36,30.71,16.47,43.26,0.00,19.91,19.91,43.26,19.25
917,30.71,0.00,15.36,30.71,18.47,45.26,0.00,21.24,21.24,45.26,18.08
919,30.71,0.00,15.36,30.71,20.47,47.26,0.00,22.58,22.58,47.26,13.30
921,35.34,0.00,17.67,35.34,22.47,49.26,0.00,23.91,23.91,49.26,7.52
923,36.54,0.00,18.27,36.54,24.47,51.26,0.00,25.24,25.24,51.26,2.84
925,38.66,0.00,19.33,38.66,26.47,53.26,0.00,26.58,26.58,53.26,0.32
927,48.04,0.00,24.02,48.04,28.47,55.26,0.00,27.91,27.91,55.26,0.00
929,48.60,0.00,24.30,48.60,30.47,57.26,0.00,29.24,29.24,57.26,4.54
931,48.60,0.00,24.30,48.60,32.47,59.26,0.00,30.58,30.58,59.26,5.87
933,48.60,0.00,24.30,48.60,34.47,61.26,0.00,31.91,31.91,61.26,7.62
935,48.60,0.00,24.30,48.60,36.47,63.26,0.00,33.24,33.24,63.26,7.36
937,48.60,0.00,24.30,48.60,38.47,47.03,0.00,28.50,28.50,47.03,7.34
939,48.60,0.00,24.30,48.60,40.47,46.27,0.00,28.91,28.91,46.27,12.63
941,54.92,0.00,27.46,54.92,42.47,33.06,0.00,25.18,25.18,42.47,18.06
943,48.94,0.00,24.47,48.94,,35.06,0.00,,,,24.37
945,0.00,0.00,0.00,0.00,,25.33,0.00,,,,15.66
947,2.93,0.00,1.46,2.93,,21.72,0.00,,,,8.09
949,8.97,0.00,4.48,8.97,,23.72,0.00,,,,1.48
951,15.07,0.00,7.53,15.07,,25.72,0.00,,,,0.00
953,17.54,0.00,8.77,17.54,,27.72,0.00,,,,0.00
955,17.53,0.00,8.76,17.53,,29.72,0.00,,,,0.00
957,17.53,0.00,8.76,17.53,,31.72,0.00,,,,11.11
959,17.53,0.00,8.76,17.53,,33.72,0.00,,,,26.34
961,17.53,0.00,8.76,17.53,,35.72,0.00,,,,30.03
963,17.53,0.00,8.76,17.53,,37.72,0.00,,,,27.15
965,17.53,0.00,8.76,17.53,,39.72,0.00,,,,23.61
967,17.53,0.00,8.76,17.53,,41.72,0.00,,,,19.43
969,19.64,0.00,9.82,19.64,,43.72,0.00,,,,13.98
971,29.99,0.00,14.99,29.99,,45.72,0.00,,,,15.65
973,30.71,0.56,15.63,30.71,,47.72,1.48,,,,16.80
975,30.71,4.96,17.83,30.71,,49.72,3.48,,,,13.11
977,30.71,5.57,18.14,30.71,,51.72,5.48,,,,8.18
979,30.71,11.74,21.22,30.71,,53.72,7.48,,,,5.13
981,32.65,11.55,22.10,32.65,,55.72,9.48,,,,3.81
983,38.07,11.55,24.81,38.07,,57.23,11.48,,,,5.16
985,43.05,11.55,27.30,43.05,,46.06,13.48,,,,11.54
987,37.51,11.55,24.53,37.51,,20.79,15.48,,,,8.13
989,0.00,11.55,5.78,11.55,,,17.48,,,,7.59
991,6.34,10.02,8.18,10.02,,,19.48,,,,8.00
993,11.84,0.00,5.92,11.84,,,16.71,,,,0.44
995,17.96,0.00,8.98,17.96,,,,,,,11.84
997,17.72,0.00,8.86,17.72,,,,,,,22.49
999,17.72,0.00,8.86,17.72,,,,,,,29.54
1001,17.72,0.00,8.86,17.72,,,,,,,31.07
