time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,1.50,17.52,6.34,6.34,17.52,43.18
75,0.00,5.64,2.82,5.64,0.00,0.00,19.52,6.51,6.51,19.52,40.65
77,0.00,5.64,2.82,5.64,0.00,1.04,21.52,7.52,7.52,21.52,30.24
79,0.00,5.64,2.82,5.64,0.00,0.00,23.52,7.84,7.84,23.52,34.76
81,0.00,5.64,2.82,5.64,0.00,0.00,25.52,8.51,8.51,25.52,36.71
83,0.00,5.64,2.82,5.64,0.00,0.00,27.52,9.17,9.17,27.52,32.07
85,0.00,5.55,2.78,5.55,0.00,0.00,29.52,9.84,9.84,29.52,38.51
87,0.00,0.48,0.24,0.48,0.00,0.00,31.52,10.51,10.51,31.52,34.97
89,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,1.63,4.89,27.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,9.29
93,1.12,0.00,0.56,1.12,0.00,1.71,0.00,0.57,0.57,1.71,0.76
95,5.00,0.00,2.50,5.00,0.00,3.71,0.00,1.24,1.24,3.71,0.00
97,4.88,0.00,2.44,4.88,0.00,5.71,0.00,1.90,1.90,5.71,26.94
99,4.88,0.00,2.44,4.88,0.00,7.71,0.00,2.57,2.57,7.71,39.66
101,4.88,0.00,2.44,4.88,0.00,9.71,0.00,3.24,3.24,9.71,43.66
103,4.88,0.00,2.44,4.88,0.00,11.71,0.00,3.90,3.90,11.71,43.85
105,4.88,0.00,2.44,4.88,0.00,13.71,0.00,4.57,4.57,13.71,42.39
107,4.88,0.00,2.44,4.88,0.00,15.71,0.00,5.24,5.24,15.71,38.76
109,4.88,0.00,2.44,4.88,0.00,17.71,0.00,5.90,5.90,17.71,33.07
111,4.88,4.11,4.49,4.88,1.33,19.71,1.42,7.49,7.49,19.71,28.81
113,10.71,5.49,8.10,10.71,3.33,21.71,3.42,9.49,9.49,21.71,21.95
115,18.24,5.49,11.86,18.24,5.33,23.71,5.42,11.49,11.49,23.71,15.16
117,20.76,5.49,13.13,20.76,7.33,25.71,7.42,13.49,13.49,25.71,8.04
119,30.31,5.49,17.90,30.31,9.33,27.71,9.42,15.49,15.49,27.71,6.68
121,32.07,5.49,18.78,32.07,11.33,29.71,11.42,17.49,17.49,29.71,9.23
123,40.87,5.49,23.18,40.87,13.33,31.71,13.42,19.49,19.49,31.71,8.92
125,48.31,5.49,26.90,48.31,15.33,33.71,15.42,21.49,21.49,33.71,5.29
127,51.35,5.83,28.59,51.35,17.33,35.71,17.42,23.49,23.49,35.71,2.83
129,51.33,11.69,31.51,51.33,19.33,37.71,19.42,25.49,25.49,37.71,5.18
131,55.49,11.49,33.49,55.49,21.33,20.23,21.42,20.99,20.99,21.42,9.86
133,57.37,11.49,34.43,57.37,13.24,22.23,23.42,19.63,19.63,23.42,17.01
135,57.34,11.49,34.42,57.34,15.24,19.63,25.42,20.10,20.10,25.42,18.70
137,44.74,11.49,28.12,44.74,17.24,16.78,27.42,20.48,20.48,27.42,21.27
139,0.00,11.49,5.75,11.49,19.24,18.78,29.42,22.48,22.48,29.42,22.48
141,0.00,11.49,5.75,11.49,20.24,20.78,31.42,24.15,24.15,31.42,20.01
143,0.00,11.49,5.75,11.49,22.24,14.66,33.42,23.44,23.44,33.42,11.78
145,0.00,15.65,7.82,15.65,0.00,16.66,35.42,17.36,17.36,35.42,2.49
147,0.00,18.99,9.50,18.99,0.00,0.00,37.42,12.47,12.47,37.42,2.13
149,0.00,23.73,11.87,23.73,0.00,0.00,39.42,13.14,13.14,39.42,17.51
151,0.00,19.58,9.79,19.58,0.00,0.00,29.62,9.87,9.87,29.62,26.28
153,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,4.00,11.99,42.25
155,0.00,0.00,0.00,0.00,0.00,0.00,12.45,4.15,4.15,12.45,57.15
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
161,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,26.37
163,0.65,0.00,0.33,0.65,3.33,0.00,0.00,1.11,1.11,3.33,11.51
165,5.88,0.00,2.94,5.88,5.33,0.00,1.31,2.21,2.21,5.33,3.00
167,5.71,2.52,4.12,5.71,7.33,0.00,3.31,3.55,3.55,7.33,0.08
169,5.71,5.11,5.41,5.71,9.33,0.00,5.31,4.88,4.88,9.33,0.00
171,5.71,5.07,5.39,5.71,11.33,0.00,7.31,6.21,6.21,11.33,0.00
173,5.71,5.07,5.39,5.71,13.33,0.00,9.31,7.55,7.55,13.33,0.00
175,5.71,5.07,5.39,5.71,15.33,0.00,11.31,8.88,8.88,15.33,0.00
177,5.71,5.07,5.39,5.71,17.33,0.00,13.31,10.21,10.21,17.33,0.00
179,5.63,5.07,5.35,5.63,19.33,0.00,15.31,11.55,11.55,19.33,0.00
181,0.50,5.07,2.79,5.07,21.33,0.00,17.31,12.88,12.88,21.33,0.00
183,0.00,5.07,2.54,5.07,0.00,0.00,19.31,6.44,6.44,19.31,20.27
185,0.00,5.07,2.54,5.07,0.00,0.00,21.31,7.10,7.10,21.31,25.58
187,0.00,5.07,2.54,5.07,0.00,0.00,23.31,7.77,7.77,23.31,38.58
189,0.00,5.07,2.54,5.07,0.00,0.00,25.31,8.44,8.44,25.31,43.99
191,0.00,5.07,2.54,5.07,0.00,0.00,27.31,9.10,9.10,27.31,43.57
193,0.00,5.07,2.54,5.07,0.00,0.00,29.31,9.77,9.77,29.31,40.05
195,0.00,5.07,2.54,5.07,1.24,0.00,31.31,10.85,10.85,31.31,36.17
197,0.00,5.07,2.54,5.07,3.24,0.00,33.31,12.18,12.18,33.31,36.54
199,0.00,5.07,2.54,5.07,0.00,1.22,35.31,12.18,12.18,35.31,36.85
201,0.00,5.07,2.54,5.07,0.78,0.00,37.31,12.70,12.70,37.31,38.46
203,0.00,5.07,2.54,5.07,0.00,1.61,39.31,13.64,13.64,39.31,35.06
205,0.00,5.07,2.54,5.07,0.00,0.00,41.31,13.77,13.77,41.31,28.39
207,0.00,5.07,2.54,5.07,0.00,0.00,43.31,14.44,14.44,43.31,20.53
209,0.30,4.99,2.64,4.99,1.65,0.00,45.31,15.66,15.66,45.31,27.36
211,6.43,0.00,3.22,6.43,3.65,0.00,47.31,16.99,16.99,47.31,33.70
213,11.78,0.00,5.89,11.78,5.65,0.00,0.00,1.88,1.88,5.65,37.31
215,11.64,0.00,5.82,11.64,7.65,0.00,0.00,2.55,2.55,7.65,33.32
217,11.64,0.00,5.82,11.64,9.65,0.00,0.00,3.22,3.22,9.65,26.60
219,11.64,0.00,5.82,11.64,11.65,1.10,0.00,4.25,4.25,11.65,17.79
221,16.51,0.00,8.26,16.51,13.65,3.10,0.00,5.59,5.59,13.65,9.77
223,23.72,0.00,11.86,23.72,15.65,5.10,0.62,7.13,7.13,15.65,1.07
225,27.93,0.00,13.96,27.93,17.65,7.10,0.00,8.25,8.25,17.65,0.00
227,31.25,0.00,15.62,31.25,19.65,9.10,0.00,9.59,9.59,19.65,5.61
229,31.22,0.00,15.61,31.22,21.65,11.10,0.00,10.92,10.92,21.65,7.44
231,31.22,0.00,15.61,31.22,23.65,13.10,0.00,12.25,12.25,23.65,15.45
233,31.22,0.00,15.61,31.22,25.65,15.10,0.00,13.59,13.59,25.65,17.69
235,31.22,0.00,15.61,31.22,27.65,17.10,0.00,14.92,14.92,27.65,21.32
237,31.22,0.00,15.61,31.22,29.65,19.10,0.00,16.25,16.25,29.65,17.14
239,31.22,0.00,15.61,31.22,31.65,21.10,0.00,17.59,17.59,31.65,13.28
241,31.22,0.00,15.61,31.22,33.65,23.10,0.89,19.21,19.21,33.65,9.48
243,35.84,5.40,20.62,35.84,32.67,25.10,2.89,20.22,20.22,32.67,7.91
245,37.14,5.43,21.29,37.14,2.27,27.10,4.89,11.42,11.42,27.10,4.54
247,37.68,5.43,21.56,37.68,4.27,29.10,6.89,13.42,13.42,29.10,3.66
249,39.79,5.43,22.61,39.79,6.27,31.10,8.89,15.42,15.42,31.10,2.01
251,37.89,5.43,21.66,37.89,8.27,33.10,10.89,17.42,17.42,33.10,2.72
253,34.23,5.43,19.83,34.23,10.27,35.10,12.89,19.42,19.42,35.10,3.82
255,31.87,5.43,18.65,31.87,12.27,34.13,14.89,20.43,20.43,34.13,15.28
257,22.98,5.43,14.21,22.98,14.27,34.25,16.89,21.80,21.80,34.25,21.21
259,0.00,5.43,2.72,5.43,16.27,0.00,18.89,11.72,11.72,18.89,24.52
261,0.00,5.43,2.72,5.43,14.20,0.00,20.89,11.70,11.70,20.89,26.79
263,0.00,5.43,2.72,5.43,0.00,0.00,22.89,7.63,7.63,22.89,31.14
265,0.00,5.43,2.72,5.43,0.00,0.00,24.89,8.30,8.30,24.89,32.41
267,0.00,5.43,2.72,5.43,1.12,0.00,26.89,9.34,9.34,26.89,33.53
269,0.00,5.43,2.72,5.43,3.12,0.00,28.89,10.67,10.67,28.89,22.44
271,3.34,5.35,4.34,5.35,5.12,0.00,30.89,12.00,12.00,30.89,35.29
273,10.90,0.24,5.57,10.90,7.12,0.00,32.89,13.34,13.34,32.89,35.19
275,11.89,0.00,5.95,11.89,9.12,0.00,0.00,3.04,3.04,9.12,36.46
277,11.89,0.00,5.95,11.89,11.12,0.00,0.00,3.71,3.71,11.12,30.86
279,11.89,0.00,5.95,11.89,13.12,0.00,0.28,4.47,4.47,13.12,22.05
281,11.89,0.00,5.95,11.89,15.12,0.00,0.00,5.04,5.04,15.12,15.24
283,14.88,0.00,7.44,14.88,17.12,0.00,0.00,5.71,5.71,17.12,9.47
285,24.61,0.00,12.31,24.61,19.12,0.00,0.00,6.37,6.37,19.12,6.75
287,24.35,0.00,12.18,24.35,21.12,0.00,0.50,7.21,7.21,21.12,0.00
289,24.35,0.00,12.18,24.35,23.12,0.00,0.00,7.71,7.71,23.12,0.00
291,24.35,0.00,12.18,24.35,25.12,0.00,0.00,8.37,8.37,25.12,7.04
293,24.35,0.00,12.18,24.35,27.12,0.00,0.00,9.04,9.04,27.12,9.13
295,24.35,0.00,12.18,24.35,29.12,0.00,0.00,9.71,9.71,29.12,11.06
297,24.35,0.00,12.18,24.35,31.12,0.00,0.00,10.37,10.37,31.12,11.87
299,24.35,0.00,12.18,24.35,33.12,0.00,0.00,11.04,11.04,33.12,7.79
301,24.35,0.00,12.18,24.35,35.12,0.00,0.00,11.71,11.71,35.12,5.90
303,24.35,0.00,12.18,24.35,37.12,0.00,0.00,12.37,12.37,37.12,7.89
305,26.54,0.00,13.27,26.54,36.90,0.00,0.00,12.30,12.30,36.90,8.79
307,29.41,0.00,14.70,29.41,25.07,0.00,0.00,8.36,8.36,25.07,15.09
309,5.57,0.00,2.78,5.57,27.07,0.00,0.00,9.02,9.02,27.07,11.83
311,0.00,0.00,0.00,0.00,27.06,0.00,0.00,9.02,9.02,27.06,33.11
313,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,3.95,11.85,50.16
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
325,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,45.47
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
331,0.00,6.17,3.08,6.17,0.00,0.00,1.95,0.65,0.65,1.95,23.75
333,0.00,15.15,7.58,15.15,0.00,0.00,3.95,1.32,1.32,3.95,27.74
335,0.00,18.40,9.20,18.40,0.00,0.00,5.95,1.98,1.98,5.95,41.66
337,0.00,6.09,3.04,6.09,0.00,0.00,7.53,2.51,2.51,7.53,43.36
339,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,2.68,8.04,57.43
341,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,48.74
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
345,2.27,0.00,1.14,2.27,0.00,1.70,0.00,0.57,0.57,1.70,28.30
347,5.16,0.00,2.58,5.16,0.00,3.70,0.00,1.23,1.23,3.70,18.90
349,11.88,0.00,5.94,11.88,1.69,5.70,0.00,2.46,2.46,5.70,9.58
351,17.46,0.00,8.73,17.46,3.69,7.70,0.00,3.80,3.80,7.70,3.89
353,18.60,0.00,9.30,18.60,5.69,9.70,0.00,5.13,5.13,9.70,0.58
355,23.78,0.00,11.89,23.78,7.69,11.70,0.00,6.46,6.46,11.70,0.00
357,24.37,0.00,12.18,24.37,9.69,13.70,0.00,7.80,7.80,13.70,0.00
359,24.37,0.00,12.18,24.37,11.69,15.70,0.00,9.13,9.13,15.70,0.00
361,24.37,0.00,12.18,24.37,13.69,17.70,0.00,10.46,10.46,17.70,0.00
363,24.37,0.00,12.18,24.37,15.69,19.70,0.00,11.80,11.80,19.70,6.62
365,24.37,0.00,12.18,24.37,17.69,21.70,0.00,13.13,13.13,21.70,15.91
367,24.37,0.00,12.18,24.37,19.69,23.70,0.00,14.46,14.46,23.70,19.27
369,24.37,0.00,12.18,24.37,21.69,25.70,0.00,15.80,15.80,25.70,24.00
371,24.37,0.00,12.18,24.37,23.69,27.70,0.00,17.13,17.13,27.70,20.87
373,24.37,0.00,12.18,24.37,25.69,29.70,0.00,18.46,18.46,29.70,18.14
375,24.37,0.00,12.18,24.37,27.69,31.70,0.00,19.80,19.80,31.70,17.10
377,29.43,0.00,14.71,29.43,29.69,33.70,0.09,21.16,21.16,33.70,12.59
379,29.99,0.88,15.43,29.99,31.69,35.70,2.09,23.16,23.16,35.70,9.23
381,29.99,7.82,18.91,29.99,33.69,37.70,4.09,25.16,25.16,37.70,9.20
383,29.98,11.96,20.97,29.98,35.69,35.10,6.09,25.63,25.63,35.69,14.65
385,14.60,11.90,13.25,14.60,30.93,37.10,8.09,25.37,25.37,37.10,18.21
387,0.00,11.90,5.95,11.90,32.93,0.00,10.09,14.34,14.34,32.93,25.08
389,0.00,11.90,5.95,11.90,14.87,0.00,12.09,8.99,8.99,14.87,33.91
391,0.00,11.90,5.95,11.90,6.52,0.00,14.09,6.87,6.87,14.09,31.58
393,0.00,11.90,5.95,11.90,0.00,0.00,16.09,5.36,5.36,16.09,30.41
395,0.00,11.90,5.95,11.90,0.00,0.00,18.09,6.03,6.03,18.09,32.01
397,0.00,14.69,7.34,14.69,0.00,0.00,20.09,6.70,6.70,20.09,27.20
399,0.00,18.26,9.13,18.26,0.00,0.46,22.09,7.52,7.52,22.09,23.62
401,1.55,5.12,3.34,5.12,0.96,2.46,21.06,8.16,8.16,21.06,19.41
403,10.77,0.00,5.38,10.77,2.96,4.46,8.10,5.17,5.17,8.10,22.08
405,11.35,0.00,5.68,11.35,4.96,6.46,3.20,4.87,4.87,6.46,28.82
407,11.35,0.00,5.68,11.35,6.96,8.46,1.90,5.77,5.77,8.46,28.33
409,11.35,0.00,5.68,11.35,8.96,10.46,0.00,6.47,6.47,10.46,35.05
411,11.35,0.00,5.68,11.35,10.96,12.46,0.00,7.81,7.81,12.46,33.50
413,11.35,0.00,5.68,11.35,12.96,14.46,0.00,9.14,9.14,14.46,24.60
415,11.35,0.00,5.68,11.35,14.96,16.46,0.00,10.47,10.47,16.46,12.76
417,11.35,1.26,6.30,11.35,16.96,18.46,0.50,11.97,11.97,18.46,4.21
419,17.52,5.67,11.59,17.52,18.96,20.46,2.50,13.97,13.97,20.46,0.68
421,23.21,5.55,14.38,23.21,20.96,22.46,4.50,15.97,15.97,22.46,7.51
423,25.10,5.55,15.32,25.10,22.96,24.46,6.50,17.97,17.97,24.46,9.26
425,25.09,5.55,15.32,25.09,24.96,26.46,8.50,19.97,19.97,26.46,17.93
427,25.09,5.55,15.32,25.09,26.96,28.46,10.50,21.97,21.97,28.46,16.61
429,25.09,5.55,15.32,25.09,28.96,30.46,12.50,23.97,23.97,30.46,11.73
431,25.09,5.55,15.32,25.09,30.96,32.46,14.50,25.97,25.97,32.46,6.03
433,25.09,6.24,15.67,25.09,32.96,34.46,16.50,27.97,27.97,34.46,1.96
435,25.09,11.86,18.48,25.09,34.96,36.46,18.50,29.97,29.97,36.46,0.22
437,31.08,11.68,21.38,31.08,36.96,38.46,20.50,31.97,31.97,38.46,0.00
439,31.14,11.68,21.41,31.14,38.96,40.46,22.50,33.97,33.97,40.46,0.86
441,31.14,11.68,21.41,31.14,40.96,42.46,24.50,35.97,35.97,42.46,8.90
443,31.13,11.68,21.40,31.13,42.96,0.00,26.50,23.15,23.15,42.96,19.49
445,18.19,11.68,14.94,18.19,27.83,0.00,28.50,18.78,18.78,28.50,21.50
447,0.00,11.68,5.84,11.68,26.44,0.00,30.50,18.98,18.98,30.50,20.93
449,0.00,11.68,5.84,11.68,14.88,0.00,32.50,15.79,15.79,32.50,25.05
451,0.00,11.68,5.84,11.68,0.00,0.00,34.50,11.50,11.50,34.50,28.71
453,0.00,11.68,5.84,11.68,0.00,1.90,36.50,12.80,12.80,36.50,24.04
455,0.00,11.68,5.84,11.68,0.00,3.90,38.50,14.13,14.13,38.50,21.39
457,2.61,9.51,6.06,9.51,0.00,5.90,40.50,15.47,15.47,40.50,21.53
459,5.37,0.00,2.69,5.37,0.00,7.90,28.85,12.25,12.25,28.85,17.91
461,5.35,0.00,2.67,5.35,0.00,9.90,8.20,6.03,6.03,9.90,22.07
463,8.18,0.00,4.09,8.18,0.00,11.90,0.00,3.97,3.97,11.90,23.38
465,11.18,0.00,5.59,11.18,0.00,13.90,0.00,4.63,4.63,13.90,27.72
467,11.15,0.00,5.58,11.15,0.00,15.90,0.00,5.30,5.30,15.90,27.40
469,11.15,0.00,5.58,11.15,0.00,17.90,0.97,6.29,6.29,17.90,25.70
471,11.15,0.00,5.58,11.15,0.00,19.90,2.97,7.62,7.62,19.90,18.40
473,11.15,2.24,6.70,11.15,0.00,21.90,4.97,8.96,8.96,21.90,21.01
475,11.15,8.55,9.85,11.15,0.00,23.90,6.97,10.29,10.29,23.90,17.78
477,11.15,11.94,11.54,11.94,0.00,25.90,8.97,11.62,11.62,25.90,13.56
479,11.15,11.89,11.52,11.89,0.00,27.90,10.97,12.96,12.96,27.90,7.08
481,11.15,14.14,12.64,14.14,0.00,29.90,12.97,14.29,14.29,29.90,9.23
483,11.15,18.86,15.00,18.86,0.00,31.90,14.97,15.62,15.62,31.90,8.76
485,11.15,24.25,17.70,24.25,0.00,33.90,16.97,16.96,16.96,33.90,16.14
487,11.15,24.92,18.03,24.92,0.00,35.90,18.97,18.29,18.29,35.90,14.41
489,11.15,24.92,18.03,24.92,0.00,37.90,20.97,19.62,19.62,37.90,9.83
491,11.15,24.92,18.03,24.92,0.00,39.90,22.97,20.96,20.96,39.90,4.98
493,12.60,24.92,18.76,24.92,0.00,41.90,24.97,22.29,22.29,41.90,1.65
495,17.84,24.92,21.38,24.92,0.00,43.90,26.97,23.62,23.62,43.90,3.69
497,23.92,24.92,24.42,24.92,1.60,45.90,28.97,25.49,25.49,45.90,4.56
499,23.64,24.92,24.28,24.92,3.60,47.90,30.97,27.49,27.49,47.90,5.48
501,23.64,24.92,24.28,24.92,5.60,49.90,32.97,29.49,29.49,49.90,6.23
503,23.64,24.92,24.28,24.92,7.60,51.90,34.97,31.49,31.49,51.90,4.86
505,23.64,24.92,24.28,24.92,9.60,53.90,36.97,33.49,33.49,53.90,3.22
507,23.64,24.92,24.28,24.92,11.60,55.90,38.97,35.49,35.49,55.90,7.99
509,23.01,24.92,23.96,24.92,13.60,49.22,40.97,34.60,34.60,49.22,10.61
511,0.00,24.92,12.46,24.92,15.60,20.68,42.97,26.42,26.42,42.97,12.89
513,0.00,24.92,12.46,24.92,17.60,6.39,44.97,22.99,22.99,44.97,12.86
515,0.00,24.92,12.46,24.92,0.00,8.39,46.97,18.45,18.45,46.97,8.97
517,0.00,24.92,12.46,24.92,0.00,10.39,48.97,19.79,19.79,48.97,4.36
519,0.00,24.92,12.46,24.92,0.00,0.00,50.97,16.99,16.99,50.97,0.93
521,0.00,28.89,14.45,28.89,0.00,0.00,52.97,17.66,17.66,52.97,0.00
523,0.00,31.76,15.88,31.76,0.00,0.00,54.97,18.32,18.32,54.97,1.38
525,0.00,31.74,15.87,31.74,0.00,0.00,56.97,18.99,18.99,56.97,5.23
527,0.00,31.72,15.86,31.72,0.00,0.00,54.67,18.22,18.22,54.67,21.02
529,0.00,18.31,9.15,18.31,0.00,0.00,49.76,16.59,16.59,49.76,29.44
531,0.00,0.00,0.00,0.00,0.00,0.00,48.61,16.20,16.20,48.61,44.29
533,0.00,0.00,0.00,0.00,0.00,0.00,14.40,4.80,4.80,14.40,44.80
535,0.00,3.93,1.97,3.93,0.00,0.00,16.40,5.47,5.47,16.40,44.87
537,0.00,5.67,2.83,5.67,0.00,0.00,18.40,6.13,6.13,18.40,39.91
539,0.00,5.66,2.83,5.66,0.74,0.00,20.40,7.05,7.05,20.40,29.00
541,1.57,5.66,3.62,5.66,2.74,0.00,22.40,8.38,8.38,22.40,22.88
543,5.72,7.39,6.56,7.39,4.74,0.00,24.40,9.71,9.71,24.40,22.14
545,8.70,12.02,10.36,12.02,6.74,0.00,26.40,11.05,11.05,26.40,18.68
547,13.81,11.93,12.87,13.81,8.74,1.18,28.40,12.77,12.77,28.40,19.47
549,18.71,11.93,15.32,18.71,10.74,3.18,30.40,14.77,14.77,30.40,15.72
551,18.62,11.93,15.27,18.62,12.74,5.18,32.40,16.77,16.77,32.40,17.08
553,18.59,14.07,16.33,18.59,14.74,7.18,34.40,18.77,18.77,34.40,19.20
555,16.49,18.50,17.49,18.50,12.67,9.18,36.40,19.42,19.42,36.40,20.20
557,2.77,18.42,10.60,18.42,3.74,11.18,38.40,17.77,17.77,38.40,23.27
559,3.64,18.42,11.03,18.42,5.74,13.18,40.40,19.77,19.77,40.40,20.85
561,12.42,18.42,15.42,18.42,7.74,15.18,42.40,21.77,21.77,42.40,14.89
563,12.22,27.78,20.00,27.78,9.74,17.18,44.40,23.77,23.77,44.40,12.64
565,15.45,32.89,24.17,32.89,11.74,19.18,46.40,25.77,25.77,46.40,15.88
567,20.16,36.22,28.19,36.22,13.74,21.18,48.40,27.77,27.77,48.40,14.48
569,26.36,41.02,33.69,41.02,15.74,23.18,50.40,29.77,29.77,50.40,12.53
571,25.74,42.74,34.24,42.74,17.74,6.15,52.40,25.43,25.43,52.40,8.02
573,21.72,43.94,32.83,43.94,11.92,8.15,54.40,24.82,24.82,54.40,7.45
575,0.94,48.17,24.55,48.17,0.00,10.15,56.40,22.18,22.18,56.40,8.00
577,0.00,48.04,24.02,48.04,1.37,12.15,58.40,23.97,23.97,58.40,6.45
579,0.00,48.04,24.02,48.04,3.37,0.00,60.40,21.26,21.26,60.40,3.07
581,0.00,48.04,24.02,48.04,4.10,0.00,62.40,22.17,22.17,62.40,3.27
583,0.00,48.04,24.02,48.04,0.00,0.00,64.40,21.47,21.47,64.40,6.30
585,0.00,48.04,24.02,48.04,0.00,0.00,66.40,22.13,22.13,66.40,10.59
587,0.00,48.04,24.02,48.04,0.00,0.00,46.20,15.40,15.40,46.20,17.81
589,0.00,48.04,24.02,48.04,0.00,0.00,38.23,12.74,12.74,38.23,25.95
591,0.00,35.33,17.67,35.33,0.00,0.00,32.20,10.73,10.73,32.20,31.81
593,0.00,0.00,0.00,0.00,0.00,0.22,30.17,10.13,10.13,30.17,35.05
595,0.00,0.00,0.00,0.00,0.00,2.22,26.88,9.70,9.70,26.88,34.20
597,3.27,0.00,1.64,3.27,0.00,4.22,22.58,8.93,8.93,22.58,38.23
599,4.68,4.22,4.45,4.68,0.00,6.22,24.58,10.27,10.27,24.58,35.73
601,4.67,4.45,4.56,4.67,0.00,8.22,26.58,11.60,11.60,26.58,28.96
