time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.16
83,2.26,0.00,1.13,2.26,0.00,1.96,0.00,0.65,0.65,1.96,0.23
85,5.17,0.00,2.59,5.17,0.00,3.96,0.00,1.32,1.32,3.96,0.00
87,5.13,0.00,2.56,5.13,0.00,5.96,0.00,1.99,1.99,5.96,0.00
89,5.13,0.00,2.56,5.13,0.00,7.96,0.00,2.65,2.65,7.96,0.00
91,5.13,0.00,2.56,5.13,0.00,9.96,0.00,3.32,3.32,9.96,0.00
93,5.13,0.00,2.56,5.13,0.00,11.96,0.00,3.99,3.99,11.96,0.00
95,4.81,0.00,2.40,4.81,0.00,13.96,0.00,4.65,4.65,13.96,60.00
97,0.00,0.00,0.00,0.00,0.00,15.96,0.00,5.32,5.32,15.96,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,27.73
113,0.00,3.36,1.68,3.36,0.00,0.92,2.16,1.03,1.03,2.16,27.79
115,2.38,4.81,3.59,4.81,0.00,2.92,4.16,2.36,2.36,4.16,30.09
117,5.45,4.80,5.12,5.45,0.00,4.92,6.16,3.69,3.69,6.16,29.94
119,5.40,4.80,5.10,5.40,0.00,6.92,8.16,5.03,5.03,8.16,27.71
121,5.40,4.80,5.10,5.40,0.00,8.92,10.16,6.36,6.36,10.16,23.06
123,7.37,4.80,6.09,7.37,0.00,10.92,12.16,7.69,7.69,12.16,17.08
125,11.43,5.18,8.30,11.43,0.00,12.92,14.16,9.03,9.03,14.16,14.30
127,8.17,11.71,9.94,11.71,0.00,14.92,16.16,10.36,10.36,16.16,13.53
129,0.00,11.52,5.76,11.52,1.76,7.52,18.16,9.15,9.15,18.16,20.75
131,0.00,11.52,5.76,11.52,3.76,0.00,20.16,7.97,7.97,20.16,19.28
133,0.00,11.52,5.76,11.52,1.64,0.00,22.16,7.93,7.93,22.16,15.38
135,4.47,11.52,7.99,11.52,3.64,0.00,24.16,9.27,9.27,24.16,31.50
137,5.08,7.75,6.42,7.75,5.64,0.00,26.16,10.60,10.60,26.16,33.51
139,5.08,0.00,2.54,5.08,7.64,0.00,14.88,7.51,7.51,14.88,29.72
141,5.08,0.00,2.54,5.08,9.64,1.60,0.00,3.75,3.75,9.64,27.58
143,9.38,0.00,4.69,9.38,11.64,3.60,0.00,5.08,5.08,11.64,28.52
145,11.29,0.00,5.64,11.29,13.64,5.60,0.00,6.42,6.42,13.64,27.55
147,11.66,0.00,5.83,11.66,15.64,7.60,0.00,7.75,7.75,15.64,25.48
149,18.29,0.00,9.14,18.29,17.64,9.60,0.00,9.08,9.08,17.64,20.43
151,18.04,0.00,9.02,18.04,19.64,11.60,0.00,10.42,10.42,19.64,14.27
153,24.34,0.00,12.17,24.34,21.64,13.60,0.00,11.75,11.75,21.64,7.13
155,29.96,0.00,14.98,29.96,23.64,15.60,0.00,13.08,13.08,23.64,2.53
157,37.02,0.00,18.51,37.02,25.64,17.60,0.00,14.42,14.42,25.64,4.67
159,43.49,0.00,21.74,43.49,11.99,19.60,0.00,10.53,10.53,19.60,8.88
161,43.32,0.00,21.66,43.32,13.99,11.01,0.00,8.33,8.33,13.99,15.33
163,42.66,0.00,21.33,42.66,6.87,13.01,0.00,6.63,6.63,13.01,14.51
165,6.09,0.00,3.05,6.09,8.87,11.27,0.00,6.72,6.72,11.27,10.23
167,4.41,0.00,2.20,4.41,10.87,13.27,0.00,8.05,8.05,13.27,6.07
169,10.33,0.00,5.17,10.33,12.87,15.27,0.00,9.38,9.38,15.27,10.78
171,15.97,0.00,7.98,15.97,14.87,17.27,0.00,10.72,10.72,17.27,12.50
173,17.62,0.00,8.81,17.62,16.87,19.27,0.00,12.05,12.05,19.27,14.73
175,17.61,0.00,8.81,17.61,18.87,21.27,0.00,13.38,13.38,21.27,16.24
177,17.61,0.00,8.81,17.61,20.87,23.27,0.00,14.72,14.72,23.27,12.46
179,17.61,0.00,8.81,17.61,22.87,25.27,0.00,16.05,16.05,25.27,10.48
181,17.61,0.00,8.81,17.61,24.87,27.27,0.58,17.58,17.58,27.27,7.97
183,17.61,1.24,9.43,17.61,26.87,29.27,2.58,19.58,19.58,29.27,10.73
185,17.61,5.48,11.54,17.61,28.87,31.27,4.58,21.58,21.58,31.27,16.57
187,17.61,0.23,8.92,17.61,30.87,33.27,6.58,23.58,23.58,33.27,18.06
189,17.61,0.00,8.81,17.61,32.87,35.27,0.00,22.72,22.72,35.27,20.06
191,17.61,0.00,8.81,17.61,34.87,37.27,0.00,24.05,24.05,37.27,21.53
193,17.61,0.00,8.81,17.61,36.87,39.27,0.00,25.38,25.38,39.27,19.66
195,17.61,0.00,8.81,17.61,38.87,41.27,0.00,26.72,26.72,41.27,21.55
197,20.95,0.00,10.47,20.95,40.87,43.27,0.00,28.05,28.05,43.27,27.40
199,29.45,0.00,14.73,29.45,42.87,0.00,1.96,14.95,14.95,42.87,33.56
201,1.39,0.00,0.69,1.39,43.66,0.00,3.96,15.88,15.88,43.66,31.55
203,0.00,0.00,0.00,0.00,7.59,0.00,5.96,4.52,4.52,7.59,31.69
205,0.00,4.72,2.36,4.72,2.13,1.42,7.96,3.84,3.84,7.96,31.06
207,3.88,0.00,1.94,3.88,4.13,3.42,9.96,5.84,5.84,9.96,25.11
209,11.68,0.00,5.84,11.68,6.13,5.42,3.06,4.87,4.87,6.13,22.06
211,14.17,0.00,7.08,14.17,8.13,7.42,0.00,5.18,5.18,8.13,20.82
213,18.43,0.00,9.21,18.43,10.13,9.42,0.83,6.79,6.79,10.13,17.08
215,18.35,0.00,9.18,18.35,12.13,11.42,2.83,8.79,8.79,12.13,22.16
217,24.11,0.00,12.06,24.11,14.13,13.42,0.00,9.18,9.18,14.13,26.28
219,23.61,0.00,11.81,23.61,10.68,15.42,0.00,8.70,8.70,15.42,26.54
221,20.83,0.00,10.41,20.83,12.68,17.42,0.00,10.03,10.03,17.42,24.50
223,18.24,0.00,9.12,18.24,14.68,19.42,0.38,11.49,11.49,19.42,22.54
225,17.88,5.31,11.60,17.88,16.68,21.42,2.38,13.49,13.49,21.42,25.91
227,17.73,9.93,13.83,17.73,18.68,23.42,4.38,15.49,15.49,23.42,24.40
229,10.03,11.57,10.80,11.57,20.68,0.00,6.38,9.02,9.02,20.68,25.28
231,0.00,11.56,5.78,11.56,15.87,1.76,8.38,8.67,8.67,15.87,23.29
233,0.00,11.56,5.78,11.56,0.00,3.76,10.38,4.71,4.71,10.38,22.27
235,0.00,12.91,6.46,12.91,1.86,1.67,12.38,5.30,5.30,12.38,22.73
237,0.00,17.77,8.88,17.77,0.00,3.67,14.38,6.02,6.02,14.38,21.38
239,0.00,17.66,8.83,17.66,0.00,0.00,16.38,5.46,5.46,16.38,25.46
241,0.00,17.66,8.83,17.66,0.00,0.00,18.38,6.13,6.13,18.38,18.45
243,0.00,17.66,8.83,17.66,0.00,1.76,20.38,7.38,7.38,20.38,16.70
245,0.00,17.66,8.83,17.66,0.26,0.00,22.38,7.55,7.55,22.38,13.25
247,1.90,17.66,9.78,17.66,2.26,0.00,24.38,8.88,8.88,24.38,7.43
249,5.74,17.66,11.70,17.66,4.26,0.00,26.38,10.21,10.21,26.38,9.37
251,5.66,17.66,11.66,17.66,6.26,1.45,28.38,12.03,12.03,28.38,13.24
253,11.74,17.66,14.70,17.66,8.26,3.45,30.38,14.03,14.03,30.38,18.36
255,12.92,17.66,15.29,17.66,10.26,5.45,32.38,16.03,16.03,32.38,22.83
257,12.92,17.56,15.24,17.56,12.26,7.45,34.38,18.03,18.03,34.38,24.08
259,12.92,4.91,8.92,12.92,14.26,9.45,35.19,19.63,19.63,35.19,24.64
261,12.92,0.00,6.46,12.92,16.26,11.45,28.66,18.79,18.79,28.66,19.89
263,17.65,0.00,8.82,17.65,18.26,13.45,0.00,10.57,10.57,18.26,17.75
265,25.08,0.00,12.54,25.08,20.26,15.45,0.00,11.90,11.90,20.26,15.50
267,25.80,0.00,12.90,25.80,22.26,17.45,1.67,13.80,13.80,22.26,12.98
269,25.45,2.02,13.73,25.45,7.27,19.45,3.67,10.13,10.13,19.45,16.44
271,1.21,5.30,3.25,5.30,9.27,0.00,5.67,4.98,4.98,9.27,14.89
273,0.00,5.25,2.63,5.25,9.45,1.91,7.67,6.34,6.34,9.45,4.89
275,0.95,5.25,3.10,5.25,0.00,3.91,9.67,4.53,4.53,9.67,0.48
277,5.67,5.25,5.46,5.67,0.00,5.91,11.67,5.86,5.86,11.67,0.00
279,5.50,5.25,5.37,5.50,0.00,7.91,13.67,7.19,7.19,13.67,0.00
281,5.50,5.25,5.37,5.50,0.00,9.91,15.67,8.53,8.53,15.67,0.00
283,5.50,5.25,5.37,5.50,0.00,11.91,17.67,9.86,9.86,17.67,0.00
285,5.50,5.25,5.37,5.50,0.00,13.91,19.67,11.19,11.19,19.67,9.10
287,5.50,5.25,5.37,5.50,0.00,15.91,21.67,12.53,12.53,21.67,13.64
289,5.50,5.25,5.37,5.50,0.00,17.91,23.67,13.86,13.86,23.67,22.24
291,5.50,5.25,5.37,5.50,0.00,19.91,25.67,15.19,15.19,25.67,28.40
293,5.50,5.25,5.37,5.50,0.00,21.91,27.67,16.53,16.53,27.67,30.09
295,5.50,5.25,5.37,5.50,0.00,23.91,29.67,17.86,17.86,29.67,30.16
297,5.50,5.25,5.37,5.50,0.00,25.91,31.67,19.19,19.19,31.67,27.98
299,5.50,5.25,5.37,5.50,0.00,27.91,33.67,20.53,20.53,33.67,22.66
301,5.50,11.66,8.58,11.66,1.20,29.91,35.67,22.26,22.26,35.67,14.84
303,7.08,11.38,9.23,11.38,3.20,31.91,37.67,24.26,24.26,37.67,7.70
305,14.43,11.38,12.91,14.43,5.20,33.91,39.67,26.26,26.26,39.67,2.82
307,18.61,11.38,14.99,18.61,7.20,35.91,41.67,28.26,28.26,41.67,0.43
309,18.51,17.30,17.91,18.51,9.20,37.91,43.67,30.26,30.26,43.67,5.89
311,18.51,18.45,18.48,18.51,11.20,39.91,45.67,32.26,32.26,45.67,7.36
313,18.51,18.45,18.48,18.51,13.20,41.91,47.67,34.26,34.26,47.67,13.37
315,18.51,18.45,18.48,18.51,15.20,43.91,49.67,36.26,36.26,49.67,16.85
317,18.51,18.37,18.44,18.51,17.20,45.91,51.67,38.26,38.26,51.67,18.27
319,18.51,5.19,11.85,18.51,19.20,47.91,21.67,29.59,29.59,47.91,12.82
321,18.51,0.00,9.26,18.51,21.20,49.91,15.24,28.78,28.78,49.91,5.87
323,24.10,0.00,12.05,24.10,23.20,51.91,0.00,25.04,25.04,51.91,6.71
325,27.08,0.00,13.54,27.08,25.20,53.91,0.00,26.37,26.37,53.91,9.62
327,32.33,0.00,16.16,32.33,27.20,55.91,0.00,27.70,27.70,55.91,17.00
329,32.23,0.00,16.11,32.23,29.20,26.09,0.00,18.43,18.43,29.20,25.81
331,27.83,0.00,13.92,27.83,5.04,28.09,0.00,11.04,11.04,28.09,32.35
333,0.00,0.00,0.00,0.00,7.04,13.66,0.00,6.90,6.90,13.66,25.71
335,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.01,9.04,7.78
337,4.28,0.00,2.14,4.28,11.04,0.00,1.97,4.34,4.34,11.04,0.66
339,5.77,5.70,5.74,5.77,13.04,0.00,3.97,5.67,5.67,13.04,12.67
341,5.77,5.46,5.61,5.77,15.04,0.00,5.97,7.00,7.00,15.04,20.85
343,5.77,5.46,5.61,5.77,17.04,0.00,7.97,8.34,8.34,17.04,25.26
345,5.68,5.46,5.57,5.68,19.04,0.00,9.97,9.67,9.67,19.04,33.68
347,0.50,5.46,2.98,5.46,21.04,0.00,11.97,11.00,11.00,21.04,31.85
349,0.00,5.46,2.73,5.46,0.00,0.00,13.97,4.66,4.66,13.97,31.61
351,0.00,5.46,2.73,5.46,0.00,0.00,15.97,5.32,5.32,15.97,32.28
353,0.00,5.46,2.73,5.46,0.47,0.00,17.97,6.15,6.15,17.97,27.49
355,0.00,5.46,2.73,5.46,0.00,1.88,19.97,7.28,7.28,19.97,28.33
357,0.00,5.46,2.73,5.46,0.00,3.88,21.97,8.62,8.62,21.97,33.58
359,0.00,5.46,2.73,5.46,0.00,0.20,23.97,8.06,8.06,23.97,36.20
361,0.00,5.46,2.73,5.46,0.00,2.20,25.97,9.39,9.39,25.97,29.12
363,0.00,5.46,2.73,5.46,0.00,0.00,27.97,9.32,9.32,27.97,30.76
365,0.00,5.46,2.73,5.46,0.00,0.00,29.97,9.99,9.99,29.97,26.39
367,0.00,5.46,2.73,5.46,0.00,0.00,31.97,10.66,10.66,31.97,22.54
369,0.00,5.46,2.73,5.46,0.00,0.00,33.97,11.32,11.32,33.97,23.29
371,0.00,11.63,5.82,11.63,0.00,0.00,35.97,11.99,11.99,35.97,23.38
373,0.00,11.70,5.85,11.70,0.00,0.00,37.97,12.66,12.66,37.97,24.48
375,0.00,11.70,5.85,11.70,0.00,0.00,39.97,13.32,13.32,39.97,33.06
377,0.00,18.07,9.04,18.07,0.00,0.00,41.97,13.99,13.99,41.97,38.97
379,0.00,11.40,5.70,11.40,0.00,0.00,11.22,3.74,3.74,11.22,36.09
381,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,2.58,7.74,35.37
383,0.63,0.00,0.32,0.63,0.00,1.00,0.00,0.33,0.33,1.00,28.74
385,5.99,0.00,2.99,5.99,0.00,3.00,0.00,1.00,1.00,3.00,24.31
387,11.75,0.00,5.87,11.75,0.00,5.00,0.00,1.67,1.67,5.00,18.75
389,17.92,0.00,8.96,17.92,0.00,7.00,0.45,2.48,2.48,7.00,16.84
391,17.65,0.00,8.83,17.65,0.00,9.00,2.45,3.82,3.82,9.00,13.09
393,17.65,5.58,11.61,17.65,0.00,11.00,4.45,5.15,5.15,11.00,15.73
395,17.65,8.70,13.17,17.65,0.00,13.00,6.45,6.48,6.48,13.00,16.32
397,17.63,12.34,14.99,17.63,0.00,15.00,8.45,7.82,7.82,15.00,18.23
399,5.93,12.31,9.12,12.31,0.00,16.51,10.45,8.99,8.99,16.51,17.83
401,0.00,12.31,6.16,12.31,0.00,15.80,12.45,9.42,9.42,15.80,15.65
403,0.00,12.31,6.16,12.31,1.86,0.00,14.45,5.44,5.44,14.45,13.66
405,0.00,12.31,6.16,12.31,0.00,1.12,16.45,5.86,5.86,16.45,10.89
407,0.00,12.31,6.16,12.31,0.00,3.12,18.45,7.19,7.19,18.45,3.34
409,1.19,12.31,6.75,12.31,0.00,5.12,20.45,8.52,8.52,20.45,0.23
411,5.37,12.31,8.84,12.31,0.00,7.12,22.45,9.86,9.86,22.45,0.00
413,5.27,12.31,8.79,12.31,0.00,9.12,24.45,11.19,11.19,24.45,0.00
415,5.27,12.31,8.79,12.31,0.00,11.12,26.45,12.52,12.52,26.45,1.85
417,5.27,11.13,8.20,11.13,0.00,13.12,28.45,13.86,13.86,28.45,8.74
419,5.27,0.00,2.63,5.27,0.00,15.12,25.76,13.62,13.62,25.76,17.46
421,5.27,0.00,2.63,5.27,0.00,17.12,0.00,5.71,5.71,17.12,22.27
423,5.27,0.00,2.63,5.27,0.00,19.12,0.00,6.37,6.37,19.12,26.54
425,5.27,0.00,2.63,5.27,0.00,21.12,0.00,7.04,7.04,21.12,30.22
427,5.27,0.00,2.63,5.27,0.00,23.12,0.00,7.71,7.71,23.12,24.52
429,5.27,0.00,2.63,5.27,0.00,25.12,0.00,8.37,8.37,25.12,26.67
431,5.27,0.00,2.63,5.27,0.00,27.12,0.00,9.04,9.04,27.12,24.16
433,5.27,0.00,2.63,5.27,0.30,29.12,0.00,9.81,9.81,29.12,21.39
435,11.79,0.00,5.90,11.79,2.30,31.12,0.00,11.14,11.14,31.12,32.33
437,9.92,0.00,4.96,9.92,4.30,33.12,0.00,12.47,12.47,33.12,33.89
439,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,47.09
441,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,56.30
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
445,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,22.70
447,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,5.65
449,2.58,0.00,1.29,2.58,0.00,4.02,0.00,1.34,1.34,4.02,0.03
451,5.31,0.00,2.65,5.31,0.00,6.02,0.00,2.01,2.01,6.02,15.13
453,5.28,0.00,2.64,5.28,0.00,8.02,0.00,2.67,2.67,8.02,22.77
455,5.28,0.00,2.64,5.28,0.00,10.02,0.00,3.34,3.34,10.02,29.37
457,5.28,0.00,2.64,5.28,0.00,12.02,0.00,4.01,4.01,12.02,35.32
459,5.28,0.00,2.64,5.28,0.00,14.02,0.00,4.67,4.67,14.02,36.39
461,5.28,0.00,2.64,5.28,0.00,16.02,0.00,5.34,5.34,16.02,33.99
463,5.28,0.00,2.64,5.28,0.00,18.02,0.00,6.01,6.01,18.02,29.80
465,6.76,0.00,3.38,6.76,0.00,20.02,0.00,6.67,6.67,20.02,28.82
467,12.03,0.00,6.02,12.03,0.00,22.02,1.70,7.91,7.91,22.02,24.73
469,11.91,0.00,5.95,11.91,0.00,24.02,0.00,8.01,8.01,24.02,20.91
471,11.91,0.00,5.95,11.91,0.00,26.02,0.00,8.67,8.67,26.02,15.81
473,15.22,0.00,7.61,15.22,0.87,28.02,0.00,9.63,9.63,28.02,12.79
475,18.07,0.00,9.04,18.07,2.87,30.02,0.00,10.96,10.96,30.02,11.69
477,23.92,0.00,11.96,23.92,4.87,32.02,0.00,12.30,12.30,32.02,8.55
479,24.63,0.00,12.31,24.63,6.87,34.02,0.00,13.63,13.63,34.02,9.88
481,24.63,0.00,12.31,24.63,8.87,36.02,0.00,14.96,14.96,36.02,13.51
483,28.89,0.00,14.45,28.89,10.87,38.02,0.00,16.30,16.30,38.02,15.45
485,31.36,0.00,15.68,31.36,12.87,40.02,0.00,17.63,17.63,40.02,23.62
487,31.35,0.00,15.68,31.35,14.87,42.02,0.00,18.96,18.96,42.02,24.52
489,31.35,0.00,15.67,31.35,16.87,26.02,0.00,14.29,14.29,26.02,26.06
491,18.36,0.00,9.18,18.36,18.87,0.00,0.00,6.29,6.29,18.87,26.83
493,0.00,0.00,0.00,0.00,17.56,0.00,0.00,5.85,5.85,17.56,25.22
495,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,25.00
497,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.45,4.35,28.22
499,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.12,6.35,32.20
501,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,1.79,5.38,37.00
503,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,41.34
505,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,33.54
507,0.00,0.00,0.00,0.00,4.05,0.00,1.97,2.01,2.01,4.05,31.70
509,4.54,0.00,2.27,4.54,6.05,0.00,3.97,3.34,3.34,6.05,34.42
511,5.05,0.00,2.53,5.05,8.05,0.00,0.00,2.68,2.68,8.05,33.22
513,5.05,0.00,2.53,5.05,10.05,0.00,0.00,3.35,3.35,10.05,25.77
515,5.05,0.00,2.53,5.05,12.05,0.00,1.13,4.39,4.39,12.05,16.85
517,5.05,0.00,2.53,5.05,14.05,0.00,0.00,4.68,4.68,14.05,7.94
519,5.05,0.00,2.53,5.05,16.05,0.00,0.00,5.35,5.35,16.05,1.53
521,10.42,0.00,5.21,10.42,18.05,0.00,0.00,6.02,6.02,18.05,0.00
523,11.84,0.00,5.92,11.84,20.05,0.00,0.00,6.68,6.68,20.05,0.00
525,11.83,0.00,5.92,11.83,22.05,0.00,0.00,7.35,7.35,22.05,5.42
527,8.51,0.00,4.26,8.51,24.05,0.00,0.00,8.02,8.02,24.05,60.00
529,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.07,9.22,32.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
543,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,29.45
545,5.52,0.00,2.76,5.52,2.47,0.00,0.00,0.82,0.82,2.47,25.49
547,10.51,0.00,5.25,10.51,4.47,0.00,0.02,1.50,1.50,4.47,20.29
549,12.29,0.00,6.15,12.29,6.47,0.00,2.02,2.83,2.83,6.47,19.25
551,12.29,0.00,6.15,12.29,8.47,0.00,0.00,2.82,2.82,8.47,17.10
553,12.29,0.00,6.15,12.29,10.47,0.33,0.00,3.60,3.60,10.47,15.75
555,16.17,0.00,8.08,16.17,12.47,2.33,0.00,4.93,4.93,12.47,21.87
557,18.91,0.00,9.46,18.91,14.47,4.33,0.00,6.27,6.27,14.47,21.30
559,17.65,0.00,8.82,17.65,12.94,6.33,0.00,6.42,6.42,12.94,25.03
561,4.52,0.00,2.26,4.52,14.94,8.33,0.00,7.76,7.76,14.94,31.82
563,0.00,1.31,0.66,1.31,0.00,10.33,0.86,3.73,3.73,10.33,36.21
565,0.00,4.64,2.32,4.64,0.00,44.30,2.86,15.72,15.72,44.30,39.77
567,0.00,4.54,2.27,4.54,0.00,46.30,4.86,17.05,17.05,46.30,41.29
569,0.00,4.54,2.27,4.54,0.00,48.30,6.86,18.39,18.39,48.30,37.32
571,0.00,4.54,2.27,4.54,0.00,50.30,8.86,19.72,19.72,50.30,29.12
573,0.00,4.54,2.27,4.54,0.30,52.30,10.86,21.16,21.16,52.30,25.65
575,0.00,6.93,3.47,6.93,0.00,54.30,12.86,22.39,22.39,54.30,21.03
577,0.00,10.86,5.43,10.86,1.91,56.30,14.86,24.36,24.36,56.30,19.13
579,4.53,10.81,7.67,10.81,3.91,58.30,16.86,26.36,26.36,58.30,20.36
581,10.55,10.81,10.68,10.81,5.91,60.30,18.86,28.36,28.36,60.30,23.02
583,10.31,10.81,10.56,10.81,7.91,62.30,20.86,30.36,30.36,62.30,25.02
585,11.37,10.81,11.09,11.37,9.91,64.30,22.86,32.36,32.36,64.30,27.18
587,16.78,6.73,11.75,16.78,11.91,66.30,24.86,34.36,34.36,66.30,27.00
589,16.63,0.00,8.32,16.63,13.91,68.30,14.80,32.34,32.34,68.30,20.41
591,16.63,0.00,8.32,16.63,15.91,70.30,2.45,29.55,29.55,70.30,13.10
593,22.40,0.00,11.20,22.40,17.91,72.30,0.00,30.07,30.07,72.30,5.75
595,30.56,0.00,15.28,30.56,19.91,74.30,0.00,31.40,31.40,74.30,7.48
597,36.51,0.00,18.25,36.51,0.00,76.30,0.33,25.55,25.55,76.30,10.19
599,40.82,0.00,20.41,40.82,0.00,78.30,2.33,26.88,26.88,78.30,17.36
601,40.72,0.00,20.36,40.72,0.00,17.54,4.33,7.29,7.29,17.54,24.27
