time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
79,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,56.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
87,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,18.76
89,2.81,0.00,1.40,2.81,0.02,3.10,0.00,1.04,1.04,3.10,12.50
91,9.45,0.00,4.72,9.45,2.02,5.10,0.00,2.37,2.37,5.10,15.54
93,17.85,0.00,8.92,17.85,4.02,7.10,0.00,3.71,3.71,7.10,20.62
95,17.85,0.00,8.92,17.85,6.02,9.10,0.00,5.04,5.04,9.10,24.88
97,17.85,0.00,8.92,17.85,8.02,11.10,0.00,6.37,6.37,11.10,25.18
99,17.85,0.00,8.92,17.85,10.02,13.10,0.00,7.71,7.71,13.10,21.44
101,17.85,0.00,8.92,17.85,12.02,15.10,0.00,9.04,9.04,15.10,13.35
103,17.85,0.64,9.24,17.85,14.02,17.10,0.86,10.66,10.66,17.10,8.73
105,21.33,5.69,13.51,21.33,16.02,19.10,2.86,12.66,12.66,19.10,9.07
107,26.66,5.51,16.09,26.66,18.02,21.10,4.86,14.66,14.66,21.10,14.02
109,30.24,5.51,17.88,30.24,20.02,6.23,6.86,11.04,11.04,20.02,26.32
111,11.64,5.51,8.58,11.64,19.85,8.23,8.86,12.32,12.32,19.85,34.29
113,0.00,5.51,2.76,5.51,0.00,10.23,10.86,7.03,7.03,10.86,36.79
115,0.00,5.51,2.76,5.51,0.00,9.54,12.86,7.47,7.47,12.86,32.07
117,0.00,5.90,2.95,5.90,0.00,0.00,14.86,4.95,4.95,14.86,28.72
119,0.00,12.72,6.36,12.72,0.00,0.00,16.86,5.62,5.62,16.86,29.74
121,0.00,10.24,5.12,10.24,0.00,0.00,18.86,6.29,6.29,18.86,29.80
123,0.00,0.00,0.00,0.00,0.00,0.42,8.68,3.03,3.03,8.68,29.39
125,1.72,0.00,0.86,1.72,0.00,2.42,5.40,2.61,2.61,5.40,33.00
127,5.17,0.00,2.58,5.17,0.00,4.42,2.90,2.44,2.44,4.42,29.50
129,5.09,0.00,2.54,5.09,0.00,6.42,0.00,2.14,2.14,6.42,18.66
131,5.09,0.00,2.54,5.09,0.00,8.42,0.00,2.81,2.81,8.42,8.60
133,5.09,0.00,2.54,5.09,0.00,10.42,0.00,3.47,3.47,10.42,1.54
135,9.76,0.00,4.88,9.76,0.00,12.42,0.00,4.14,4.14,12.42,0.00
137,11.44,0.00,5.72,11.44,0.00,14.42,0.00,4.81,4.81,14.42,12.77
139,11.43,0.00,5.72,11.43,0.00,16.42,0.00,5.47,5.47,16.42,17.09
141,11.43,0.00,5.72,11.43,0.00,18.42,0.00,6.14,6.14,18.42,20.57
143,11.43,0.00,5.72,11.43,0.00,20.42,0.00,6.81,6.81,20.42,17.21
145,11.43,0.00,5.72,11.43,0.00,22.42,0.00,7.47,7.47,22.42,10.86
147,11.43,0.00,5.72,11.43,0.00,24.42,0.00,8.14,8.14,24.42,5.06
149,11.43,0.00,5.72,11.43,0.00,26.42,0.00,8.81,8.81,26.42,9.84
151,16.65,0.00,8.33,16.65,1.48,28.42,0.00,9.96,9.96,28.42,13.96
153,18.01,0.00,9.01,18.01,3.48,30.42,0.00,11.30,11.30,30.42,21.41
155,6.79,0.00,3.40,6.79,5.48,23.58,0.00,9.69,9.69,23.58,28.00
157,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,2.49,7.48,36.30
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
161,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,46.98
163,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,44.60
165,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,1.42,4.27,38.92
167,4.34,0.00,2.17,4.34,0.00,6.27,0.00,2.09,2.09,6.27,33.93
169,5.48,0.00,2.74,5.48,0.00,8.27,0.00,2.76,2.76,8.27,27.57
171,9.04,0.00,4.52,9.04,1.04,10.27,0.00,3.77,3.77,10.27,24.49
173,15.57,0.00,7.79,15.57,3.04,12.27,0.00,5.10,5.10,12.27,19.40
175,24.59,0.00,12.30,24.59,5.04,14.27,0.00,6.44,6.44,14.27,17.91
177,24.95,0.00,12.47,24.95,7.04,16.27,0.00,7.77,7.77,16.27,13.68
179,31.17,0.00,15.59,31.17,9.04,18.27,0.00,9.10,9.10,18.27,9.70
181,31.58,0.00,15.79,31.58,11.04,20.27,1.07,10.79,10.79,20.27,7.22
183,35.51,3.88,19.69,35.51,13.04,22.27,3.07,12.79,12.79,22.27,6.42
185,37.71,4.86,21.29,37.71,15.04,24.27,5.07,14.79,14.79,24.27,3.60
187,37.70,4.86,21.28,37.70,17.04,26.27,7.07,16.79,16.79,26.27,1.12
189,39.40,4.86,22.13,39.40,19.04,28.27,9.07,18.79,18.79,28.27,0.08
191,43.92,4.86,24.39,43.92,21.04,30.27,11.07,20.79,20.79,30.27,0.00
193,43.83,4.86,24.34,43.83,23.04,32.27,13.07,22.79,22.79,32.27,0.00
195,43.83,4.86,24.34,43.83,25.04,34.27,15.07,24.79,24.79,34.27,0.82
197,43.83,4.86,24.34,43.83,27.04,36.27,17.07,26.79,26.79,36.27,2.94
199,43.83,4.86,24.34,43.83,29.04,23.40,19.07,23.84,23.84,29.04,6.59
201,43.82,4.86,24.34,43.82,29.93,25.40,21.07,25.47,25.47,29.93,13.95
203,23.73,4.86,14.29,23.73,30.91,27.40,23.07,27.12,27.12,30.91,17.15
205,0.00,4.86,2.43,4.86,0.00,29.40,25.07,18.16,18.16,29.40,18.94
207,0.00,4.77,2.38,4.77,0.00,26.00,27.07,17.69,17.69,27.07,25.11
209,8.22,0.00,4.11,8.22,0.00,28.00,29.07,19.02,19.02,29.07,27.01
211,11.19,0.00,5.59,11.19,0.00,30.00,0.00,10.00,10.00,30.00,27.80
213,11.16,0.00,5.58,11.16,0.00,32.00,0.00,10.67,10.67,32.00,27.42
215,11.16,0.00,5.58,11.16,0.00,34.00,0.00,11.33,11.33,34.00,23.85
217,11.16,0.00,5.58,11.16,0.00,36.00,0.00,12.00,12.00,36.00,22.48
219,18.62,0.00,9.31,18.62,1.06,38.00,0.00,13.02,13.02,38.00,20.18
221,23.69,0.00,11.85,23.69,3.06,40.00,0.00,14.35,14.35,40.00,19.25
223,23.59,0.00,11.79,23.59,5.06,42.00,0.00,15.69,15.69,42.00,17.97
225,28.22,0.00,14.11,28.22,7.06,44.00,0.00,17.02,17.02,44.00,14.81
227,30.88,0.00,15.44,30.88,9.06,46.00,0.14,18.40,18.40,46.00,12.52
229,32.17,0.00,16.09,32.17,11.06,48.00,2.14,20.40,20.40,48.00,10.91
231,36.79,5.02,20.90,36.79,13.06,50.00,4.14,22.40,22.40,50.00,8.99
233,36.66,5.27,20.97,36.66,15.06,52.00,6.14,24.40,24.40,52.00,6.66
235,37.71,5.27,21.49,37.71,17.06,54.00,8.14,26.40,26.40,54.00,7.23
237,43.06,5.27,24.16,43.06,19.06,56.00,10.14,28.40,28.40,56.00,5.95
239,42.93,5.27,24.10,42.93,21.06,58.00,12.14,30.40,30.40,58.00,6.28
241,42.93,8.88,25.90,42.93,23.06,60.00,14.14,32.40,32.40,60.00,12.12
243,42.93,11.46,27.19,42.93,25.06,54.53,16.14,31.91,31.91,54.53,17.69
245,42.93,11.45,27.19,42.93,27.06,9.01,18.14,18.07,18.07,27.06,19.61
247,29.66,11.45,20.55,29.66,29.79,11.01,20.14,20.31,20.31,29.79,18.19
249,0.00,11.45,5.72,11.45,26.66,13.01,22.14,20.60,20.60,26.66,18.38
251,8.18,16.28,12.23,16.28,28.66,15.01,24.14,22.60,22.60,28.66,19.52
253,14.94,15.08,15.01,15.08,30.66,17.01,15.09,20.92,20.92,30.66,14.79
255,17.19,0.00,8.59,17.19,32.66,19.01,5.43,19.03,19.03,32.66,8.65
257,23.78,0.00,11.89,23.78,34.66,21.01,7.43,21.03,21.03,34.66,7.44
259,29.85,0.00,14.93,29.85,36.66,23.01,0.00,19.89,19.89,36.66,8.95
261,29.71,0.00,14.85,29.71,38.66,25.01,0.00,21.22,21.22,38.66,11.71
263,29.71,0.00,14.85,29.71,40.66,27.01,0.00,22.56,22.56,40.66,10.11
265,29.71,0.00,14.85,29.71,42.66,29.01,1.92,24.53,24.53,42.66,8.88
267,29.71,2.00,15.86,29.71,44.66,31.01,3.92,26.53,26.53,44.66,7.25
269,29.71,5.20,17.45,29.71,46.66,33.01,5.92,28.53,28.53,46.66,4.10
271,29.71,5.14,17.43,29.71,48.66,35.01,7.92,30.53,30.53,48.66,2.54
273,30.79,5.14,17.97,30.79,45.81,37.01,9.92,30.92,30.92,45.81,3.48
275,36.31,5.14,20.73,36.31,47.81,39.01,11.92,32.92,32.92,47.81,5.08
277,35.74,5.14,20.44,35.74,23.01,41.01,13.92,25.98,25.98,41.01,3.95
279,34.29,5.14,19.72,34.29,25.01,43.01,15.92,27.98,27.98,43.01,3.51
281,30.04,5.14,17.59,30.04,27.01,45.01,17.92,29.98,29.98,45.01,1.38
283,25.54,5.14,15.34,25.54,29.01,47.01,19.92,31.98,31.98,47.01,6.60
285,24.22,5.14,14.68,24.22,31.01,49.01,21.92,33.98,33.98,49.01,12.57
287,24.19,5.14,14.67,24.19,33.01,51.01,23.92,35.98,35.98,51.01,18.97
289,24.19,5.14,14.67,24.19,35.01,53.01,25.92,37.98,37.98,53.01,21.50
291,22.55,5.14,13.84,22.55,37.01,36.54,27.92,33.82,33.82,37.01,25.57
293,0.00,5.14,2.57,5.14,18.77,38.54,29.92,29.08,29.08,38.54,31.02
295,0.00,5.14,2.57,5.14,20.77,0.00,31.92,17.57,17.57,31.92,33.27
297,0.00,5.05,2.53,5.05,0.00,1.87,33.92,11.93,11.93,33.92,37.42
299,2.98,0.22,1.60,2.98,0.15,3.87,35.92,13.32,13.32,35.92,31.18
301,5.80,0.00,2.90,5.80,2.15,5.87,0.00,2.67,2.67,5.87,26.65
303,12.73,0.00,6.37,12.73,4.15,7.87,0.00,4.01,4.01,7.87,17.74
305,18.95,0.00,9.47,18.95,6.15,9.87,0.75,5.59,5.59,9.87,4.76
307,20.33,0.00,10.17,20.33,8.15,11.87,2.75,7.59,7.59,11.87,0.52
309,30.57,0.00,15.29,30.57,10.15,13.87,0.00,8.01,8.01,13.87,0.00
311,31.34,0.00,15.67,31.34,12.15,15.87,0.00,9.34,9.34,15.87,0.00
313,31.34,0.00,15.67,31.34,14.15,17.87,0.00,10.67,10.67,17.87,0.00
315,31.34,0.00,15.67,31.34,16.15,19.87,0.00,12.01,12.01,19.87,4.22
317,31.34,0.00,15.67,31.34,18.15,21.87,0.00,13.34,13.34,21.87,6.25
319,31.34,0.00,15.67,31.34,20.15,23.87,0.00,14.67,14.67,23.87,7.99
321,31.34,0.00,15.67,31.34,22.15,25.87,0.00,16.01,16.01,25.87,12.62
323,31.34,0.00,15.67,31.34,24.15,27.87,0.00,17.34,17.34,27.87,12.34
325,31.34,0.00,15.67,31.34,26.15,29.87,0.00,18.67,18.67,29.87,13.87
327,31.34,0.00,15.67,31.34,28.15,31.87,0.00,20.01,20.01,31.87,16.90
329,36.17,0.00,18.09,36.17,30.15,33.87,0.00,21.34,21.34,33.87,21.68
331,38.40,0.00,19.20,38.40,32.15,35.87,0.00,22.67,22.67,35.87,22.16
333,38.39,0.00,19.19,38.39,34.15,34.63,0.34,23.04,23.04,34.63,22.00
335,38.18,0.92,19.55,38.18,30.12,36.63,2.34,23.03,23.03,36.63,27.94
337,5.54,5.52,5.53,5.54,32.12,32.51,4.34,22.99,22.99,32.51,29.33
339,0.00,5.38,2.69,5.38,1.88,34.51,6.34,14.24,14.24,34.51,26.16
341,0.00,5.29,2.64,5.29,3.88,12.34,8.34,8.19,8.19,12.34,25.71
343,7.38,0.00,3.69,7.38,5.88,14.34,10.34,10.19,10.19,14.34,23.99
345,11.70,0.00,5.85,11.70,7.88,16.34,5.23,9.82,9.82,16.34,22.74
347,11.59,0.00,5.80,11.59,9.88,18.34,6.86,11.69,11.69,18.34,22.05
349,14.46,0.00,7.23,14.46,11.88,20.34,0.00,10.74,10.74,20.34,20.84
351,19.84,0.00,9.92,19.84,13.88,22.34,0.00,12.07,12.07,22.34,18.91
353,25.56,0.00,12.78,25.56,15.88,24.34,0.00,13.41,13.41,24.34,17.58
355,25.45,0.00,12.73,25.45,17.88,26.34,0.00,14.74,14.74,26.34,12.90
357,31.25,0.00,15.63,31.25,19.88,28.34,0.00,16.07,16.07,28.34,6.46
359,31.62,0.00,15.81,31.62,21.88,30.34,0.00,17.41,17.41,30.34,5.81
361,33.73,3.87,18.80,33.73,23.88,32.34,1.62,19.28,19.28,32.34,5.97
363,37.15,5.56,21.36,37.15,25.88,34.34,3.62,21.28,21.28,34.34,7.04
365,37.10,5.55,21.32,37.10,27.88,36.34,5.62,23.28,23.28,36.34,5.49
367,37.10,5.55,21.32,37.10,29.88,38.34,7.62,25.28,25.28,38.34,6.23
369,37.10,5.55,21.32,37.10,31.88,40.34,9.62,27.28,27.28,40.34,5.73
371,39.86,5.55,22.70,39.86,33.88,42.34,11.62,29.28,29.28,42.34,10.83
373,43.51,5.55,24.53,43.51,35.88,44.34,13.62,31.28,31.28,44.34,15.69
375,43.47,5.55,24.51,43.47,37.88,28.90,15.62,27.47,27.47,37.88,20.89
377,43.46,5.55,24.51,43.46,25.52,30.90,17.62,24.68,24.68,30.90,24.56
379,19.29,5.55,12.42,19.29,27.52,24.55,19.62,23.90,23.90,27.52,28.32
381,0.00,5.55,2.77,5.55,22.59,26.55,21.62,23.59,23.59,26.55,25.92
383,0.23,5.47,2.85,5.47,24.59,3.65,23.62,17.29,17.29,24.59,24.20
385,7.65,0.24,3.95,7.65,26.59,5.65,25.62,19.29,19.29,26.59,24.96
387,13.77,0.00,6.88,13.77,16.15,7.65,3.73,9.18,9.18,16.15,21.07
389,20.68,0.00,10.34,20.68,18.15,9.65,2.38,10.06,10.06,18.15,21.44
391,22.62,0.00,11.31,22.62,20.15,11.65,4.38,12.06,12.06,20.15,16.27
393,22.62,0.00,11.31,22.62,22.15,13.65,3.79,13.20,13.20,22.15,5.90
395,22.62,0.00,11.31,22.62,24.15,15.65,0.00,13.27,13.27,24.15,1.51
397,25.61,0.00,12.80,25.61,26.15,17.65,0.00,14.60,14.60,26.15,0.03
399,28.79,0.00,14.40,28.79,28.15,19.65,0.00,15.93,15.93,28.15,0.00
401,28.76,0.00,14.38,28.76,30.15,21.65,0.00,17.27,17.27,30.15,0.00
403,28.76,0.00,14.38,28.76,32.15,23.65,0.00,18.60,18.60,32.15,0.00
405,28.76,0.00,14.38,28.76,34.15,25.65,0.00,19.93,19.93,34.15,8.07
407,28.76,0.00,14.38,28.76,36.15,27.65,0.00,21.27,21.27,36.15,16.46
409,28.68,0.00,14.34,28.68,38.15,29.65,0.00,22.60,22.60,38.15,21.54
411,27.06,0.00,13.53,27.06,25.79,31.65,0.00,19.15,19.15,31.65,23.98
413,24.06,0.00,12.03,24.06,27.79,33.65,0.00,20.48,20.48,33.65,21.10
415,19.73,0.00,9.87,19.73,29.79,35.65,0.00,21.81,21.81,35.65,20.44
417,17.52,0.00,8.76,17.52,31.79,37.65,0.00,23.15,23.15,37.65,24.39
419,6.56,0.00,3.28,6.56,33.79,24.81,0.00,19.53,19.53,33.79,25.26
421,0.00,0.00,0.00,0.00,3.15,26.81,0.00,9.99,9.99,26.81,33.45
423,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,39.14
425,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.07,6.21,38.57
427,3.79,0.00,1.90,3.79,8.21,0.00,0.00,2.74,2.74,8.21,47.96
429,0.00,0.00,0.00,0.00,10.21,0.00,0.33,3.51,3.51,10.21,46.46
431,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,4.07,12.21,39.52
433,0.00,0.00,0.00,0.00,14.21,1.19,0.00,5.13,5.13,14.21,28.54
435,9.42,0.00,4.71,9.42,16.21,3.19,0.00,6.47,6.47,16.21,25.23
437,16.88,0.00,8.44,16.88,18.21,5.19,0.00,7.80,7.80,18.21,24.02
439,22.07,0.00,11.04,22.07,20.21,7.19,0.00,9.13,9.13,20.21,22.98
441,24.93,0.00,12.47,24.93,22.21,9.19,0.98,10.79,10.79,22.21,23.63
443,24.91,3.51,14.21,24.91,24.21,11.19,2.98,12.79,12.79,24.21,21.49
445,24.91,5.45,15.18,24.91,26.21,13.19,4.98,14.79,14.79,26.21,19.07
447,24.91,5.44,15.18,24.91,0.00,15.19,6.98,7.39,7.39,15.19,16.58
449,24.57,9.60,17.09,24.57,0.00,17.19,8.98,8.72,8.72,17.19,11.74
451,23.39,17.17,20.28,23.39,0.00,19.19,10.98,10.06,10.06,19.19,7.43
453,21.03,19.05,20.04,21.03,0.33,21.19,12.98,11.50,11.50,21.19,4.08
455,25.93,19.04,22.49,25.93,2.33,23.19,14.98,13.50,13.50,23.19,2.69
457,26.70,19.04,22.87,26.70,4.33,25.19,16.98,15.50,15.50,25.19,2.53
459,26.70,19.04,22.87,26.70,6.33,27.19,18.98,17.50,17.50,27.19,5.98
461,26.23,19.04,22.64,26.23,8.33,27.06,20.98,18.79,18.79,27.06,7.87
463,0.00,19.04,9.52,19.04,10.33,26.78,22.98,20.03,20.03,26.78,8.30
465,0.00,19.04,9.52,19.04,12.33,9.43,24.98,15.58,15.58,24.98,6.56
467,0.00,19.04,9.52,19.04,0.00,11.43,26.98,12.80,12.80,26.98,0.00
469,0.00,19.04,9.52,19.04,0.00,0.00,28.98,9.66,9.66,28.98,2.71
471,0.00,18.99,9.50,18.99,0.00,0.00,30.98,10.33,10.33,30.98,11.50
473,0.00,6.31,3.15,6.31,0.00,0.00,26.62,8.87,8.87,26.62,26.54
475,0.00,0.00,0.00,0.00,0.00,0.00,28.01,9.34,9.34,28.01,37.34
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
487,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,31.77
489,4.67,0.00,2.33,4.67,0.00,2.76,0.00,0.92,0.92,2.76,24.37
491,14.36,0.00,7.18,14.36,0.28,4.76,0.00,1.68,1.68,4.76,20.70
493,19.85,0.00,9.92,19.85,2.28,6.76,0.00,3.01,3.01,6.76,16.10
495,24.23,0.00,12.11,24.23,4.28,8.76,0.00,4.35,4.35,8.76,14.03
497,24.16,0.00,12.08,24.16,6.28,10.76,0.54,5.86,5.86,10.76,10.13
499,24.54,2.91,13.73,24.54,8.28,12.76,2.54,7.86,7.86,12.76,9.02
501,31.13,4.88,18.00,31.13,10.28,14.76,4.54,9.86,9.86,14.76,10.84
503,30.91,4.86,17.88,30.91,12.28,16.76,6.54,11.86,11.86,16.76,11.46
505,30.90,4.86,17.88,30.90,14.28,18.67,8.54,13.83,13.83,18.67,12.17
507,23.96,4.86,14.41,23.96,16.28,19.67,10.54,15.49,15.49,19.67,11.31
509,0.00,8.61,4.30,8.61,18.28,10.45,12.54,13.75,13.75,18.28,8.23
511,0.00,11.22,5.61,11.22,0.00,12.45,14.54,9.00,9.00,14.54,10.15
513,5.54,11.20,8.37,11.20,0.00,14.45,16.54,10.33,10.33,16.54,15.58
515,5.65,8.05,6.85,8.05,0.00,16.45,18.54,11.66,11.66,18.54,21.14
517,5.65,0.00,2.83,5.65,0.00,18.45,10.62,9.69,9.69,18.45,25.99
519,5.65,0.00,2.83,5.65,0.00,20.45,0.00,6.82,6.82,20.45,34.58
521,5.65,0.00,2.83,5.65,0.00,22.45,0.00,7.48,7.48,22.45,33.47
523,5.65,0.00,2.83,5.65,0.00,24.45,0.00,8.15,8.15,24.45,30.33
525,5.65,0.00,2.83,5.65,0.00,26.45,1.57,9.34,9.34,26.45,27.32
527,5.65,3.00,4.33,5.65,0.00,28.45,3.57,10.67,10.67,28.45,26.74
529,5.65,4.58,5.12,5.65,1.42,30.45,5.57,12.48,12.48,30.45,23.72
531,10.51,4.57,7.54,10.51,3.42,32.45,7.57,14.48,14.48,32.45,20.85
533,12.19,4.57,8.38,12.19,5.42,34.45,9.57,16.48,16.48,34.45,21.95
535,12.19,5.93,9.06,12.19,7.42,36.45,11.57,18.48,18.48,36.45,22.86
537,12.19,10.80,11.49,12.19,9.42,38.45,13.57,20.48,20.48,38.45,19.71
539,12.19,10.69,11.44,12.19,11.42,40.45,15.57,22.48,22.48,40.45,18.16
541,16.98,10.69,13.84,16.98,13.42,42.45,17.57,24.48,24.48,42.45,16.09
543,30.56,10.69,20.63,30.56,15.42,44.45,19.57,26.48,26.48,44.45,20.78
545,37.26,10.69,23.98,37.26,17.42,46.45,21.57,28.48,28.48,46.45,22.15
547,37.59,11.69,24.64,37.59,19.42,11.16,23.57,18.05,18.05,23.57,19.47
549,39.39,16.73,28.06,39.39,4.62,13.16,25.57,14.45,14.45,25.57,16.56
551,22.36,16.60,19.48,22.36,6.62,13.09,27.57,15.76,15.76,27.57,10.33
553,0.00,16.60,8.30,16.60,8.62,15.09,29.57,17.76,17.76,29.57,11.81
555,0.00,16.60,8.30,16.60,10.62,8.87,31.57,17.02,17.02,31.57,13.23
557,0.00,16.60,8.30,16.60,2.97,10.87,33.57,15.80,15.80,33.57,13.06
559,0.30,16.60,8.45,16.60,4.97,10.60,35.57,17.04,17.04,35.57,7.74
561,8.59,16.51,12.55,16.51,6.97,12.60,37.57,19.04,19.04,37.57,4.63
563,17.85,4.65,11.25,17.85,8.97,14.60,29.20,17.59,17.59,29.20,8.70
565,17.63,0.00,8.82,17.63,10.97,16.60,19.71,15.76,15.76,19.71,12.03
567,17.63,1.73,9.68,17.63,12.97,18.60,10.26,13.94,13.94,18.60,14.06
569,17.63,5.28,11.46,17.63,14.97,20.60,12.26,15.94,15.94,20.60,17.03
571,17.63,5.23,11.43,17.63,16.97,22.60,14.26,17.94,17.94,22.60,17.61
573,17.63,5.23,11.43,17.63,18.97,24.60,16.26,19.94,19.94,24.60,18.52
575,17.63,5.23,11.43,17.63,20.97,26.60,18.26,21.94,21.94,26.60,18.04
577,17.63,5.23,11.43,17.63,22.97,28.60,20.26,23.94,23.94,28.60,18.80
579,17.63,10.38,14.01,17.63,24.97,30.60,22.26,25.94,25.94,30.60,19.02
581,23.89,11.36,17.63,23.89,26.97,32.60,24.26,27.94,27.94,32.60,17.18
583,23.96,11.36,17.66,23.96,28.97,34.60,26.26,29.94,29.94,34.60,14.64
585,23.96,11.36,17.66,23.96,30.97,36.60,28.26,31.94,31.94,36.60,13.51
587,23.96,16.62,20.29,23.96,32.97,38.60,30.26,33.94,33.94,38.60,14.26
589,30.86,18.02,24.44,30.86,34.97,40.60,32.26,35.94,35.94,40.60,12.22
591,36.22,18.02,27.12,36.22,36.97,42.60,34.26,37.94,37.94,42.60,13.41
593,36.57,19.12,27.84,36.57,38.97,44.60,36.26,39.94,39.94,44.60,12.41
595,36.57,24.76,30.66,36.57,40.97,42.03,38.26,40.42,40.42,42.03,12.40
597,36.17,26.83,31.50,36.17,42.97,18.04,40.26,33.76,33.76,42.97,9.52
599,33.55,31.49,32.52,33.55,0.00,20.04,42.26,20.77,20.77,42.26,6.13
601,34.34,31.42,32.88,34.34,0.00,22.04,44.26,22.10,22.10,44.26,6.07
