time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.39,2.19,4.39,0.00,0.00,1.65,0.55,0.55,1.65,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,3.65,1.22,1.22,3.65,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,5.65,1.88,1.88,5.65,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,7.65,2.55,2.55,7.65,32.07
81,0.00,5.90,2.95,5.90,0.00,0.00,9.65,3.22,3.22,9.65,32.07
83,0.00,5.90,2.95,5.90,0.00,0.00,11.65,3.88,3.88,11.65,32.07
85,0.00,5.90,2.95,5.90,0.00,0.00,13.65,4.55,4.55,13.65,30.09
87,0.00,5.90,2.95,5.90,0.00,0.00,15.65,5.22,5.22,15.65,19.46
89,0.00,5.90,2.95,5.90,0.00,0.00,17.65,5.88,5.88,17.65,9.51
91,0.00,5.90,2.95,5.90,0.00,0.32,19.65,6.65,6.65,19.65,2.06
93,3.33,5.90,4.61,5.90,0.00,2.32,21.65,7.99,7.99,21.65,0.00
95,5.06,5.81,5.44,5.81,0.00,4.32,23.65,9.32,9.32,23.65,60.00
97,0.22,0.50,0.36,0.50,0.00,6.32,25.65,10.65,10.65,25.65,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
119,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,45.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
127,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,24.33
129,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
143,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,48.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
151,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,41.61
153,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,35.87
155,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,59.41
157,1.98,0.00,0.99,1.98,4.63,0.00,0.00,1.54,1.54,4.63,38.59
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
161,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,27.38
163,7.75,0.00,3.87,7.75,0.00,2.60,0.00,0.87,0.87,2.60,33.25
165,11.57,0.00,5.78,11.57,0.00,4.60,0.00,1.53,1.53,4.60,31.95
167,10.91,0.00,5.45,10.91,0.00,6.60,0.00,2.20,2.20,6.60,31.88
169,7.40,0.00,3.70,7.40,0.00,8.60,0.00,2.87,2.87,8.60,28.24
171,5.88,0.00,2.94,5.88,0.00,10.60,0.00,3.53,3.53,10.60,29.56
173,10.55,0.00,5.28,10.55,0.00,12.60,0.00,4.20,4.20,12.60,28.21
175,12.77,0.00,6.38,12.77,1.27,14.60,0.00,5.29,5.29,14.60,23.30
177,14.23,0.00,7.11,14.23,3.27,16.60,0.00,6.62,6.62,16.60,18.33
179,19.53,0.00,9.76,19.53,5.27,18.60,0.00,7.96,7.96,18.60,13.36
181,19.42,0.00,9.71,19.42,7.27,20.60,0.00,9.29,9.29,20.60,8.61
183,26.65,0.00,13.32,26.65,9.27,22.60,0.91,10.93,10.93,22.60,5.79
185,26.37,0.00,13.19,26.37,11.27,24.60,2.91,12.93,12.93,24.60,11.66
187,26.37,0.00,13.19,26.37,13.27,26.60,0.00,13.29,13.29,26.60,17.32
189,26.37,0.00,13.19,26.37,15.27,28.60,0.00,14.62,14.62,28.60,20.12
191,26.37,0.00,13.19,26.37,17.27,30.60,0.00,15.96,15.96,30.60,17.92
193,26.37,0.00,13.19,26.37,19.27,32.60,0.00,17.29,17.29,32.60,14.12
195,26.37,0.00,13.19,26.37,21.27,34.60,0.00,18.62,18.62,34.60,10.70
197,30.82,0.00,15.41,30.82,23.27,36.60,0.00,19.96,19.96,36.60,9.31
199,37.02,0.00,18.51,37.02,25.27,29.19,0.00,18.15,18.15,29.19,15.46
201,42.88,0.00,21.44,42.88,27.27,21.97,0.00,16.41,16.41,27.27,22.75
203,39.49,0.00,19.75,39.49,8.53,23.97,0.00,10.83,10.83,23.97,31.80
205,0.00,0.00,0.00,0.00,10.53,5.61,0.00,5.38,5.38,10.53,35.95
207,0.00,0.00,0.00,0.00,11.32,7.61,0.00,6.31,6.31,11.32,36.00
209,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3.20,3.20,9.61,31.79
211,4.56,0.00,2.28,4.56,0.00,11.61,0.00,3.87,3.87,11.61,32.76
213,5.42,0.00,2.71,5.42,0.80,13.61,0.00,4.80,4.80,13.61,20.66
215,5.33,0.00,2.67,5.33,2.80,15.61,0.86,6.42,6.42,15.61,11.42
217,0.67,0.00,0.33,0.67,4.80,17.61,2.86,8.42,8.42,17.61,9.20
219,0.00,5.61,2.80,5.61,6.80,0.00,4.86,3.89,3.89,6.80,10.57
221,0.00,5.64,2.82,5.64,94.20,0.00,6.86,33.69,33.69,94.20,0.00
223,0.00,5.64,2.82,5.64,0.00,0.00,8.86,2.95,2.95,8.86,14.00
225,0.00,5.56,2.78,5.56,0.00,0.00,10.86,3.62,3.62,10.86,42.62
227,0.00,0.25,0.12,0.25,0.00,0.00,12.86,4.29,4.29,12.86,54.98
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
237,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,21.03
239,4.86,0.00,2.43,4.86,0.00,3.30,0.00,1.10,1.10,3.30,10.07
241,4.85,0.00,2.43,4.85,0.00,5.30,0.00,1.77,1.77,5.30,2.31
243,8.64,0.00,4.32,8.64,0.00,7.30,0.00,2.43,2.43,7.30,0.00
245,11.33,0.00,5.67,11.33,0.00,9.30,0.00,3.10,3.10,9.30,4.93
247,8.17,0.00,4.09,8.17,0.00,11.30,0.00,3.77,3.77,11.30,60.00
249,0.00,0.00,0.00,0.00,0.00,9.63,0.00,3.21,3.21,9.63,34.99
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.58
263,0.00,1.88,0.94,1.88,0.00,0.00,0.79,0.26,0.26,0.79,12.01
265,0.00,5.73,2.87,5.73,0.00,0.00,2.79,0.93,0.93,2.79,3.10
267,0.00,8.42,4.21,8.42,0.00,0.00,4.79,1.60,1.60,4.79,10.62
269,0.00,12.13,6.06,12.13,0.00,0.00,6.79,2.26,2.26,6.79,15.70
271,0.00,12.09,6.05,12.09,0.00,0.00,8.79,2.93,2.93,8.79,19.90
273,0.00,12.09,6.05,12.09,0.00,0.00,10.79,3.60,3.60,10.79,19.58
275,0.00,12.09,6.05,12.09,0.00,0.00,12.79,4.26,4.26,12.79,24.03
277,0.00,9.85,4.93,9.85,0.00,0.00,14.79,4.93,4.93,14.79,28.43
279,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,4.99,14.98,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,41.04
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
293,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,26.70
295,0.00,2.87,1.43,2.87,0.00,1.89,3.31,1.73,1.73,3.31,54.51
297,0.00,0.24,0.12,0.24,0.00,3.89,5.31,3.07,3.07,5.31,42.17
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
301,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,41.40
303,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,39.62
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
313,0.28,0.00,0.14,0.28,0.00,1.26,0.00,0.42,0.42,1.26,24.67
315,5.07,0.00,2.54,5.07,0.00,3.26,0.00,1.09,1.09,3.26,21.66
317,4.88,0.00,2.44,4.88,0.18,5.26,0.00,1.81,1.81,5.26,20.64
319,11.03,0.00,5.51,11.03,2.18,7.26,0.00,3.15,3.15,7.26,22.99
321,11.78,0.00,5.89,11.78,4.18,9.26,0.00,4.48,4.48,9.26,22.90
323,11.77,0.00,5.89,11.77,6.18,11.26,0.00,5.81,5.81,11.26,17.78
325,11.77,0.29,6.03,11.77,8.18,13.26,0.00,7.15,7.15,13.26,14.46
327,11.77,5.29,8.53,11.77,10.18,15.26,1.70,9.05,9.05,15.26,9.29
329,11.77,5.14,8.46,11.77,12.18,17.26,3.70,11.05,11.05,17.26,4.52
331,11.77,5.14,8.46,11.77,14.18,19.26,5.70,13.05,13.05,19.26,6.20
333,16.00,5.14,10.57,16.00,16.18,21.26,7.70,15.05,15.05,21.26,11.02
335,17.87,5.14,11.50,17.87,18.18,23.26,9.70,17.05,17.05,23.26,14.68
337,17.86,5.14,11.50,17.86,20.18,25.26,11.70,19.05,19.05,25.26,17.56
339,17.86,5.14,11.50,17.86,22.18,27.26,13.70,21.05,21.05,27.26,15.93
341,17.86,5.14,11.50,17.86,24.18,29.26,15.70,23.05,23.05,29.26,12.30
343,17.86,5.14,11.50,17.86,26.18,31.26,17.70,25.05,25.05,31.26,5.66
345,20.29,5.05,12.67,20.29,28.18,33.26,19.70,27.05,27.05,33.26,3.06
347,26.30,0.43,13.36,26.30,30.18,35.26,21.70,29.05,29.05,35.26,4.75
349,30.37,0.00,15.18,30.37,32.18,6.08,0.00,12.76,12.76,32.18,18.47
351,14.84,0.00,7.42,14.84,21.29,8.08,0.00,9.79,9.79,21.29,24.33
353,0.00,0.00,0.00,0.00,0.00,10.08,0.00,3.36,3.36,10.08,10.92
355,0.58,0.00,0.29,0.58,0.00,9.12,0.00,3.04,3.04,9.12,0.95
357,5.16,0.00,2.58,5.16,0.00,11.12,0.00,3.71,3.71,11.12,0.00
359,5.00,0.00,2.50,5.00,0.00,13.12,0.00,4.37,4.37,13.12,20.39
361,5.00,0.00,2.50,5.00,0.00,15.12,0.00,5.04,5.04,15.12,25.69
363,5.00,0.00,2.50,5.00,0.00,17.12,0.00,5.71,5.71,17.12,30.38
365,4.91,0.00,2.45,4.91,0.00,19.12,0.00,6.37,6.37,19.12,54.80
367,0.21,0.00,0.10,0.21,0.00,21.12,0.00,7.04,7.04,21.12,50.30
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
371,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,51.49
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
379,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,41.03
381,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,33.84
383,0.56,0.00,0.28,0.56,4.38,0.00,0.00,1.46,1.46,4.38,32.50
385,3.74,0.00,1.87,3.74,6.38,0.00,0.00,2.13,2.13,6.38,37.71
387,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,42.63
389,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,1.87,5.61,40.37
391,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,35.85
393,0.00,0.00,0.00,0.00,2.90,0.57,0.00,1.16,1.16,2.90,33.71
395,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,35.42
397,0.00,0.00,0.00,0.00,1.29,4.57,0.00,1.95,1.95,4.57,27.15
399,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
417,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,21.24
419,5.93,0.00,2.97,5.93,0.00,3.39,0.00,1.13,1.13,3.39,20.20
421,5.66,0.00,2.83,5.66,0.00,5.39,0.00,1.80,1.80,5.39,23.74
423,9.50,0.00,4.75,9.50,0.00,7.39,0.00,2.46,2.46,7.39,29.09
425,12.25,0.00,6.12,12.25,0.00,9.39,0.00,3.13,3.13,9.39,38.53
427,10.03,0.00,5.02,10.03,0.00,11.39,0.00,3.80,3.80,11.39,40.79
429,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.08,9.23,42.95
431,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,36.60
433,0.00,0.00,0.00,0.00,2.59,0.00,0.29,0.96,0.96,2.59,26.03
435,0.00,0.00,0.00,0.00,0.56,0.00,2.29,0.95,0.95,2.29,35.06
437,0.00,0.00,0.00,0.00,2.56,0.00,4.29,2.28,2.28,4.29,24.88
439,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.52,4.56,51.14
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
449,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,28.61
451,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,27.16
453,2.79,0.00,1.39,2.79,4.92,0.00,0.00,1.64,1.64,4.92,40.67
455,1.17,0.00,0.59,1.17,6.92,0.00,0.00,2.31,2.31,6.92,44.94
457,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,2.97,8.92,41.16
459,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,3.64,10.92,38.36
461,0.00,0.00,0.00,0.00,12.92,0.00,0.00,4.31,4.31,12.92,41.35
463,6.70,0.00,3.35,6.70,14.92,0.00,0.00,4.97,4.97,14.92,38.66
465,10.77,0.00,5.38,10.77,16.92,0.00,0.00,5.64,5.64,16.92,31.07
467,7.80,0.00,3.90,7.80,5.29,0.00,0.00,1.76,1.76,5.29,30.40
469,0.00,1.91,0.95,1.91,7.29,0.00,0.73,2.67,2.67,7.29,29.28
471,0.00,5.78,2.89,5.78,0.00,0.17,2.73,0.97,0.97,2.73,30.49
473,0.00,5.70,2.85,5.70,1.61,2.17,4.73,2.84,2.84,4.73,32.55
475,0.00,5.70,2.85,5.70,0.00,4.17,6.73,3.63,3.63,6.73,38.16
477,0.00,5.70,2.85,5.70,0.00,6.17,8.73,4.97,4.97,8.73,31.33
479,0.00,5.70,2.85,5.70,0.00,0.00,10.73,3.58,3.58,10.73,26.58
481,0.00,5.70,2.85,5.70,0.00,0.00,12.73,4.24,4.24,12.73,24.66
483,0.00,10.05,5.02,10.05,0.00,0.00,14.73,4.91,4.91,14.73,23.99
485,0.00,16.96,8.48,16.96,0.00,0.00,16.73,5.58,5.58,16.73,28.77
487,0.00,18.17,9.08,18.17,0.00,0.00,18.73,6.24,6.24,18.73,33.55
489,0.00,5.14,2.57,5.14,0.00,0.00,7.98,2.66,2.66,7.98,23.22
491,0.00,0.00,0.00,0.00,1.09,0.00,8.05,3.05,3.05,8.05,6.49
493,4.21,0.00,2.10,4.21,3.09,1.23,0.00,1.44,1.44,3.09,0.73
495,9.97,0.00,4.98,9.97,5.09,3.23,0.00,2.77,2.77,5.09,31.47
497,9.86,0.00,4.93,9.86,0.00,5.23,0.00,1.74,1.74,5.23,31.47
499,9.86,0.00,4.93,9.86,0.00,7.23,0.00,2.41,2.41,7.23,30.94
501,9.86,0.00,4.93,9.86,0.00,9.23,0.00,3.08,3.08,9.23,31.59
503,9.86,0.00,4.93,9.86,0.00,11.23,0.00,3.74,3.74,11.23,27.84
505,9.86,0.00,4.93,9.86,0.00,13.23,0.00,4.41,4.41,13.23,21.92
507,9.17,0.27,4.72,9.17,0.00,15.23,1.05,5.43,5.43,15.23,19.99
509,6.20,4.81,5.50,6.20,0.00,17.23,3.05,6.76,6.76,17.23,17.26
511,5.19,4.59,4.89,5.19,0.00,19.23,5.05,8.09,8.09,19.23,18.72
513,5.17,4.59,4.88,5.17,0.00,21.23,7.05,9.43,9.43,21.23,19.55
515,10.79,4.59,7.69,10.79,0.00,23.23,9.05,10.76,10.76,23.23,25.22
517,9.36,4.59,6.97,9.36,0.00,25.23,11.05,12.09,12.09,25.23,29.08
519,0.00,4.59,2.30,4.59,0.00,7.88,13.05,6.98,6.98,13.05,34.08
521,0.00,4.59,2.30,4.59,0.00,0.20,15.05,5.08,5.08,15.05,37.08
523,0.00,4.59,2.30,4.59,1.62,2.20,17.05,6.96,6.96,17.05,32.68
525,0.00,4.50,2.25,4.50,3.62,0.00,19.05,7.56,7.56,19.05,34.91
527,0.00,0.19,0.10,0.19,5.62,0.00,21.05,8.89,8.89,21.05,23.45
529,4.48,0.00,2.24,4.48,7.62,0.00,0.00,2.54,2.54,7.62,21.48
531,14.45,0.00,7.22,14.45,9.62,0.00,0.00,3.21,3.21,9.62,22.06
533,18.78,0.00,9.39,18.78,11.62,0.00,0.00,3.87,3.87,11.62,19.71
535,18.76,0.00,9.38,18.76,13.62,0.00,0.00,4.54,4.54,13.62,17.34
537,18.73,0.00,9.37,18.73,9.72,0.00,0.00,3.24,3.24,9.72,16.27
539,6.31,4.46,5.39,6.31,11.72,0.00,0.00,3.91,3.91,11.72,22.82
541,0.00,4.96,2.48,4.96,12.23,1.38,0.00,4.54,4.54,12.23,23.06
543,0.00,4.96,2.48,4.96,0.00,3.38,0.00,1.13,1.13,3.38,24.43
545,4.84,4.96,4.90,4.96,0.00,5.38,0.16,1.85,1.85,5.38,28.60
547,5.12,4.96,5.04,5.12,0.00,7.38,2.16,3.18,3.18,7.38,30.68
549,5.12,4.96,5.04,5.12,0.00,9.38,4.16,4.51,4.51,9.38,28.09
551,5.12,4.96,5.04,5.12,0.00,11.38,6.16,5.85,5.85,11.38,23.53
553,8.17,4.96,6.56,8.17,0.85,13.38,8.16,7.46,7.46,13.38,16.50
555,12.53,4.86,8.70,12.53,2.85,15.38,10.16,9.46,9.46,15.38,24.91
557,18.13,0.00,9.06,18.13,4.85,17.38,12.16,11.46,11.46,17.38,25.42
559,7.64,0.00,3.82,7.64,6.85,0.00,0.00,2.28,2.28,6.85,30.57
561,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.13,6.38,44.46
563,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,1.47,4.41,47.13
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
567,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,28.58
569,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.13,3.40,27.40
571,4.85,0.00,2.42,4.85,0.00,5.40,0.00,1.80,1.80,5.40,30.86
573,4.86,0.00,2.43,4.86,0.00,7.40,0.00,2.47,2.47,7.40,25.66
575,4.86,0.00,2.43,4.86,0.00,9.40,0.00,3.13,3.13,9.40,14.65
577,4.86,0.00,2.43,4.86,0.00,11.40,0.00,3.80,3.80,11.40,5.18
579,4.86,0.97,2.92,4.86,0.00,13.40,1.36,4.92,4.92,13.40,14.68
581,4.86,5.79,5.33,5.79,0.00,15.40,3.36,6.25,6.25,15.40,24.61
583,4.86,5.64,5.25,5.64,0.00,17.40,5.36,7.59,7.59,17.40,29.21
585,4.86,5.64,5.25,5.64,0.00,19.40,7.36,8.92,8.92,19.40,33.62
587,4.86,5.64,5.25,5.64,0.00,21.40,9.36,10.25,10.25,21.40,31.72
589,4.86,5.64,5.25,5.64,0.00,23.40,11.36,11.59,11.59,23.40,24.57
591,4.86,5.64,5.25,5.64,0.00,25.40,13.36,12.92,12.92,25.40,15.52
593,4.86,9.91,7.39,9.91,0.00,27.40,15.36,14.25,14.25,27.40,13.46
595,8.18,12.33,10.26,12.33,0.00,29.40,17.36,15.59,15.59,29.40,14.15
597,10.41,12.32,11.37,12.32,0.00,31.40,19.36,16.92,16.92,31.40,18.59
599,0.00,12.32,6.16,12.32,0.00,7.89,21.36,9.75,9.75,21.36,21.06
601,0.00,12.32,6.16,12.32,0.00,5.41,23.36,9.59,9.59,23.36,10.85
