time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
97,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,32.21
99,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,22.41
101,3.61,0.00,1.81,3.61,5.05,0.00,0.00,1.68,3.03,5.05,18.55
103,8.03,0.00,4.01,8.03,7.05,0.00,0.00,2.35,4.23,7.05,17.56
105,9.99,0.00,5.00,9.99,9.05,0.00,1.61,3.55,5.75,9.05,21.70
107,8.91,0.00,4.45,8.91,7.42,0.00,3.61,3.68,5.17,7.42,26.81
109,0.00,9.86,4.93,9.86,9.42,0.00,5.61,5.01,6.77,9.42,24.08
111,0.00,11.09,5.54,11.09,0.37,0.00,7.61,2.66,1.75,7.61,23.10
113,0.00,11.08,5.54,11.08,2.37,0.00,9.61,4.00,3.35,9.61,26.95
115,0.00,11.00,5.50,11.00,0.00,0.00,11.61,3.87,2.32,11.61,46.64
117,0.00,1.03,0.52,1.03,0.00,0.00,13.61,4.54,2.72,13.61,53.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
123,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,40.79
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.24
127,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.03,0.16,4.60
129,3.44,0.00,1.72,3.44,0.00,2.16,0.00,0.72,0.43,2.16,0.00
131,5.85,0.00,2.93,5.85,0.00,4.16,0.00,1.39,0.83,4.16,15.63
133,5.84,0.00,2.92,5.84,0.00,6.16,0.00,2.05,1.23,6.16,24.20
135,5.84,0.00,2.92,5.84,0.00,8.16,0.00,2.72,1.63,8.16,30.51
137,5.84,0.00,2.92,5.84,0.00,10.16,0.00,3.39,2.03,10.16,33.11
139,5.84,0.00,2.92,5.84,0.00,12.16,0.00,4.05,2.43,12.16,34.12
141,5.84,0.00,2.92,5.84,0.00,14.16,0.00,4.72,2.83,14.16,33.84
143,5.84,0.00,2.92,5.84,0.00,16.16,0.00,5.39,3.23,16.16,30.87
145,7.52,0.00,3.76,7.52,0.27,18.16,0.00,6.14,3.80,18.16,22.82
147,11.95,0.00,5.98,11.95,2.27,20.16,0.00,7.48,5.40,20.16,12.03
149,11.84,1.15,6.50,11.84,4.27,22.16,1.73,9.39,7.34,22.16,9.58
151,11.84,5.15,8.50,11.84,6.27,24.16,3.73,11.39,9.34,24.16,8.57
153,17.31,5.03,11.17,17.31,8.27,26.16,5.73,13.39,11.34,26.16,13.37
155,18.78,4.73,11.75,18.78,10.27,28.16,7.73,15.39,13.34,28.16,23.62
157,18.72,0.00,9.36,18.72,12.27,30.16,9.73,17.39,15.34,30.16,31.31
159,4.46,0.00,2.23,4.46,14.27,9.77,0.00,8.01,10.52,14.27,31.13
161,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3.92,2.35,11.77,39.40
163,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,51.25
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
167,0.00,0.00,0.00,0.00,1.04,1.34,0.00,0.79,0.89,1.34,29.15
169,0.00,0.00,0.00,0.00,3.04,3.34,0.00,2.13,2.49,3.34,18.92
171,6.04,0.00,3.02,6.04,5.04,5.34,0.00,3.46,4.09,5.34,19.27
173,14.47,0.00,7.23,14.47,7.04,7.34,0.00,4.79,5.69,7.34,20.79
175,18.91,0.00,9.46,18.91,9.04,9.34,0.00,6.13,7.29,9.34,26.99
177,18.79,0.00,9.39,18.79,11.04,11.34,0.00,7.46,8.89,11.34,33.96
179,6.21,0.00,3.11,6.21,13.04,0.00,0.00,4.35,7.82,13.04,35.91
181,0.00,0.00,0.00,0.00,10.44,0.28,0.00,3.57,6.32,10.44,39.73
183,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,42.12
185,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,37.69
187,0.00,0.00,0.00,0.00,0.23,2.87,0.00,1.03,0.71,2.87,24.70
189,3.51,0.00,1.75,3.51,2.23,4.87,0.00,2.37,2.31,4.87,8.84
191,11.70,0.00,5.85,11.70,4.23,6.87,0.00,3.70,3.91,6.87,9.43
193,21.94,0.00,10.97,21.94,6.23,8.87,0.00,5.03,5.51,8.87,10.25
195,24.35,0.00,12.18,24.35,8.23,10.87,0.00,6.37,7.11,10.87,11.93
197,24.34,0.00,12.17,24.34,10.23,12.87,0.00,7.70,8.71,12.87,10.65
199,24.34,0.00,12.17,24.34,12.23,14.87,0.00,9.03,10.31,14.87,6.28
201,24.34,0.00,12.17,24.34,14.23,16.87,0.00,10.37,11.91,16.87,2.44
203,24.34,0.00,12.17,24.34,16.23,18.87,0.00,11.70,13.51,18.87,6.61
205,30.81,0.00,15.41,30.81,18.23,20.87,0.46,13.19,15.21,20.87,9.84
207,30.57,0.00,15.29,30.57,20.23,22.87,2.46,15.19,17.21,22.87,14.09
209,30.57,0.00,15.29,30.57,22.23,0.00,4.46,8.90,14.23,22.23,23.52
211,20.96,0.00,10.48,20.96,22.31,0.00,6.46,9.59,14.68,22.31,29.64
213,0.00,0.00,0.00,0.00,23.87,0.00,8.46,10.78,16.02,23.87,33.94
215,0.00,0.00,0.00,0.00,13.82,0.00,10.46,8.10,10.39,13.82,40.24
217,0.00,0.00,0.00,0.00,1.70,0.00,12.46,4.72,3.51,12.46,40.24
219,0.00,0.00,0.00,0.00,3.70,0.00,14.46,6.06,5.11,14.46,42.54
221,0.00,0.00,0.00,0.00,0.87,0.00,16.46,5.78,3.81,16.46,40.32
223,0.00,0.00,0.00,0.00,2.87,0.00,18.46,7.11,5.41,18.46,26.11
225,1.67,0.00,0.84,1.67,4.87,0.00,20.46,8.44,7.01,20.46,20.27
227,7.73,0.00,3.87,7.73,6.87,0.00,22.46,9.78,8.61,22.46,16.38
229,21.51,0.00,10.76,21.51,4.43,0.00,24.46,9.63,7.55,24.46,19.71
231,23.28,0.00,11.64,23.28,6.43,0.00,26.46,10.97,9.15,26.46,22.12
233,23.28,0.00,11.64,23.28,8.43,0.00,28.46,12.30,10.75,28.46,21.84
235,23.28,0.00,11.64,23.28,10.43,0.00,30.46,13.63,12.35,30.46,19.45
237,23.27,0.84,12.06,23.27,12.43,0.00,32.46,14.97,13.95,32.46,19.92
239,22.82,4.98,13.90,22.82,14.43,0.00,34.46,16.30,15.55,34.46,23.81
241,0.00,4.85,2.42,4.85,17.27,0.00,36.46,17.91,17.65,36.46,23.72
243,0.00,4.85,2.42,4.85,17.69,0.00,38.46,18.72,18.31,38.46,26.91
245,0.00,4.85,2.42,4.85,2.67,0.00,40.46,14.38,9.69,40.46,27.94
247,0.00,4.85,2.42,4.85,2.97,0.00,42.46,15.14,10.27,42.46,26.84
249,0.00,4.85,2.42,4.85,0.00,0.00,44.46,14.82,8.89,44.46,25.92
251,0.00,4.85,2.42,4.85,1.38,0.00,46.46,15.95,10.12,46.46,24.47
253,0.00,4.85,2.42,4.85,3.38,0.00,48.46,17.28,11.72,48.46,14.70
255,0.00,4.54,2.27,4.54,5.38,0.00,50.46,18.61,13.32,50.46,13.24
257,6.85,0.00,3.43,6.85,7.38,0.00,52.46,19.95,14.92,52.46,14.32
259,12.04,0.00,6.02,12.04,9.38,0.00,0.00,3.13,5.63,9.38,23.37
261,11.97,0.00,5.98,11.97,11.38,0.00,0.00,3.79,6.83,11.38,30.50
263,11.97,0.00,5.98,11.97,13.38,0.00,0.00,4.46,8.03,13.38,31.78
265,11.97,0.00,5.98,11.97,15.38,0.00,0.00,5.13,9.23,15.38,35.27
267,9.74,0.00,4.87,9.74,12.24,0.00,0.00,4.08,7.34,12.24,38.09
269,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,8.54,14.24,38.56
271,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,39.18
273,0.00,0.00,0.00,0.00,2.42,0.61,0.00,1.01,1.58,2.42,30.71
275,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,14.84
277,4.34,0.00,2.17,4.34,1.58,4.61,0.00,2.06,1.87,4.61,4.91
279,5.94,0.00,2.97,5.94,3.58,6.61,0.00,3.40,3.47,6.61,13.26
281,11.61,0.00,5.81,11.61,5.58,8.61,0.00,4.73,5.07,8.61,17.08
283,11.47,0.00,5.73,11.47,7.58,10.61,0.00,6.06,6.67,10.61,19.61
285,11.47,0.00,5.73,11.47,9.58,12.61,0.00,7.40,8.27,12.61,24.02
287,11.47,0.00,5.73,11.47,11.58,14.61,0.00,8.73,9.87,14.61,21.60
289,11.47,0.00,5.73,11.47,13.58,16.61,0.00,10.06,11.47,16.61,18.80
291,11.47,0.00,5.73,11.47,15.58,18.61,0.00,11.40,13.07,18.61,17.06
293,15.43,0.00,7.72,15.43,17.58,20.61,0.00,12.73,14.67,20.61,16.18
295,17.69,0.00,8.85,17.69,19.58,22.61,0.00,14.06,16.27,22.61,20.40
297,17.63,0.00,8.81,17.63,21.58,24.61,0.00,15.40,17.87,24.61,24.95
299,5.82,0.00,2.91,5.82,23.58,0.00,0.00,7.86,14.15,23.58,28.11
301,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,6.63,11.04,33.99
303,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.38,7.29,36.59
305,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,5.58,9.29,34.02
307,0.00,0.00,0.00,0.00,2.35,0.00,0.96,1.10,1.60,2.35,34.89
309,0.00,0.77,0.39,0.77,1.14,0.00,2.96,1.37,1.28,2.96,33.31
311,0.00,4.50,2.25,4.50,3.14,0.00,4.96,2.70,2.88,4.96,31.13
313,0.00,4.35,2.18,4.35,5.14,0.00,6.96,4.03,4.48,6.96,29.95
315,0.00,4.35,2.18,4.35,5.43,0.00,8.96,4.80,5.05,8.96,27.65
317,0.00,4.35,2.18,4.35,0.00,0.00,10.96,3.65,2.19,10.96,23.01
319,0.00,4.35,2.18,4.35,1.86,0.00,12.96,4.94,3.71,12.96,24.52
321,0.00,4.35,2.18,4.35,0.25,0.00,14.96,5.07,3.14,14.96,28.04
323,0.00,4.35,2.18,4.35,2.25,0.00,16.96,6.40,4.74,16.96,33.59
325,0.00,4.35,2.18,4.35,0.00,0.00,18.96,6.32,3.79,18.96,40.07
327,0.00,4.35,2.18,4.35,0.00,0.00,20.96,6.99,4.19,20.96,41.30
329,0.00,4.35,2.18,4.35,0.00,0.00,22.96,7.65,4.59,22.96,35.88
331,0.00,4.35,2.18,4.35,0.00,0.00,24.96,8.32,4.99,24.96,28.19
333,0.00,4.35,2.18,4.35,0.00,1.19,26.96,9.38,5.63,26.96,21.41
335,5.60,6.85,6.22,6.85,0.00,3.19,28.96,10.72,6.43,28.96,17.34
337,7.09,9.07,8.08,9.07,0.00,5.19,30.96,12.05,7.23,30.96,16.72
339,15.55,0.00,7.78,15.55,0.00,7.19,6.62,4.60,2.76,7.19,19.00
341,19.58,0.00,9.79,19.58,0.00,9.19,54.99,21.40,12.84,54.99,21.74
343,19.54,0.00,9.77,19.54,0.00,11.19,56.99,22.73,13.64,56.99,23.33
345,19.54,0.00,9.77,19.54,0.00,13.19,58.99,24.06,14.44,58.99,23.26
347,19.53,2.31,10.92,19.53,0.00,15.19,60.99,25.40,15.24,60.99,22.01
349,7.54,5.34,6.44,7.54,0.94,14.19,62.99,26.04,16.00,62.99,24.74
351,0.00,5.31,2.65,5.31,2.94,15.22,64.99,27.72,17.81,64.99,22.17
353,0.00,5.31,2.65,5.31,4.94,40.88,66.99,37.61,24.54,66.99,24.60
355,0.00,5.31,2.65,5.31,0.00,42.88,68.99,37.29,22.38,68.99,27.62
357,0.00,5.31,2.65,5.31,0.00,2.48,70.99,24.49,14.69,70.99,24.43
359,0.00,5.31,2.65,5.31,0.00,4.48,72.99,25.82,15.49,72.99,30.87
361,0.00,5.31,2.65,5.31,0.00,0.00,74.99,25.00,15.00,74.99,33.22
363,0.00,5.31,2.65,5.31,0.00,0.00,76.99,25.66,15.40,76.99,29.00
365,0.00,5.31,2.65,5.31,0.00,0.00,78.99,26.33,15.80,78.99,24.21
367,0.00,5.31,2.65,5.31,0.00,0.00,80.99,27.00,16.20,80.99,18.43
369,0.00,12.02,6.01,12.02,0.00,0.00,82.99,27.66,16.60,82.99,13.95
371,0.00,12.09,6.05,12.09,0.00,0.00,84.99,28.33,17.00,84.99,12.48
373,0.00,12.09,6.05,12.09,0.00,0.86,86.99,29.28,17.57,86.99,12.66
375,5.80,12.09,8.95,12.09,0.00,2.86,88.99,30.62,18.37,88.99,14.85
377,5.56,12.09,8.83,12.09,0.00,4.86,90.99,31.95,19.17,90.99,13.71
379,5.56,12.09,8.83,12.09,0.00,6.86,92.99,33.28,19.97,92.99,16.03
381,5.56,12.09,8.83,12.09,0.00,8.86,94.99,34.62,20.77,94.99,14.45
383,5.56,12.09,8.83,12.09,0.00,10.86,96.99,35.95,21.57,96.99,20.56
385,9.81,12.09,10.95,12.09,1.60,12.86,98.99,37.82,23.33,98.99,28.20
387,10.51,8.72,9.61,10.51,3.60,14.86,100.99,39.82,25.33,100.99,36.40
389,0.00,0.00,0.00,0.00,5.60,34.20,22.52,20.77,14.70,34.20,36.75
391,0.00,0.00,0.00,0.00,1.15,36.20,24.13,20.49,12.76,36.20,40.59
393,0.00,0.00,0.00,0.00,3.15,38.20,26.13,22.49,14.76,38.20,37.56
395,0.00,0.00,0.00,0.00,0.00,40.20,28.13,22.78,13.67,40.20,37.57
397,4.60,0.00,2.30,4.60,0.00,42.20,30.13,24.11,14.47,42.20,38.61
399,4.63,0.00,2.31,4.63,0.00,44.20,32.13,25.44,15.27,44.20,34.08
401,4.63,0.00,2.31,4.63,0.42,46.20,34.13,26.92,16.32,46.20,28.27
403,6.38,0.00,3.19,6.38,2.42,48.20,36.13,28.92,18.32,48.20,24.77
405,14.65,0.00,7.32,14.65,4.42,50.20,38.13,30.92,20.32,50.20,24.93
407,20.66,0.00,10.33,20.66,6.42,52.20,40.13,32.92,22.32,52.20,21.48
409,23.13,0.00,11.56,23.13,8.42,54.20,42.13,34.92,24.32,54.20,17.49
411,23.11,3.13,13.12,23.11,10.42,56.20,44.13,36.92,26.32,56.20,15.44
413,23.11,5.49,14.30,23.11,12.42,58.20,46.13,38.92,28.32,58.20,12.51
415,26.84,10.44,18.64,26.84,14.42,60.20,48.13,40.92,30.32,60.20,15.92
417,32.88,7.30,20.09,32.88,16.42,62.20,50.13,42.92,32.32,62.20,18.39
419,35.88,0.00,17.94,35.88,18.42,37.61,6.42,20.82,19.86,37.61,16.19
421,37.53,0.00,18.76,37.53,17.63,39.61,0.00,19.08,18.50,39.61,13.92
423,45.38,0.00,22.69,45.38,18.28,41.61,0.00,19.96,19.29,41.61,14.04
425,48.25,0.00,24.12,48.25,20.28,43.61,0.00,21.30,20.89,43.61,18.43
427,37.65,0.00,18.82,37.65,13.20,45.61,0.00,19.61,17.05,45.61,23.15
429,0.00,0.00,0.00,0.00,13.46,47.61,0.93,20.67,17.79,47.61,26.17
431,0.00,0.00,0.00,0.00,0.00,49.61,2.93,17.51,10.51,49.61,31.42
433,0.00,0.00,0.00,0.00,1.25,51.61,4.93,19.26,12.05,51.61,32.33
435,0.00,0.00,0.00,0.00,3.25,11.30,6.93,7.16,5.59,11.30,34.14
437,0.00,1.79,0.90,1.79,5.25,0.89,8.93,5.02,5.11,8.93,29.60
439,0.00,11.13,5.56,11.13,7.25,2.89,10.93,7.02,7.11,10.93,20.16
441,1.91,10.84,6.38,10.84,9.25,4.89,12.93,9.02,9.11,12.93,19.14
443,7.61,10.84,9.23,10.84,11.25,6.89,14.93,11.02,11.11,14.93,19.04
445,10.87,15.40,13.13,15.40,13.25,8.89,16.93,13.02,13.11,16.93,18.22
447,7.37,17.51,12.44,17.51,0.00,10.89,18.93,9.94,5.96,18.93,19.86
449,0.00,17.50,8.75,17.50,0.00,12.89,20.93,11.27,6.76,20.93,26.05
451,0.00,17.50,8.75,17.50,0.00,0.00,22.93,7.64,4.59,22.93,24.94
453,0.00,17.50,8.75,17.50,0.17,1.91,24.93,9.00,5.47,24.93,27.91
455,0.00,17.50,8.75,17.50,2.17,0.00,26.93,9.70,6.69,26.93,25.77
457,0.00,17.50,8.75,17.50,4.17,0.00,28.93,11.03,8.29,28.93,20.40
459,3.41,17.50,10.46,17.50,6.17,0.00,30.93,12.37,9.89,30.93,16.76
461,0.00,17.50,8.75,17.50,8.17,0.00,32.93,13.70,11.49,32.93,15.01
463,0.00,22.75,11.38,22.75,10.17,0.00,34.93,15.03,13.09,34.93,12.36
465,0.00,23.77,11.88,23.77,12.17,0.00,36.93,16.37,14.69,36.93,17.10
467,6.43,23.74,15.09,23.74,14.17,0.00,38.93,17.70,16.29,38.93,22.46
469,11.28,12.49,11.88,12.49,16.17,0.00,26.90,14.36,15.08,26.90,29.35
471,11.26,0.00,5.63,11.26,18.17,0.00,28.90,15.69,16.68,28.90,33.23
473,11.26,0.00,5.63,11.26,20.17,0.00,11.87,10.68,14.48,20.17,31.75
475,11.26,0.00,5.63,11.26,22.17,0.00,0.00,7.39,13.30,22.17,26.37
477,9.15,0.00,4.57,9.15,11.92,0.00,0.00,3.97,7.15,11.92,26.39
479,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,8.35,13.92,27.83
481,0.00,0.00,0.00,0.00,7.44,0.62,0.00,2.69,4.59,7.44,25.56
483,0.00,0.00,0.00,0.00,3.55,2.62,0.00,2.06,2.66,3.55,25.20
485,0.00,0.00,0.00,0.00,5.55,4.62,0.00,3.39,4.26,5.55,20.99
487,3.43,0.00,1.72,3.43,0.00,6.62,0.00,2.21,1.32,6.62,15.28
489,12.38,0.00,6.19,12.38,0.00,8.62,0.00,2.87,1.72,8.62,13.44
491,12.14,0.00,6.07,12.14,0.25,10.62,0.00,3.62,2.27,10.62,11.34
493,15.23,0.00,7.61,15.23,2.25,12.62,0.00,4.96,3.87,12.62,15.37
495,18.57,0.00,9.29,18.57,4.25,14.62,0.00,6.29,5.47,14.62,22.68
497,18.52,0.00,9.26,18.52,6.25,16.62,0.00,7.62,7.07,16.62,27.94
499,7.07,0.00,3.54,7.07,8.25,17.77,0.00,8.67,8.50,17.77,32.25
501,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,6.15,10.25,36.12
503,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,39.32
505,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,39.78
507,5.35,0.00,2.67,5.35,4.51,1.64,0.00,2.05,3.03,4.51,35.21
509,0.00,0.00,0.00,0.00,6.51,3.64,0.00,3.38,4.63,6.51,25.39
511,18.19,0.00,9.09,18.19,3.88,5.64,0.00,3.18,3.46,5.64,19.76
513,28.08,0.00,14.04,28.08,5.88,7.64,0.00,4.51,5.06,7.64,17.27
515,36.21,0.00,18.10,36.21,7.88,9.64,0.00,5.84,6.66,9.64,15.89
517,43.20,0.00,21.60,43.20,9.88,11.64,0.00,7.18,8.26,11.64,15.99
519,50.30,0.00,25.15,50.30,11.88,13.64,0.00,8.51,9.86,13.64,17.04
521,53.32,0.00,26.66,53.32,13.88,15.64,0.00,9.84,11.46,15.64,17.45
523,58.07,0.00,29.04,58.07,15.88,0.00,0.00,5.29,9.53,15.88,17.49
525,63.89,0.00,31.95,63.89,15.00,0.00,0.00,5.00,9.00,15.00,14.19
527,67.38,0.00,33.69,67.38,17.00,0.00,0.00,5.67,10.20,17.00,13.24
529,54.37,0.00,27.18,54.37,19.00,0.00,0.00,6.33,11.40,19.00,8.55
531,20.30,0.00,10.15,20.30,21.00,0.00,0.00,7.00,12.60,21.00,5.34
533,30.68,0.00,15.34,30.68,23.00,0.00,1.79,8.26,14.16,23.00,9.27
535,38.30,0.00,19.15,38.30,25.00,0.88,3.79,9.89,15.93,25.00,13.95
537,45.57,0.00,22.78,45.57,22.41,2.88,5.79,10.36,15.18,22.41,11.19
539,54.20,0.00,27.10,54.20,24.41,4.88,7.79,12.36,17.18,24.41,7.83
541,56.51,0.00,28.25,56.51,27.41,6.88,9.79,14.69,19.78,27.41,8.09
543,61.58,0.00,30.79,61.58,26.98,8.88,11.79,15.88,20.32,26.98,10.42
545,68.10,0.00,34.05,68.10,28.98,10.88,13.79,17.88,22.32,28.98,13.30
547,67.88,0.00,33.94,67.88,23.73,12.88,15.79,17.46,19.97,23.73,9.56
549,67.88,0.00,33.94,67.88,25.73,14.88,17.79,19.46,21.97,25.73,15.87
551,63.75,0.00,31.88,63.75,25.32,16.88,19.79,20.66,22.53,25.32,22.38
553,0.00,0.00,0.00,0.00,25.59,18.88,21.79,22.08,23.49,25.59,28.18
555,0.00,0.00,0.00,0.00,8.58,20.88,23.79,17.75,14.08,23.79,27.63
557,1.25,0.00,0.63,1.25,10.58,22.88,14.24,15.90,13.77,22.88,22.57
559,6.12,2.60,4.36,6.12,12.58,24.88,16.24,17.90,15.77,24.88,17.15
561,12.64,4.36,8.50,12.64,14.58,26.88,18.24,19.90,17.77,26.88,16.43
563,19.07,4.35,11.71,19.07,16.58,28.88,20.24,21.90,19.77,28.88,14.48
565,19.20,4.35,11.77,19.20,18.58,30.88,22.24,23.90,21.77,30.88,16.35
567,19.17,4.35,11.76,19.17,20.58,32.88,24.24,25.90,23.77,32.88,17.86
569,9.09,4.35,6.72,9.09,22.58,0.00,26.24,16.28,18.80,26.24,18.81
571,0.00,4.35,2.18,4.35,17.41,0.00,28.24,15.22,16.09,28.24,25.43
573,0.00,4.35,2.18,4.35,8.17,0.00,30.24,12.80,10.95,30.24,29.43
575,0.00,4.35,2.18,4.35,10.17,0.00,32.24,14.14,12.55,32.24,27.46
577,0.00,4.70,2.35,4.70,9.19,0.00,34.24,14.48,12.36,34.24,22.51
579,0.00,10.76,5.38,10.76,2.83,0.00,36.24,13.02,8.95,36.24,19.81
581,0.00,10.57,5.29,10.57,4.83,0.00,38.24,14.36,10.55,38.24,19.75
583,0.00,10.57,5.29,10.57,2.34,0.00,40.24,14.19,9.45,40.24,18.81
585,0.56,10.57,5.56,10.57,4.34,0.00,42.24,15.53,11.05,42.24,22.62
587,4.97,7.11,6.04,7.11,6.34,0.00,44.24,16.86,12.65,44.24,28.58
589,4.83,0.00,2.42,4.83,8.34,0.00,14.73,7.69,7.95,14.73,33.77
591,4.83,0.00,2.42,4.83,10.34,0.00,0.00,3.45,6.21,10.34,34.48
593,4.83,0.00,2.42,4.83,12.34,0.00,1.76,4.70,7.76,12.34,36.21
595,4.83,0.00,2.42,4.83,14.34,0.00,0.00,4.78,8.61,14.34,28.84
597,4.83,0.00,2.42,4.83,16.34,0.00,0.79,5.71,9.96,16.34,16.72
599,4.83,1.84,3.34,4.83,18.34,0.00,2.79,7.05,11.56,18.34,14.78
601,4.83,5.61,5.22,5.61,20.34,0.34,4.79,8.49,13.23,20.34,13.62
