time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.00,0.00,21.53,7.18,7.18,21.53,0.00
75,0.00,5.08,2.54,5.08,0.00,0.00,23.53,7.84,7.84,23.53,22.26
77,0.00,5.01,2.51,5.01,0.00,0.00,25.53,8.51,8.51,25.53,55.41
79,0.00,0.00,0.00,0.00,0.00,0.00,27.53,9.18,9.18,27.53,58.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
89,1.47,0.00,0.73,1.47,0.81,0.00,0.00,0.27,0.27,0.81,44.15
91,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,52.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.83
101,6.88,0.00,3.44,6.88,1.25,0.00,0.00,0.42,0.42,1.25,23.18
103,9.83,0.00,4.91,9.83,3.25,0.00,0.00,1.08,1.08,3.25,26.88
105,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,33.75
107,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,1.77,5.30,38.38
109,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,44.86
111,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,56.01
113,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.37,4.11,44.63
115,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,0.97,2.91,32.26
117,3.18,0.00,1.59,3.18,0.00,4.91,0.00,1.64,1.64,4.91,19.23
119,5.44,0.00,2.72,5.44,0.00,6.91,0.00,2.30,2.30,6.91,8.82
121,5.43,0.00,2.71,5.43,0.00,8.91,0.00,2.97,2.97,8.91,1.56
123,10.44,0.00,5.22,10.44,0.00,10.91,0.00,3.64,3.64,10.91,14.73
125,12.25,0.00,6.13,12.25,0.00,12.91,0.00,4.30,4.30,12.91,18.83
127,12.25,0.00,6.13,12.25,0.00,14.91,0.00,4.97,4.97,14.91,19.62
129,12.25,0.00,6.13,12.25,0.00,16.91,0.00,5.64,5.64,16.91,23.69
131,12.25,0.00,6.13,12.25,0.00,18.91,0.00,6.30,6.30,18.91,21.07
133,12.25,0.00,6.13,12.25,0.00,20.91,0.00,6.97,6.97,20.91,18.19
135,12.25,0.00,6.13,12.25,0.00,22.91,0.00,7.64,7.64,22.91,12.16
137,19.46,0.00,9.73,19.46,0.00,24.91,0.00,8.30,8.30,24.91,6.53
139,19.22,0.00,9.61,19.22,0.00,26.91,0.00,8.97,8.97,26.91,2.08
141,21.08,0.00,10.54,21.08,0.00,28.91,0.00,9.64,9.64,28.91,9.97
143,26.11,0.00,13.06,26.11,0.00,30.91,0.00,10.30,10.30,30.91,12.42
145,26.02,0.00,13.01,26.02,0.00,32.91,0.00,10.97,10.97,32.91,16.94
147,26.02,0.00,13.01,26.02,0.00,34.91,0.00,11.64,11.64,34.91,20.40
149,25.82,0.00,12.91,25.82,0.00,29.35,0.00,9.78,9.78,29.35,29.63
151,2.47,0.00,1.23,2.47,0.00,17.09,0.00,5.70,5.70,17.09,32.66
153,0.00,0.00,0.00,0.00,0.00,13.38,1.47,4.95,4.95,13.38,30.13
155,0.00,5.61,2.80,5.61,0.00,0.00,3.47,1.16,1.16,3.47,28.75
157,0.00,5.26,2.63,5.26,0.00,0.00,5.47,1.82,1.82,5.47,45.50
159,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,2.49,7.47,33.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.30
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.65
179,1.80,0.00,0.90,1.80,1.15,0.00,0.00,0.38,0.38,1.15,38.81
181,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,39.50
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
193,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,60.37
195,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,37.87
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.85
199,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,20.18
201,0.00,4.25,2.13,4.25,0.00,0.00,2.91,0.97,0.97,2.91,23.80
203,0.00,5.29,2.65,5.29,0.00,0.00,4.91,1.64,1.64,4.91,56.39
205,0.00,0.47,0.23,0.47,0.00,0.00,6.91,2.30,2.30,6.91,62.82
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
213,0.30,0.00,0.15,0.30,0.00,1.55,0.00,0.52,0.52,1.55,29.49
215,5.24,0.00,2.62,5.24,0.00,3.55,0.00,1.18,1.18,3.55,18.60
217,5.02,0.00,2.51,5.02,0.00,5.55,0.00,1.85,1.85,5.55,22.49
219,5.02,0.00,2.51,5.02,0.00,7.55,0.00,2.52,2.52,7.55,20.74
221,10.30,0.00,5.15,10.30,0.00,9.55,0.00,3.18,3.18,9.55,19.54
223,11.33,0.00,5.66,11.33,0.00,11.55,0.00,3.85,3.85,11.55,14.13
225,11.32,0.00,5.66,11.32,0.00,13.55,0.00,4.52,4.52,13.55,7.90
227,11.32,0.00,5.66,11.32,0.00,15.55,0.00,5.18,5.18,15.55,2.62
229,13.63,0.00,6.81,13.63,0.27,17.55,0.00,5.94,5.94,17.55,11.53
231,18.40,0.00,9.20,18.40,2.27,19.55,0.00,7.27,7.27,19.55,16.11
233,18.30,0.00,9.15,18.30,4.27,21.55,0.00,8.61,8.61,21.55,25.65
235,7.05,0.00,3.53,7.05,6.27,16.64,0.00,7.64,7.64,16.64,30.40
237,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,36.36
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
243,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,39.97
245,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,47.18
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
255,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,26.49
257,4.25,0.00,2.13,4.25,3.55,1.20,0.00,1.58,1.58,3.55,12.90
259,11.43,0.00,5.72,11.43,5.55,3.20,0.00,2.92,2.92,5.55,4.13
261,15.91,0.00,7.96,15.91,7.55,5.20,0.00,4.25,4.25,7.55,0.38
263,24.00,0.00,12.00,24.00,9.55,7.20,0.00,5.58,5.58,9.55,1.25
265,24.08,0.00,12.04,24.08,3.98,9.20,0.00,4.39,4.39,9.20,4.36
267,23.67,0.00,11.84,23.67,5.98,11.20,0.00,5.73,5.73,11.20,3.04
269,22.40,0.00,11.20,22.40,7.98,13.20,0.00,7.06,7.06,13.20,4.85
271,20.00,0.00,10.00,20.00,9.98,15.20,0.00,8.39,8.39,15.20,14.42
273,7.03,0.00,3.51,7.03,11.98,15.56,0.00,9.18,9.18,15.56,23.55
275,0.00,0.00,0.00,0.00,13.98,0.00,0.00,4.66,4.66,13.98,60.00
277,0.00,0.00,0.00,0.00,67.87,0.00,0.00,22.62,22.62,67.87,60.00
279,0.00,0.00,0.00,0.00,69.87,0.00,0.00,23.29,23.29,69.87,60.00
281,0.00,0.00,0.00,0.00,71.87,0.00,0.00,23.96,23.96,71.87,60.00
283,0.00,0.00,0.00,0.00,73.87,0.00,0.00,24.62,24.62,73.87,60.00
285,0.00,0.00,0.00,0.00,75.87,0.00,0.00,25.29,25.29,75.87,60.00
287,0.00,0.00,0.00,0.00,77.87,0.00,0.00,25.96,25.96,77.87,38.35
289,0.00,0.00,0.00,0.00,79.87,0.00,0.00,26.62,26.62,79.87,46.06
291,0.00,0.00,0.00,0.00,81.87,0.00,0.00,27.29,27.29,81.87,57.94
293,0.00,0.00,0.00,0.00,83.87,0.00,0.00,27.96,27.96,83.87,52.39
295,0.00,0.00,0.00,0.00,85.87,0.00,0.00,28.62,28.62,85.87,48.08
297,0.00,0.00,0.00,0.00,87.87,0.00,0.00,29.29,29.29,87.87,43.67
299,0.00,0.00,0.00,0.00,89.87,0.00,0.00,29.96,29.96,89.87,44.03
301,0.00,0.00,0.00,0.00,91.87,0.00,0.71,30.86,30.86,91.87,42.18
303,0.00,2.12,1.06,2.12,0.00,0.00,2.71,0.90,0.90,2.71,38.70
305,0.00,4.82,2.41,4.82,0.00,1.10,4.71,1.94,1.94,4.71,28.78
307,0.00,4.78,2.39,4.78,0.00,0.00,6.71,2.24,2.24,6.71,24.65
309,0.00,6.70,3.35,6.70,0.00,0.52,8.71,3.07,3.07,8.71,12.11
311,0.00,11.90,5.95,11.90,1.18,2.52,10.71,4.80,4.80,10.71,8.45
313,0.00,11.81,5.91,11.81,3.18,0.00,12.71,5.30,5.30,12.71,11.67
315,0.00,11.81,5.91,11.81,0.00,0.00,14.71,4.90,4.90,14.71,16.90
317,0.00,11.81,5.91,11.81,0.00,0.00,16.71,5.57,5.57,16.71,29.66
319,0.00,11.42,5.71,11.42,0.00,0.00,18.71,6.24,6.24,18.71,33.65
321,0.00,3.48,1.74,3.48,0.00,0.00,12.93,4.31,4.31,12.93,47.66
323,0.00,0.00,0.00,0.00,0.00,0.00,14.93,4.98,4.98,14.93,35.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.17
327,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,3.18
329,1.45,0.00,0.73,1.45,2.59,0.00,0.00,0.86,0.86,2.59,41.02
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
343,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,43.33
345,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,46.99
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,39.06
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
359,1.98,0.00,0.99,1.98,1.78,0.00,0.00,0.59,0.59,1.78,31.27
361,10.28,0.00,5.14,10.28,3.78,0.00,0.00,1.26,1.26,3.78,21.66
363,13.18,0.00,6.59,13.18,3.77,0.00,0.00,1.26,1.26,3.77,10.51
365,20.97,0.00,10.48,20.97,5.77,0.00,0.00,1.92,1.92,5.77,4.04
367,23.90,0.00,11.95,23.90,7.77,0.80,0.00,2.86,2.86,7.77,1.68
369,29.81,0.00,14.91,29.81,9.77,2.80,0.00,4.19,4.19,9.77,4.59
371,30.95,0.00,15.48,30.95,11.77,4.80,0.00,5.52,5.52,11.77,11.40
373,21.21,0.00,10.60,21.21,11.62,6.80,0.00,6.14,6.14,11.62,22.81
375,0.00,0.00,0.00,0.00,11.26,8.80,0.00,6.69,6.69,11.26,35.04
377,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,3.60,10.80,50.47
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
387,0.32,0.00,0.16,0.32,0.00,0.40,0.00,0.13,0.13,0.40,27.03
389,5.64,0.00,2.82,5.64,0.00,2.40,0.00,0.80,0.80,2.40,19.96
391,10.95,0.00,5.48,10.95,0.00,4.40,0.00,1.47,1.47,4.40,16.26
393,17.46,0.00,8.73,17.46,0.00,6.40,0.00,2.13,2.13,6.40,16.77
395,19.07,0.00,9.54,19.07,0.00,8.40,0.00,2.80,2.80,8.40,18.79
397,21.71,0.00,10.86,21.71,0.22,10.40,0.00,3.54,3.54,10.40,20.99
399,25.17,0.00,12.58,25.17,2.22,12.40,0.00,4.87,4.87,12.40,20.97
401,25.12,0.00,12.56,25.12,4.22,14.40,0.00,6.20,6.20,14.40,21.48
403,25.12,0.00,12.56,25.12,6.22,16.40,0.00,7.54,7.54,16.40,21.52
405,28.62,0.00,14.31,28.62,8.22,18.40,0.00,8.87,8.87,18.40,20.45
407,35.35,0.00,17.67,35.35,10.22,20.40,0.00,10.20,10.20,20.40,14.52
409,37.05,0.00,18.53,37.05,12.22,22.40,1.03,11.88,11.88,22.40,13.17
411,40.49,1.50,21.00,40.49,14.22,24.40,3.03,13.88,13.88,24.40,10.81
413,46.99,5.48,26.23,46.99,16.22,25.06,5.03,15.44,15.44,25.06,12.81
415,54.40,5.40,29.90,54.40,18.22,24.85,7.03,16.70,16.70,24.85,13.39
417,56.03,5.40,30.71,56.03,20.22,13.70,9.03,14.32,14.32,20.22,13.25
419,55.49,5.40,30.45,55.49,3.26,15.70,11.03,10.00,10.00,15.70,13.22
421,3.29,5.33,4.31,5.33,5.26,15.28,13.03,11.19,11.19,15.28,10.59
423,8.79,0.72,4.76,8.79,7.26,17.28,15.03,13.19,13.19,17.28,8.60
425,15.16,0.00,7.58,15.16,9.26,19.28,0.00,9.51,9.51,19.28,4.61
427,20.63,0.00,10.31,20.63,11.26,21.28,0.00,10.84,10.84,21.28,0.82
429,28.81,0.00,14.41,28.81,13.26,23.28,0.00,12.18,12.18,23.28,0.00
431,30.80,0.00,15.40,30.80,15.26,25.28,0.00,13.51,13.51,25.28,7.98
433,30.79,0.00,15.40,30.79,17.26,27.28,0.00,14.84,14.84,27.28,9.87
435,30.79,0.00,15.40,30.79,19.26,29.28,0.00,16.18,16.18,29.28,10.52
437,30.79,0.00,15.40,30.79,21.26,31.28,0.00,17.51,17.51,31.28,9.07
439,30.79,0.00,15.40,30.79,23.26,33.28,0.00,18.84,18.84,33.28,5.54
441,30.79,0.00,15.40,30.79,25.26,35.28,0.00,20.18,20.18,35.28,2.37
443,30.79,0.00,15.40,30.79,27.26,37.28,1.09,21.88,21.88,37.28,0.34
445,30.79,4.80,17.80,30.79,29.26,39.28,3.09,23.88,23.88,39.28,0.72
447,30.79,5.03,17.91,30.79,31.26,41.28,5.09,25.88,25.88,41.28,6.51
449,30.79,5.02,17.91,30.79,33.26,39.60,7.09,26.65,26.65,39.60,12.88
451,16.65,5.02,10.84,16.65,35.26,39.28,9.09,27.88,27.88,39.28,17.37
453,0.00,4.96,2.48,4.96,37.26,0.00,11.09,16.12,16.12,37.26,22.66
455,3.57,0.00,1.78,3.57,39.26,0.00,13.09,17.45,17.45,39.26,32.58
457,10.18,0.00,5.09,10.18,35.01,0.00,0.00,11.67,11.67,35.01,37.46
459,10.04,0.00,5.02,10.04,37.01,0.00,0.00,12.34,12.34,37.01,37.14
461,10.04,0.00,5.02,10.04,39.01,0.00,0.00,13.00,13.00,39.01,36.13
463,10.04,0.00,5.02,10.04,41.01,0.00,0.00,13.67,13.67,41.01,26.64
465,12.93,0.00,6.47,12.93,43.01,1.81,0.00,14.94,14.94,43.01,25.43
467,18.33,0.00,9.17,18.33,45.01,3.81,0.00,16.27,16.27,45.01,25.44
469,23.52,0.00,11.76,23.52,47.01,5.81,0.00,17.61,17.61,47.01,21.13
471,29.07,0.00,14.54,29.07,49.01,7.81,0.94,19.25,19.25,49.01,20.12
473,28.80,0.00,14.40,28.80,51.01,9.81,2.94,21.25,21.25,51.01,19.49
475,26.86,5.48,16.17,26.86,6.65,11.81,4.94,7.80,7.80,11.81,14.93
477,23.87,5.24,14.56,23.87,8.65,13.81,6.94,9.80,9.80,13.81,12.35
479,24.33,5.24,14.79,24.33,10.65,15.81,8.94,11.80,11.80,15.81,11.02
481,21.61,12.15,16.88,21.61,12.65,17.40,10.94,13.66,13.66,17.40,17.68
483,0.00,11.89,5.95,11.89,14.65,6.74,12.94,11.44,11.44,14.65,21.82
485,0.33,11.89,6.11,11.89,0.00,8.74,14.94,7.90,7.90,14.94,24.26
487,5.85,11.53,8.69,11.53,0.00,10.74,16.94,9.23,9.23,16.94,23.49
489,11.08,8.34,9.71,11.08,0.00,12.74,11.47,8.07,8.07,12.74,23.60
491,11.12,1.17,6.14,11.12,0.00,14.74,13.47,9.40,9.40,14.74,14.55
493,11.12,0.00,5.56,11.12,0.00,16.74,0.00,5.58,5.58,16.74,5.85
495,15.34,0.00,7.67,15.34,0.00,18.74,0.00,6.25,6.25,18.74,9.47
497,21.28,0.00,10.64,21.28,0.86,20.74,0.00,7.20,7.20,20.74,10.74
499,23.57,0.00,11.78,23.57,2.86,22.74,0.00,8.53,8.53,22.74,12.63
501,23.56,0.00,11.78,23.56,4.86,24.74,0.00,9.87,9.87,24.74,12.09
503,23.56,0.00,11.78,23.56,6.86,26.74,0.00,11.20,11.20,26.74,13.45
505,23.56,0.00,11.78,23.56,8.86,28.74,0.00,12.53,12.53,28.74,13.14
507,23.56,0.00,11.78,23.56,10.86,30.74,0.82,14.14,14.14,30.74,19.19
509,23.22,3.12,13.17,23.22,12.86,26.07,2.82,13.91,13.91,26.07,23.24
511,0.00,5.24,2.62,5.24,14.86,19.15,4.82,12.94,12.94,19.15,23.55
513,0.00,5.22,2.61,5.22,16.86,0.00,6.82,7.89,7.89,16.86,29.70
515,0.00,5.22,2.61,5.22,0.00,0.00,8.82,2.94,2.94,8.82,37.40
517,0.00,5.15,2.58,5.15,1.74,0.00,10.82,4.19,4.19,10.82,46.40
519,0.00,0.24,0.12,0.24,3.74,0.00,12.82,5.52,5.52,12.82,37.45
521,2.12,0.00,1.06,2.12,5.74,0.00,0.00,1.91,1.91,5.74,21.60
523,6.38,0.00,3.19,6.38,7.74,0.00,0.00,2.58,2.58,7.74,9.95
525,10.41,0.00,5.21,10.41,9.74,0.00,0.00,3.25,3.25,9.74,2.44
527,17.18,0.00,8.59,17.18,11.74,0.00,0.00,3.91,3.91,11.74,0.07
529,22.25,0.00,11.13,22.25,13.74,0.00,0.00,4.58,4.58,13.74,0.00
531,22.21,0.00,11.10,22.21,15.74,0.00,0.00,5.25,5.25,15.74,1.60
533,22.21,0.00,11.10,22.21,13.72,0.00,0.00,4.57,4.57,13.72,21.04
535,17.46,0.00,8.73,17.46,15.72,0.00,0.00,5.24,5.24,15.72,39.15
537,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,3.94,11.83,55.28
539,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,4.15,12.44,48.48
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
545,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,41.55
547,0.00,3.46,1.73,3.46,0.00,1.15,2.87,1.34,1.34,2.87,51.87
549,0.00,0.39,0.19,0.39,0.00,192.74,4.87,65.87,65.87,192.74,45.05
551,0.00,0.00,0.00,0.00,0.00,194.74,0.00,64.91,64.91,194.74,34.74
553,0.00,0.00,0.00,0.00,1.04,196.74,0.00,65.93,65.93,196.74,32.42
555,6.38,0.00,3.19,6.38,3.04,198.74,0.00,67.26,67.26,198.74,35.25
557,12.99,0.00,6.49,12.99,5.04,200.74,0.00,68.59,68.59,200.74,29.44
559,17.86,0.00,8.93,17.86,7.04,202.74,1.49,70.42,70.42,202.74,24.93
561,17.78,2.30,10.04,17.78,9.04,204.74,3.49,72.42,72.42,204.74,21.25
563,17.66,5.25,11.46,17.66,6.84,206.74,5.49,73.02,73.02,206.74,21.79
565,23.41,5.21,14.31,23.41,8.84,208.74,7.49,75.02,75.02,208.74,18.21
567,28.29,5.21,16.75,28.29,10.84,210.74,9.49,77.02,77.02,210.74,13.36
569,27.51,9.11,18.31,27.51,12.84,212.74,11.49,79.02,79.02,212.74,11.52
571,32.09,11.35,21.72,32.09,14.84,4.46,13.49,10.93,10.93,14.84,10.77
573,38.54,11.34,24.94,38.54,9.63,6.46,15.49,10.52,10.52,15.49,9.14
575,28.32,11.34,19.83,28.32,10.14,8.46,17.49,12.03,12.03,17.49,7.97
577,2.54,11.04,6.79,11.04,12.14,10.46,19.49,14.03,14.03,19.49,7.13
579,9.43,9.53,9.48,9.53,14.14,12.46,13.66,13.42,13.42,14.14,2.62
581,20.33,8.35,14.34,20.33,16.14,14.46,15.66,15.42,15.42,16.14,1.11
583,24.12,5.80,14.96,24.12,18.14,16.46,17.66,17.42,17.42,18.14,0.00
585,24.10,4.90,14.50,24.10,20.14,18.46,19.66,19.42,19.42,20.14,0.00
587,24.10,4.89,14.49,24.10,22.14,20.46,21.66,21.42,21.42,22.14,0.79
589,24.10,4.89,14.49,24.10,17.84,22.46,23.66,21.32,21.32,23.66,2.76
591,23.95,4.89,14.42,23.95,19.84,24.46,25.66,23.32,23.32,25.66,2.66
593,22.85,4.89,13.87,22.85,21.84,26.46,27.66,25.32,25.32,27.66,1.66
595,20.41,4.89,12.65,20.41,23.84,28.46,29.66,27.32,27.32,29.66,1.94
597,18.24,4.89,11.56,18.24,25.84,30.46,31.66,29.32,29.32,31.66,16.19
599,6.89,4.89,5.89,6.89,27.84,0.00,33.66,20.50,20.50,33.66,22.64
601,0.00,4.89,2.44,4.89,25.61,0.00,35.66,20.42,20.42,35.66,24.94
