time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,14.54,2.18,0.00,5.57,9.16,14.54,28.66
605,0.00,0.00,0.00,0.00,15.38,4.18,0.00,6.52,10.07,15.38,32.07
607,0.00,0.00,0.00,0.00,9.05,6.18,0.00,5.08,6.67,9.05,35.21
609,0.00,0.00,0.00,0.00,4.90,8.18,0.00,4.36,4.57,8.18,36.92
611,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,37.91
613,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,37.82
615,1.81,0.00,0.91,1.81,4.87,0.00,0.00,1.62,2.92,4.87,32.11
617,4.75,0.00,2.37,4.75,6.87,1.23,0.00,2.70,4.36,6.87,20.81
619,5.42,0.00,2.71,5.42,8.87,3.23,1.65,4.58,6.30,8.87,8.62
621,16.20,0.00,8.10,16.20,10.87,5.23,3.65,6.58,8.30,10.87,1.50
623,21.49,3.56,12.52,21.49,12.87,7.23,5.65,8.58,10.30,12.87,0.00
625,23.68,5.50,14.59,23.68,14.87,9.23,7.65,10.58,12.30,14.87,1.34
627,23.68,0.48,12.08,23.68,10.65,11.23,9.65,10.51,10.57,11.23,7.19
629,22.07,0.00,11.04,22.07,12.65,13.23,0.00,8.63,10.24,13.23,17.26
631,0.00,0.00,0.00,0.00,10.58,15.23,0.00,8.60,9.39,15.23,21.42
633,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,7.55,12.58,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
661,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,29.94
663,0.00,3.82,1.91,3.82,0.00,0.00,2.41,0.80,0.48,2.41,32.03
665,0.00,5.11,2.55,5.11,0.00,0.00,4.41,1.47,0.88,4.41,41.22
667,0.00,5.10,2.55,5.10,0.00,0.00,6.41,2.14,1.28,6.41,38.34
669,0.00,5.10,2.55,5.10,0.00,0.00,8.41,2.80,1.68,8.41,33.59
671,0.00,5.10,2.55,5.10,0.00,0.90,10.41,3.77,2.26,10.41,26.97
673,3.50,5.10,4.30,5.10,0.00,2.90,12.41,5.11,3.06,12.41,25.27
675,4.50,5.10,4.80,5.10,0.00,4.90,14.41,6.44,3.86,14.41,27.08
677,0.00,5.10,2.55,5.10,0.00,6.90,16.41,7.77,4.66,16.41,32.36
679,0.00,5.10,2.55,5.10,1.16,0.00,18.41,6.52,4.38,18.41,33.09
681,0.00,5.10,2.55,5.10,0.00,0.00,20.41,6.80,4.08,20.41,29.05
683,0.00,5.10,2.55,5.10,0.00,0.00,22.41,7.47,4.48,22.41,36.67
685,0.00,5.10,2.55,5.10,1.05,0.00,24.41,8.49,5.51,24.41,38.11
687,0.00,5.10,2.55,5.10,0.00,0.00,26.41,8.80,5.28,26.41,34.79
689,0.00,5.10,2.55,5.10,0.00,0.00,28.41,9.47,5.68,28.41,38.40
691,0.00,5.10,2.55,5.10,1.71,0.00,30.41,10.71,7.11,30.41,36.39
693,0.00,5.10,2.55,5.10,0.00,0.00,32.41,10.80,6.48,32.41,31.43
695,0.00,5.10,2.55,5.10,1.42,0.93,34.41,12.25,7.92,34.41,24.82
697,4.84,5.10,4.97,5.10,3.42,2.93,36.41,14.25,9.92,36.41,18.31
699,10.98,5.10,8.04,10.98,5.42,4.93,38.41,16.25,11.92,38.41,14.64
701,10.89,5.10,8.00,10.89,7.42,6.93,40.41,18.25,13.92,40.41,9.26
703,16.56,5.10,10.83,16.56,9.42,8.93,42.41,20.25,15.92,42.41,18.69
705,17.64,5.10,11.37,17.64,11.42,10.93,44.41,22.25,17.92,44.41,22.05
707,17.64,7.96,12.80,17.64,13.42,12.93,46.41,24.25,19.92,46.41,24.16
709,17.64,10.95,14.29,17.64,15.42,14.93,48.41,26.25,21.92,48.41,21.43
711,17.64,10.91,14.27,17.64,17.42,16.93,50.41,28.25,23.92,50.41,16.09
713,17.64,10.91,14.27,17.64,19.42,18.93,52.41,30.25,25.92,52.41,8.97
715,26.18,10.91,18.54,26.18,21.42,20.93,54.41,32.25,27.92,54.41,4.43
717,32.93,10.91,21.92,32.93,15.72,22.93,56.41,31.69,25.30,56.41,8.33
719,39.84,10.91,25.37,39.84,17.72,24.93,58.41,33.69,27.30,58.41,11.66
721,43.21,10.91,27.06,43.21,19.72,8.74,60.41,29.62,25.66,60.41,18.50
723,33.97,10.91,22.44,33.97,7.84,10.74,62.41,27.00,19.33,62.41,18.51
725,0.00,10.91,5.45,10.91,9.84,0.00,64.41,24.75,18.79,64.41,18.19
727,4.86,10.91,7.88,10.91,11.84,0.00,66.41,26.08,20.39,66.41,12.33
729,11.09,15.06,13.08,15.06,13.84,0.00,68.41,27.42,21.99,68.41,9.56
731,15.22,16.95,16.08,16.95,15.84,0.00,70.41,28.75,23.59,70.41,12.10
733,17.71,16.95,17.33,17.71,17.84,0.00,72.41,30.08,25.19,72.41,16.34
735,17.70,16.95,17.32,17.70,19.84,0.00,74.41,31.42,26.79,74.41,18.48
737,17.68,20.59,19.13,20.59,18.91,0.00,76.41,31.77,26.63,76.41,23.55
739,7.58,22.84,15.21,22.84,20.91,0.00,32.99,17.97,19.14,32.99,26.74
741,0.00,10.20,5.10,10.20,11.69,0.00,21.60,11.10,11.34,21.60,34.91
743,0.00,0.00,0.00,0.00,0.96,0.00,6.47,2.48,1.87,6.47,28.07
745,3.27,5.63,4.45,5.63,2.96,0.00,8.47,3.81,3.47,8.47,29.80
747,6.28,5.75,6.02,6.28,4.96,0.00,10.47,5.14,5.07,10.47,32.56
749,10.08,5.75,7.91,10.08,6.96,0.00,12.47,6.48,6.67,12.47,29.35
751,10.01,5.75,7.88,10.01,8.96,0.00,14.47,7.81,8.27,14.47,27.19
753,10.01,5.75,7.88,10.01,10.96,0.00,16.47,9.14,9.87,16.47,24.02
755,10.01,9.55,9.78,10.01,12.96,0.00,18.47,10.48,11.47,18.47,19.88
757,16.84,12.22,14.53,16.84,14.96,0.00,20.47,11.81,13.07,20.47,14.28
759,27.37,12.20,19.79,27.37,16.96,0.00,22.47,13.14,14.67,22.47,9.41
761,30.80,12.20,21.50,30.80,18.96,0.00,24.47,14.48,16.27,24.47,4.31
763,32.21,12.20,22.21,32.21,20.96,0.00,26.47,15.81,17.87,26.47,5.00
765,45.73,12.20,28.97,45.73,22.96,0.00,28.47,17.14,19.47,28.47,5.93
767,51.29,12.20,31.75,51.29,21.71,1.04,30.47,17.74,19.33,30.47,12.29
769,51.15,12.20,31.68,51.15,23.71,3.04,32.47,19.74,21.33,32.47,11.76
771,51.15,12.20,31.68,51.15,15.35,5.04,34.47,18.29,17.11,34.47,16.89
773,50.84,12.20,31.52,50.84,15.41,7.04,36.47,19.64,17.95,36.47,19.74
775,19.55,12.20,15.88,19.55,16.65,9.04,38.47,21.39,19.49,38.47,18.21
777,0.00,19.04,9.52,19.04,12.76,11.04,40.47,21.42,17.96,40.47,17.92
779,0.00,19.14,9.57,19.14,14.76,13.04,42.47,23.42,19.96,42.47,20.47
781,0.00,19.14,9.57,19.14,6.45,15.04,44.47,21.99,15.77,44.47,17.53
783,7.06,19.14,13.10,19.14,8.45,17.04,46.47,23.99,17.77,46.47,15.07
785,17.95,19.14,18.54,19.14,10.45,19.04,48.47,25.99,19.77,48.47,11.48
787,27.24,19.14,23.19,27.24,12.45,21.04,50.47,27.99,21.77,50.47,8.16
789,29.96,19.14,24.55,29.96,14.45,23.04,52.47,29.99,23.77,52.47,4.25
791,32.46,19.14,25.80,32.46,16.45,25.04,54.47,31.99,25.77,54.47,1.57
793,36.59,19.14,27.86,36.59,18.45,27.04,56.47,33.99,27.77,56.47,0.22
795,41.76,19.14,30.45,41.76,20.45,29.04,58.47,35.99,29.77,58.47,3.79
797,42.37,19.11,30.74,42.37,22.45,31.04,60.47,37.99,31.77,60.47,6.97
799,42.37,9.94,26.16,42.37,24.45,33.04,45.89,34.46,30.46,45.89,12.50
801,42.37,0.00,21.19,42.37,26.45,35.04,40.41,33.97,30.96,40.41,16.20
803,42.37,0.00,21.19,42.37,28.45,37.04,,,,,15.75
805,42.37,0.00,21.19,42.37,30.45,39.04,,,,,14.41
807,45.29,0.00,22.64,45.29,32.45,41.04,,,,,15.16
809,50.83,0.00,25.42,50.83,34.45,18.71,,,,,12.35
811,61.15,0.00,30.57,61.15,32.36,20.71,,,,,12.07
813,61.93,0.00,30.97,61.93,29.93,22.71,,,,,12.81
815,65.97,0.00,32.99,65.97,29.53,24.71,,,,,13.40
817,84.99,0.00,42.49,84.99,22.05,26.71,,,,,17.78
819,87.63,0.00,43.81,87.63,24.05,13.91,,,,,22.48
821,25.94,0.00,12.97,25.94,9.64,15.91,,,,,28.36
823,0.00,0.00,0.00,0.00,11.64,12.23,,,,,26.46
825,1.54,0.00,0.77,1.54,7.95,14.23,,,,,19.93
827,5.63,0.00,2.81,5.63,9.95,16.23,,,,,8.89
829,30.96,0.00,15.48,30.96,11.95,18.23,,,,,5.53
831,32.49,0.00,16.25,32.49,13.95,20.23,,,,,1.21
833,34.51,0.00,17.26,34.51,15.95,22.23,,,,,0.02
835,37.68,0.00,18.84,37.68,17.95,24.23,,,,,0.00
837,37.65,0.00,18.82,37.65,19.95,26.23,,,,,0.00
839,37.65,0.00,18.82,37.65,21.95,28.23,,,,,0.00
841,37.65,0.00,18.82,37.65,23.95,30.23,,,,,5.16
843,37.65,0.00,18.82,37.65,25.95,32.23,,,,,11.63
845,37.65,0.00,18.82,37.65,27.95,34.23,,,,,18.33
847,37.65,0.00,18.82,37.65,29.95,36.23,,,,,22.45
849,37.65,0.00,18.82,37.65,31.95,38.23,,,,,19.58
851,37.65,0.00,18.82,37.65,33.95,40.23,,,,,11.82
853,39.20,0.00,19.60,39.20,35.95,42.23,,,,,4.44
855,50.40,0.00,25.20,50.40,37.95,44.23,,,,,5.52
857,58.94,0.00,29.47,58.94,39.95,46.23,,,,,12.92
859,62.87,0.00,31.44,62.87,41.95,45.06,,,,,15.18
861,62.80,0.00,31.40,62.80,43.95,44.66,,,,,14.73
863,62.80,0.00,31.40,62.80,45.95,46.66,,,,,14.23
865,62.54,0.00,31.27,62.54,35.03,48.66,,,,,18.69
867,6.12,0.00,3.06,6.12,37.03,0.00,,,,,20.75
869,0.00,0.00,0.00,0.00,15.75,1.69,,,,,24.89
871,0.00,0.00,0.00,0.00,16.43,3.69,,,,,30.99
873,0.00,0.00,0.00,0.00,16.40,5.69,,,,,33.98
875,0.00,0.00,0.00,0.00,15.70,7.69,,,,,37.16
877,0.00,0.00,0.00,0.00,9.15,9.69,,,,,33.66
879,1.39,0.00,0.69,1.39,0.00,11.69,,,,,36.67
881,5.03,0.00,2.51,5.03,1.36,13.69,,,,,37.79
883,4.95,0.00,2.47,4.95,3.36,15.69,,,,,29.34
885,7.36,0.00,3.68,7.36,5.36,17.69,,,,,19.44
887,11.34,1.83,6.58,11.34,7.36,19.69,,,,,18.69
889,12.78,5.61,9.20,12.78,9.36,21.69,,,,,20.57
891,18.18,5.55,11.87,18.18,11.36,23.69,,,,,23.05
893,18.06,6.98,12.52,18.06,13.36,25.69,,,,,21.39
895,18.06,12.05,15.06,18.06,15.36,27.69,,,,,15.81
897,18.06,11.93,14.99,18.06,17.36,29.69,,,,,8.01
899,18.41,11.93,15.17,18.41,19.36,31.69,,,,,6.49
901,28.12,11.93,20.02,28.12,21.36,33.69,,,,,9.93
903,36.94,11.93,24.44,36.94,23.36,35.69,,,,,15.06
905,36.75,11.93,24.34,36.75,25.36,37.69,,,,,13.55
907,36.75,11.93,24.34,36.75,27.36,39.69,,,,,9.00
909,36.75,11.93,24.34,36.75,29.36,41.69,,,,,3.78
911,40.05,11.93,25.99,40.05,31.36,43.69,,,,,3.87
913,52.85,11.93,32.39,52.85,33.36,45.69,,,,,4.21
915,56.43,11.93,34.18,56.43,35.36,47.69,,,,,4.95
917,56.40,11.93,34.16,56.40,37.36,49.69,,,,,8.47
919,56.40,11.93,34.16,56.40,39.36,17.97,,,,,10.68
921,58.22,11.93,35.08,58.22,33.17,19.97,,,,,11.56
923,63.11,11.93,37.52,63.11,23.18,21.97,,,,,12.71
925,62.97,11.93,37.45,62.97,24.03,23.97,,,,,15.49
927,24.83,11.93,18.38,24.83,6.09,25.97,,,,,14.06
929,5.14,17.43,11.29,17.43,8.09,27.97,,,,,12.10
931,9.18,18.12,13.65,18.12,10.09,29.97,,,,,9.83
933,16.58,18.12,17.35,18.12,12.09,31.97,,,,,4.83
935,23.91,18.12,21.01,23.91,14.09,33.97,,,,,1.33
937,31.72,18.12,24.92,31.72,16.09,35.97,,,,,0.11
939,37.52,18.12,27.82,37.52,18.09,37.97,,,,,0.00
941,37.35,18.12,27.73,37.35,20.09,39.97,,,,,0.00
943,37.35,18.12,27.73,37.35,22.09,41.97,,,,,0.00
945,37.35,18.12,27.73,37.35,24.09,43.97,,,,,0.00
947,37.35,18.12,27.73,37.35,26.09,45.97,,,,,3.63
949,37.35,18.12,27.73,37.35,28.09,47.97,,,,,4.67
951,37.35,18.12,27.73,37.35,30.09,49.97,,,,,10.02
953,37.35,18.12,27.73,37.35,32.09,51.97,,,,,13.44
955,37.35,18.12,27.73,37.35,34.09,53.97,,,,,11.76
957,37.35,18.12,27.73,37.35,36.09,55.97,,,,,8.47
959,41.41,18.12,29.77,41.41,38.09,48.07,,,,,7.78
961,45.21,18.12,31.66,45.21,40.09,48.31,,,,,8.18
963,54.02,18.12,36.07,54.02,42.09,,,,,,10.05
965,55.41,18.12,36.76,55.41,35.98,,,,,,14.85
967,5.41,18.12,11.77,18.12,30.39,,,,,,20.03
969,0.00,18.12,9.06,18.12,11.18,,,,,,22.39
971,0.00,18.12,9.06,18.12,8.69,,,,,,24.19
973,0.00,18.12,9.06,18.12,9.26,,,,,,25.99
975,0.00,18.12,9.06,18.12,0.00,,,,,,26.45
977,0.00,18.12,9.06,18.12,1.18,,,,,,28.09
979,0.00,18.12,9.06,18.12,3.18,,,,,,27.05
981,0.00,18.12,9.06,18.12,5.18,,,,,,22.15
983,0.00,18.12,9.06,18.12,3.57,,,,,,18.43
985,0.00,18.12,9.06,18.12,3.77,,,,,,14.39
987,0.00,18.12,9.06,18.12,3.75,,,,,,16.21
989,0.00,18.12,9.06,18.12,,,,,,,20.38
991,0.00,19.86,9.93,19.86,,,,,,,18.95
993,0.00,24.48,12.24,24.48,,,,,,,22.56
995,0.00,24.39,12.19,24.39,,,,,,,20.68
997,0.00,24.39,12.19,24.39,,,,,,,15.01
999,0.00,24.39,12.19,24.39,,,,,,,8.06
1001,5.25,24.39,14.82,24.39,,,,,,,3.23
1001,5.25,24.39,14.82,24.39,,,,,,,3.23
