time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.14,12.37,15.26,18.14,0.00,33.49,23.14,18.88,18.88,33.49,18.16
75,18.08,12.37,15.23,18.08,0.00,35.49,25.14,20.21,20.21,35.49,21.96
77,5.96,12.37,9.16,12.37,0.00,21.12,27.14,16.09,16.09,27.14,23.26
79,0.00,12.37,6.18,12.37,0.00,13.04,29.14,14.06,14.06,29.14,10.78
81,0.00,12.37,6.18,12.37,1.23,2.26,31.14,11.54,11.54,31.14,0.00
83,0.00,12.37,6.18,12.37,3.23,0.00,33.14,12.12,12.12,33.14,13.45
85,0.00,12.37,6.18,12.37,0.00,0.00,35.14,11.71,11.71,35.14,26.87
87,0.00,10.10,5.05,10.10,0.00,0.00,37.14,12.38,12.38,37.14,38.05
89,0.00,0.00,0.00,0.00,0.00,0.00,23.16,7.72,7.72,23.16,58.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
93,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,24.96
95,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,24.85
97,1.29,0.00,0.64,1.29,4.86,0.00,0.00,1.62,1.62,4.86,51.67
99,1.66,0.00,0.83,1.66,6.86,0.00,0.00,2.29,2.29,6.86,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,4.29
109,0.00,3.38,1.69,3.38,0.00,0.00,2.07,0.69,0.69,2.07,0.00
111,0.00,5.23,2.61,5.23,0.00,0.00,4.07,1.36,1.36,4.07,0.00
113,0.00,5.21,2.61,5.21,0.00,0.00,6.07,2.02,2.02,6.07,0.00
115,0.00,5.21,2.61,5.21,0.00,0.00,8.07,2.69,2.69,8.07,18.30
117,0.00,5.21,2.61,5.21,0.00,0.00,10.07,3.36,3.36,10.07,32.34
119,0.00,5.21,2.61,5.21,0.00,0.00,12.07,4.02,4.02,12.07,43.13
121,0.00,5.21,2.61,5.21,0.00,0.00,14.07,4.69,4.69,14.07,47.67
123,0.00,5.21,2.61,5.21,0.00,0.00,16.07,5.36,5.36,16.07,44.09
125,0.00,5.21,2.61,5.21,0.00,0.00,18.07,6.02,6.02,18.07,34.85
127,0.00,5.21,2.61,5.21,1.81,0.00,20.07,7.29,7.29,20.07,18.95
129,2.03,5.13,3.58,5.13,3.81,0.00,22.07,8.63,8.63,22.07,11.08
131,5.01,0.00,2.51,5.01,5.81,0.00,24.07,9.96,9.96,24.07,11.79
133,14.94,0.00,7.47,14.94,7.81,1.98,5.14,4.97,4.97,7.81,12.94
135,17.08,0.00,8.54,17.08,9.81,3.98,0.00,4.59,4.59,9.81,15.15
137,17.07,0.00,8.53,17.07,11.81,5.98,0.00,5.93,5.93,11.81,16.29
139,17.07,0.00,8.53,17.07,13.81,7.98,0.00,7.26,7.26,13.81,11.57
141,17.07,0.00,8.53,17.07,15.81,9.98,0.00,8.59,8.59,15.81,6.35
143,17.07,0.00,8.53,17.07,17.81,11.98,0.00,9.93,9.93,17.81,10.04
145,17.07,1.69,9.38,17.07,19.81,13.98,1.65,11.81,11.81,19.81,10.74
147,17.07,5.06,11.06,17.07,21.81,15.98,3.65,13.81,13.81,21.81,12.49
149,17.07,4.98,11.02,17.07,23.81,17.98,5.65,15.81,15.81,23.81,10.65
151,17.07,4.98,11.02,17.07,25.81,19.98,7.65,17.81,17.81,25.81,14.36
153,17.04,4.98,11.01,17.04,21.95,21.98,9.65,17.86,17.86,21.98,19.23
155,5.68,4.98,5.33,5.68,23.95,23.98,11.65,19.86,19.86,23.98,19.29
157,1.14,4.98,3.06,4.98,3.56,25.98,13.65,14.40,14.40,25.98,25.21
159,11.14,4.98,8.06,11.14,5.56,27.98,15.65,16.40,16.40,27.98,28.73
161,9.08,4.98,7.03,9.08,7.56,29.98,17.65,18.40,18.40,29.98,27.24
163,0.00,4.98,2.49,4.98,9.56,0.00,19.65,9.74,9.74,19.65,19.47
165,0.00,5.75,2.87,5.75,0.00,0.00,21.65,7.22,7.22,21.65,13.23
167,0.00,12.00,6.00,12.00,1.32,0.00,23.65,8.32,8.32,23.65,13.89
169,0.00,11.81,5.90,11.81,3.32,0.00,25.65,9.66,9.66,25.65,23.58
171,2.95,9.61,6.28,9.61,5.32,0.00,27.65,10.99,10.99,27.65,29.66
173,4.16,0.00,2.08,4.16,7.32,0.00,10.80,6.04,6.04,10.80,36.91
175,4.15,0.00,2.07,4.15,9.32,0.00,0.00,3.11,3.11,9.32,34.64
177,4.15,0.00,2.07,4.15,11.32,0.00,0.00,3.77,3.77,11.32,25.20
179,4.15,0.00,2.07,4.15,13.32,0.00,0.00,4.44,4.44,13.32,23.83
181,5.93,0.00,2.96,5.93,15.32,0.00,0.42,5.25,5.25,15.32,27.43
183,10.70,1.22,5.96,10.70,17.32,0.00,2.42,6.58,6.58,17.32,25.73
185,10.61,5.49,8.05,10.61,19.32,0.00,4.42,7.91,7.91,19.32,20.86
187,10.61,5.37,7.99,10.61,21.32,0.00,6.42,9.25,9.25,21.32,17.18
189,9.65,5.37,7.51,9.65,9.80,0.00,8.42,6.07,6.07,9.80,20.59
191,0.00,8.39,4.20,8.39,11.80,0.00,10.42,7.41,7.41,11.80,24.54
193,0.00,11.64,5.82,11.64,2.95,0.00,12.42,5.13,5.13,12.42,24.08
195,0.00,11.61,5.81,11.61,0.00,0.00,14.42,4.81,4.81,14.42,27.66
197,0.00,11.61,5.81,11.61,0.00,0.00,16.42,5.47,5.47,16.42,28.80
199,0.00,11.61,5.81,11.61,0.00,0.00,18.42,6.14,6.14,18.42,10.43
201,0.00,11.61,5.81,11.61,0.00,1.54,20.42,7.32,7.32,20.42,3.90
203,0.00,12.00,6.00,12.00,0.00,0.00,22.42,7.47,7.47,22.42,3.89
205,0.00,18.43,9.21,18.43,0.00,0.00,24.42,8.14,8.14,24.42,24.34
207,0.00,7.77,3.88,7.77,0.00,0.00,17.63,5.88,5.88,17.63,42.40
209,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,2.39,7.18,59.14
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
217,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,26.25
219,2.22,0.00,1.11,2.22,0.00,3.18,0.00,1.06,1.06,3.18,19.33
221,8.96,0.00,4.48,8.96,0.00,5.18,0.00,1.73,1.73,5.18,22.62
223,11.13,0.00,5.57,11.13,0.00,7.18,0.00,2.39,2.39,7.18,23.55
225,16.14,0.00,8.07,16.14,0.85,9.18,0.00,3.34,3.34,9.18,29.93
227,17.41,0.00,8.71,17.41,2.85,11.18,0.00,4.68,4.68,11.18,37.28
229,4.91,0.00,2.46,4.91,4.85,10.77,0.00,5.21,5.21,10.77,43.93
231,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.28,6.85,40.66
233,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,32.74
235,0.00,3.84,1.92,3.84,0.00,0.00,1.88,0.63,0.63,1.88,21.21
237,0.00,4.79,2.40,4.79,0.00,0.00,3.88,1.29,1.29,3.88,36.13
239,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,1.96,5.88,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
259,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,54.33
261,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,48.41
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
265,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,41.58
267,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,41.73
269,2.84,0.00,1.42,2.84,4.11,0.00,0.00,1.37,1.37,4.11,55.29
271,1.20,0.00,0.60,1.20,6.11,0.00,0.00,2.04,2.04,6.11,49.17
273,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,2.70,8.11,38.82
275,1.92,0.00,0.96,1.92,10.11,1.89,0.00,4.00,4.00,10.11,35.24
277,12.18,0.00,6.09,12.18,12.11,3.89,0.00,5.33,5.33,12.11,27.58
279,16.78,0.00,8.39,16.78,14.11,5.89,0.00,6.67,6.67,14.11,19.98
281,18.48,0.00,9.24,18.48,16.11,7.89,0.00,8.00,8.00,16.11,10.41
283,21.30,0.00,10.65,21.30,18.11,9.89,0.00,9.33,9.33,18.11,4.04
285,24.31,0.00,12.15,24.31,20.11,11.89,0.00,10.67,10.67,20.11,0.65
287,29.89,0.00,14.94,29.89,22.11,13.89,0.00,12.00,12.00,22.11,0.00
289,30.96,0.00,15.48,30.96,24.11,15.89,0.00,13.33,13.33,24.11,0.00
291,30.96,0.00,15.48,30.96,26.11,17.89,0.00,14.67,14.67,26.11,0.93
293,30.96,0.00,15.48,30.96,7.88,19.89,0.00,9.26,9.26,19.89,3.17
295,30.95,0.00,15.47,30.95,9.88,21.89,0.00,10.59,10.59,21.89,9.67
297,30.45,0.00,15.23,30.45,11.88,23.89,0.00,11.93,11.93,23.89,13.77
299,28.82,0.00,14.41,28.82,13.88,25.89,0.00,13.26,13.26,25.89,17.50
301,9.27,0.00,4.63,9.27,15.88,24.53,0.00,13.47,13.47,24.53,27.64
303,0.28,0.00,0.14,0.28,17.88,21.29,0.00,13.06,13.06,21.29,29.02
305,8.94,0.00,4.47,8.94,19.88,23.29,0.00,14.39,14.39,23.29,34.53
307,11.49,0.00,5.75,11.49,21.88,25.29,0.00,15.72,15.72,25.29,29.41
309,11.46,0.00,5.73,11.46,23.88,27.29,0.00,17.06,17.06,27.29,22.27
311,14.31,0.00,7.15,14.31,25.88,29.29,0.00,18.39,18.39,29.29,9.58
313,18.11,0.00,9.05,18.11,27.88,31.29,1.16,20.11,20.11,31.29,10.63
315,18.07,0.00,9.03,18.07,29.88,33.29,0.00,21.06,21.06,33.29,15.06
317,22.49,0.00,11.24,22.49,31.88,35.29,0.00,22.39,22.39,35.29,17.39
319,24.49,0.00,12.24,24.49,33.88,37.29,0.00,23.72,23.72,37.29,19.43
321,24.48,0.00,12.24,24.48,35.88,39.29,0.00,25.06,25.06,39.29,17.32
323,24.48,0.00,12.24,24.48,37.88,41.29,0.00,26.39,26.39,41.29,15.70
325,24.48,0.00,12.24,24.48,39.88,43.29,0.00,27.72,27.72,43.29,11.65
327,26.20,0.00,13.10,26.20,41.88,45.29,1.07,29.41,29.41,45.29,9.75
329,30.83,5.34,18.08,30.83,43.88,47.29,3.07,31.41,31.41,47.29,7.59
331,30.75,5.35,18.05,30.75,45.88,49.29,5.07,33.41,33.41,49.29,10.30
333,30.75,5.35,18.05,30.75,47.88,51.29,7.07,35.41,35.41,51.29,9.64
335,30.75,5.35,18.05,30.75,49.88,53.29,9.07,37.41,37.41,53.29,9.74
337,30.75,11.97,21.36,30.75,51.88,55.29,11.07,39.41,39.41,55.29,8.87
339,30.74,12.43,21.58,30.74,53.88,33.42,13.07,33.46,33.46,53.88,14.38
341,14.96,12.43,13.70,14.96,27.25,35.42,15.07,25.91,25.91,35.42,9.30
343,0.00,12.43,6.21,12.43,29.25,0.00,17.07,15.44,15.44,29.25,12.54
345,3.87,11.27,7.57,11.27,31.25,0.00,19.07,16.77,16.77,31.25,15.91
347,17.17,0.00,8.58,17.17,21.41,0.00,14.24,11.88,11.88,21.41,15.63
349,17.25,0.00,8.63,17.25,23.41,0.00,0.00,7.80,7.80,23.41,17.15
351,17.25,0.00,8.63,17.25,25.41,0.00,0.00,8.47,8.47,25.41,18.49
353,17.25,0.00,8.63,17.25,27.41,0.00,0.00,9.14,9.14,27.41,11.56
355,17.25,0.00,8.63,17.25,29.41,0.00,0.06,9.82,9.82,29.41,4.35
357,17.25,0.00,8.63,17.25,31.41,0.00,2.06,11.16,11.16,31.41,8.43
359,17.25,5.54,11.39,17.25,33.41,0.00,4.06,12.49,12.49,33.41,11.53
361,17.25,5.30,11.28,17.25,35.41,0.00,6.06,13.82,13.82,35.41,27.67
363,17.25,5.30,11.28,17.25,37.41,0.00,8.06,15.16,15.16,37.41,28.56
365,17.25,5.30,11.28,17.25,39.41,0.00,10.06,16.49,16.49,39.41,31.79
367,17.25,5.30,11.28,17.25,41.41,0.00,12.06,17.82,17.82,41.41,29.84
369,17.20,5.30,11.25,17.20,43.41,0.00,14.06,19.16,19.16,43.41,26.54
371,4.90,6.05,5.48,6.05,45.41,0.00,16.06,20.49,20.49,45.41,26.97
373,0.00,13.26,6.63,13.26,29.55,0.00,18.06,15.87,15.87,29.55,26.18
375,0.00,18.44,9.22,18.44,1.85,0.00,20.06,7.30,7.30,20.06,19.13
377,0.00,18.30,9.15,18.30,0.00,0.00,22.06,7.35,7.35,22.06,13.30
379,0.00,18.30,9.15,18.30,0.00,0.00,24.06,8.02,8.02,24.06,8.80
381,0.00,34.70,17.35,34.70,0.00,0.00,26.06,8.69,8.69,26.06,3.23
383,0.00,44.00,22.00,44.00,0.00,0.00,28.06,9.35,9.35,28.06,0.66
385,0.00,47.54,23.77,47.54,0.00,0.00,30.06,10.02,10.02,30.06,0.00
387,0.00,50.15,25.07,50.15,0.00,0.00,32.06,10.69,10.69,32.06,0.00
389,0.00,50.14,25.07,50.14,0.00,0.00,34.06,11.35,11.35,34.06,5.01
391,0.00,50.14,25.07,50.14,0.00,0.00,36.06,12.02,12.02,36.06,14.72
393,0.00,50.14,25.07,50.14,0.00,0.00,23.56,7.85,7.85,23.56,21.65
395,0.00,50.14,25.07,50.14,0.00,0.00,22.71,7.57,7.57,22.71,34.59
397,0.00,49.52,24.76,49.52,0.00,0.00,21.95,7.32,7.32,21.95,39.43
399,0.00,0.00,0.00,0.00,0.00,0.00,20.86,6.95,6.95,20.86,29.38
401,0.00,2.08,1.04,2.08,0.00,1.31,22.86,8.06,8.06,22.86,17.96
403,0.99,8.94,4.96,8.94,0.00,3.31,24.86,9.39,9.39,24.86,7.17
405,9.26,14.94,12.10,14.94,0.00,5.31,26.86,10.72,10.72,26.86,2.26
407,11.42,18.16,14.79,18.16,0.00,7.31,28.86,12.06,12.06,28.86,0.31
409,17.96,18.14,18.05,18.14,0.00,9.31,30.86,13.39,13.39,30.86,0.00
411,18.41,18.14,18.27,18.41,0.00,11.31,32.86,14.72,14.72,32.86,0.00
413,18.41,18.14,18.27,18.41,0.00,13.31,34.86,16.06,16.06,34.86,0.00
415,18.41,18.14,18.27,18.41,0.00,15.31,36.86,17.39,17.39,36.86,4.33
417,18.41,18.14,18.27,18.41,0.00,17.31,38.86,18.72,18.72,38.86,10.16
419,18.41,18.14,18.27,18.41,0.00,19.31,40.86,20.06,20.06,40.86,14.53
421,18.33,18.14,18.23,18.33,0.00,21.31,42.86,21.39,21.39,42.86,22.41
423,4.33,18.14,11.23,18.14,0.00,21.33,44.86,22.06,22.06,44.86,21.75
425,0.00,18.14,9.07,18.14,0.00,19.12,46.86,21.99,21.99,46.86,21.14
427,0.00,18.14,9.07,18.14,0.00,0.00,48.86,16.29,16.29,48.86,19.40
429,0.00,20.14,10.07,20.14,0.00,0.32,50.86,17.06,17.06,50.86,5.90
431,0.00,24.30,12.15,24.30,0.00,2.32,52.86,18.39,18.39,52.86,3.76
433,0.00,25.65,12.83,25.65,0.00,0.00,54.86,18.29,18.29,54.86,6.06
435,0.00,30.70,15.35,30.70,0.00,0.00,53.64,17.88,17.88,53.64,15.62
437,0.00,17.69,8.85,17.69,0.00,0.00,51.89,17.30,17.30,51.89,26.34
439,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,3.88,11.65,31.78
441,0.00,0.91,0.45,0.91,0.00,0.00,8.58,2.86,2.86,8.58,38.95
443,0.00,5.46,2.73,5.46,0.00,0.00,10.58,3.53,3.53,10.58,43.88
445,0.00,5.34,2.67,5.34,0.00,0.00,12.58,4.19,4.19,12.58,44.58
447,0.00,5.34,2.67,5.34,0.00,0.00,14.58,4.86,4.86,14.58,40.58
449,0.00,5.34,2.67,5.34,0.00,0.00,16.58,5.53,5.53,16.58,32.54
451,0.00,5.34,2.67,5.34,0.98,0.00,18.58,6.52,6.52,18.58,22.33
453,0.00,5.34,2.67,5.34,0.00,1.12,20.58,7.23,7.23,20.58,15.62
455,5.83,5.72,5.78,5.83,0.00,3.12,22.58,8.57,8.57,22.58,11.74
457,5.79,12.14,8.97,12.14,0.00,5.12,24.58,9.90,9.90,24.58,15.91
459,10.28,11.94,11.11,11.94,0.00,7.12,26.58,11.23,11.23,26.58,19.70
461,0.44,11.94,6.19,11.94,0.00,6.49,28.58,11.69,11.69,28.58,14.00
463,0.00,11.94,5.97,11.94,0.00,0.00,30.58,10.19,10.19,30.58,6.84
465,0.00,11.94,5.97,11.94,0.00,0.00,32.58,10.86,10.86,32.58,9.79
467,0.00,15.48,7.74,15.48,0.00,0.00,34.58,11.53,11.53,34.58,15.74
469,0.00,17.37,8.68,17.37,0.00,0.00,36.58,12.19,12.19,36.58,28.51
471,0.00,5.68,2.84,5.68,0.00,0.00,17.57,5.86,5.86,17.57,38.84
473,0.00,0.00,0.00,0.00,0.00,0.00,8.38,2.79,2.79,8.38,61.34
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
479,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,37.38
481,0.00,3.24,1.62,3.24,0.00,0.00,3.22,1.07,1.07,3.22,38.80
483,0.00,5.49,2.75,5.49,0.00,0.00,5.22,1.74,1.74,5.22,37.73
485,0.00,5.48,2.74,5.48,0.30,0.00,7.22,2.50,2.50,7.22,39.21
487,0.00,5.48,2.74,5.48,0.29,0.00,9.22,3.17,3.17,9.22,36.50
489,0.00,5.48,2.74,5.48,2.29,0.00,11.22,4.50,4.50,11.22,36.54
491,0.00,5.48,2.74,5.48,0.00,0.00,13.22,4.41,4.41,13.22,33.97
493,0.00,9.00,4.50,9.00,0.00,0.00,15.22,5.07,5.07,15.22,31.81
495,0.00,12.82,6.41,12.82,0.00,0.00,17.22,5.74,5.74,17.22,26.16
497,0.00,12.78,6.39,12.78,0.00,0.00,19.22,6.41,6.41,19.22,17.49
499,0.00,12.78,6.39,12.78,1.34,0.00,21.22,7.52,7.52,21.22,9.20
501,0.00,17.10,8.55,17.10,0.23,0.00,23.22,7.82,7.82,23.22,9.58
503,0.71,19.07,9.89,19.07,2.23,0.00,25.22,9.15,9.15,25.22,17.67
505,1.31,19.01,10.16,19.01,4.23,0.00,27.22,10.48,10.48,27.22,30.41
507,0.00,6.30,3.15,6.30,0.00,0.00,15.64,5.21,5.21,15.64,42.96
509,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,3.49,10.47,44.58
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
513,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,37.29
515,3.90,0.00,1.95,3.90,0.00,3.01,0.00,1.00,1.00,3.01,45.42
517,10.64,0.00,5.32,10.64,0.00,5.01,0.00,1.67,1.67,5.01,43.49
519,10.59,0.00,5.29,10.59,0.00,7.01,0.00,2.34,2.34,7.01,37.39
521,9.88,0.00,4.94,9.88,0.00,9.01,0.00,3.00,3.00,9.01,27.58
523,6.62,0.00,3.31,6.62,0.00,11.01,0.00,3.67,3.67,11.01,11.91
525,11.01,0.00,5.51,11.01,0.00,13.01,0.36,4.46,4.46,13.01,2.83
527,14.76,4.08,9.42,14.76,0.87,15.01,2.36,6.08,6.08,15.01,1.81
529,19.35,5.51,12.43,19.35,2.87,17.01,4.36,8.08,8.08,17.01,9.97
531,9.09,5.50,7.30,9.09,4.87,10.28,6.36,7.17,7.17,10.28,12.33
533,0.00,5.50,2.75,5.50,6.87,0.00,8.36,5.08,5.08,8.36,0.00
535,0.00,5.50,2.75,5.50,0.00,0.00,10.36,3.45,3.45,10.36,21.91
537,0.00,5.42,2.71,5.42,0.00,0.00,12.36,4.12,4.12,12.36,54.62
539,0.00,0.24,0.12,0.24,0.00,0.00,14.36,4.79,4.79,14.36,60.22
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
547,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,10.78
549,0.00,3.93,1.96,3.93,0.00,0.65,3.32,1.33,1.33,3.32,1.93
551,3.99,4.91,4.45,4.91,0.00,2.65,5.32,2.66,2.66,5.32,0.00
553,5.74,4.91,5.32,5.74,0.00,4.65,7.32,3.99,3.99,7.32,13.29
555,5.73,4.91,5.32,5.73,0.00,6.65,9.32,5.33,5.33,9.32,17.57
557,5.73,4.91,5.32,5.73,0.00,8.65,11.32,6.66,6.66,11.32,29.84
559,5.73,4.91,5.32,5.73,0.00,10.65,13.32,7.99,7.99,13.32,30.02
561,5.65,4.91,5.28,5.65,0.00,12.65,15.32,9.33,9.33,15.32,35.90
563,0.49,4.91,2.70,4.91,0.00,14.65,17.32,10.66,10.66,17.32,28.84
565,0.00,4.91,2.45,4.91,0.00,1.58,19.32,6.97,6.97,19.32,27.82
567,0.00,4.91,2.45,4.91,0.00,0.44,21.32,7.25,7.25,21.32,0.00
569,0.00,4.81,2.40,4.81,0.00,0.00,23.32,7.77,7.77,23.32,37.72
571,0.00,0.20,0.10,0.20,0.00,0.00,25.32,8.44,8.44,25.32,49.47
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.75
583,0.00,1.26,0.63,1.26,0.00,0.00,1.85,0.62,0.62,1.85,0.70
585,0.00,5.70,2.85,5.70,0.00,0.00,3.85,1.28,1.28,3.85,0.00
587,0.00,5.59,2.79,5.59,0.00,0.00,5.85,1.95,1.95,5.85,0.00
589,0.00,5.59,2.79,5.59,0.00,0.00,7.85,2.62,2.62,7.85,0.00
591,0.00,5.59,2.79,5.59,0.00,0.00,9.85,3.28,3.28,9.85,0.00
593,0.00,5.59,2.79,5.59,0.00,0.00,11.85,3.95,3.95,11.85,0.00
595,0.00,5.59,2.79,5.59,0.00,0.00,13.85,4.62,4.62,13.85,0.00
597,0.00,5.59,2.79,5.59,0.00,0.00,15.85,5.28,5.28,15.85,0.00
599,0.00,5.59,2.79,5.59,0.00,0.00,17.85,5.95,5.95,17.85,0.00
601,0.00,5.52,2.76,5.52,0.00,0.00,19.85,6.62,6.62,19.85,40.11
