time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.61,0.00,7.80,15.61,30.75,0.00,0.00,10.25,18.45,30.75,17.81
75,17.39,0.00,8.69,17.39,32.75,0.00,0.00,10.92,19.65,32.75,12.60
77,17.30,0.00,8.65,17.30,23.04,0.00,0.00,7.68,13.82,23.04,17.00
79,4.08,0.00,2.04,4.08,25.04,0.00,0.00,8.35,15.02,25.04,26.08
81,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,6.61,11.01,35.04
83,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,61.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,5.97
93,0.00,2.55,1.27,2.55,0.00,0.00,2.05,0.68,0.41,2.05,0.14
95,0.00,4.87,2.44,4.87,0.00,0.00,4.05,1.35,0.81,4.05,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,1.21,6.05,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
111,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,33.20
113,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,15.86
115,3.81,0.00,1.90,3.81,5.43,1.73,0.00,2.39,3.61,5.43,14.47
117,0.00,0.00,0.00,0.00,2.37,3.73,0.00,2.03,2.17,3.73,12.79
119,0.00,0.00,0.00,0.00,4.37,5.73,0.00,3.37,3.77,5.73,40.44
121,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,51.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.31
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
133,0.00,2.06,1.03,2.06,0.00,0.00,1.96,0.65,0.39,1.96,32.78
135,0.00,5.28,2.64,5.28,0.00,0.00,3.96,1.32,0.79,3.96,54.84
137,0.00,0.00,0.00,0.00,0.00,0.00,5.96,1.99,1.19,5.96,40.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
141,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,28.54
143,1.72,0.00,0.86,1.72,3.97,0.00,0.00,1.32,2.38,3.97,59.31
145,0.59,0.00,0.29,0.59,5.97,0.00,0.00,1.99,3.58,5.97,63.39
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.11
153,0.00,2.80,1.40,2.80,0.00,0.00,1.09,0.36,0.22,1.09,18.63
155,0.00,5.16,2.58,5.16,0.00,0.00,3.09,1.03,0.62,3.09,23.18
157,0.00,5.14,2.57,5.14,0.00,0.00,5.09,1.70,1.02,5.09,30.37
159,0.00,5.14,2.57,5.14,0.00,0.00,7.09,2.36,1.42,7.09,33.44
161,0.00,5.14,2.57,5.14,0.00,0.00,9.09,3.03,1.82,9.09,33.85
163,0.00,5.14,2.57,5.14,0.00,0.00,11.09,3.70,2.22,11.09,32.22
165,0.00,4.81,2.41,4.81,0.00,0.00,13.09,4.36,2.62,13.09,35.60
167,0.00,0.00,0.00,0.00,0.00,1.97,15.09,5.69,3.41,15.09,34.44
169,0.00,0.00,0.00,0.00,0.00,3.97,1.27,1.75,1.05,3.97,39.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
173,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,53.85
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
179,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,21.17
181,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,30.60
183,3.18,0.00,1.59,3.18,4.25,0.00,0.00,1.42,2.55,4.25,29.90
185,10.53,0.00,5.27,10.53,5.02,0.00,0.00,1.67,3.01,5.02,28.47
187,7.89,0.00,3.95,7.89,7.02,0.00,0.00,2.34,4.21,7.02,46.50
189,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,41.22
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
193,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,34.12
195,1.35,0.00,0.67,1.35,3.46,0.00,0.00,1.15,2.07,3.46,29.51
197,2.74,0.00,1.37,2.74,5.46,0.00,0.00,1.82,3.27,5.46,41.32
199,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,28.46
201,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,5.67,9.46,26.07
203,4.62,0.00,2.31,4.62,11.46,0.00,0.00,3.82,6.87,11.46,27.82
205,11.06,0.00,5.53,11.06,13.46,0.00,0.00,4.49,8.07,13.46,33.02
207,7.40,0.00,3.70,7.40,5.15,0.00,0.00,1.72,3.09,5.15,36.96
209,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,41.66
211,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,51.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
221,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,27.72
223,1.21,0.00,0.61,1.21,3.27,0.00,0.00,1.09,1.96,3.27,55.67
225,1.33,0.00,0.67,1.33,5.27,0.00,0.00,1.76,3.16,5.27,63.41
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
233,0.00,0.29,0.14,0.29,0.00,0.00,1.25,0.42,0.25,1.25,34.25
235,0.00,5.05,2.52,5.05,0.00,0.00,3.25,1.08,0.65,3.25,32.21
237,0.00,4.84,2.42,4.84,0.00,0.00,5.25,1.75,1.05,5.25,30.50
239,0.00,4.84,2.42,4.84,0.00,0.00,7.25,2.42,1.45,7.25,26.85
241,0.00,4.84,2.42,4.84,0.71,0.00,9.25,3.32,2.27,9.25,22.65
243,0.00,4.84,2.42,4.84,2.71,0.00,11.25,4.65,3.87,11.25,15.63
245,0.00,4.84,2.42,4.84,0.00,0.84,13.25,4.70,2.82,13.25,18.80
247,0.00,4.84,2.42,4.84,0.00,2.84,15.25,6.03,3.62,15.25,23.45
249,0.00,4.84,2.42,4.84,0.00,0.00,17.25,5.75,3.45,17.25,27.56
251,0.00,4.84,2.42,4.84,0.00,0.00,19.25,6.42,3.85,19.25,28.46
253,0.00,4.84,2.42,4.84,0.00,0.00,21.25,7.08,4.25,21.25,24.79
255,0.00,4.84,2.42,4.84,0.00,0.00,23.25,7.75,4.65,23.25,18.67
257,0.00,4.84,2.42,4.84,0.00,0.00,25.25,8.42,5.05,25.25,9.30
259,0.00,4.84,2.42,4.84,1.45,0.00,27.25,9.57,6.32,27.25,1.66
261,2.45,4.84,3.65,4.84,3.45,0.00,29.25,10.90,7.92,29.25,0.00
263,0.00,4.84,2.42,4.84,5.45,0.00,31.25,12.23,9.52,31.25,0.00
265,0.00,4.75,2.38,4.75,0.00,0.00,33.25,11.08,6.65,33.25,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,35.25,11.75,7.05,35.25,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
281,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,27.11
283,4.43,0.00,2.21,4.43,0.00,2.53,0.00,0.84,0.51,2.53,24.78
285,10.58,0.00,5.29,10.58,0.00,4.53,0.00,1.51,0.91,4.53,20.15
287,16.93,0.00,8.47,16.93,0.00,6.53,1.19,2.57,1.54,6.53,16.41
289,17.37,3.23,10.30,17.37,0.00,8.53,3.19,3.91,2.34,8.53,19.15
291,17.37,4.58,10.98,17.37,0.00,10.53,5.19,5.24,3.14,10.53,17.71
293,17.37,4.58,10.97,17.37,0.00,12.53,7.19,6.57,3.94,12.53,15.41
295,17.37,4.58,10.97,17.37,0.00,14.53,9.19,7.91,4.74,14.53,13.98
297,17.32,7.96,12.64,17.32,0.00,16.53,11.19,9.24,5.54,16.53,13.87
299,8.84,10.89,9.86,10.89,0.00,18.53,13.19,10.57,6.34,18.53,12.86
301,0.00,10.86,5.43,10.86,0.00,17.56,15.19,10.92,6.55,17.56,11.09
303,0.00,13.53,6.76,13.53,0.00,0.00,17.19,5.73,3.44,17.19,13.27
305,0.00,17.03,8.52,17.03,0.00,0.00,19.19,6.40,3.84,19.19,18.25
307,0.00,16.97,8.48,16.97,0.00,0.00,21.19,7.06,4.24,21.19,27.27
309,0.00,5.70,2.85,5.70,0.00,0.00,14.46,4.82,2.89,14.46,39.44
311,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,1.74,8.70,38.49
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.01
315,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,19.90
317,0.00,4.57,2.29,4.57,0.00,0.00,3.41,1.14,0.68,3.41,25.27
319,0.00,5.13,2.57,5.13,0.00,0.00,5.41,1.80,1.08,5.41,32.79
321,0.00,5.13,2.57,5.13,0.00,0.00,7.41,2.47,1.48,7.41,35.75
323,0.00,5.13,2.57,5.13,0.00,0.00,9.41,3.14,1.88,9.41,31.86
325,0.00,5.13,2.57,5.13,0.00,0.00,11.41,3.80,2.28,11.41,25.13
327,0.00,5.13,2.57,5.13,0.00,0.00,13.41,4.47,2.68,13.41,14.72
329,0.00,9.61,4.80,9.61,0.00,0.00,15.41,5.14,3.08,15.41,13.27
331,0.00,11.19,5.60,11.19,0.00,0.00,17.41,5.80,3.48,17.41,15.14
333,0.00,14.94,7.47,14.94,0.00,0.00,19.41,6.47,3.88,19.41,19.31
335,0.00,17.59,8.79,17.59,0.00,0.00,21.41,7.14,4.28,21.41,23.39
337,0.00,17.57,8.78,17.57,0.00,0.00,23.41,7.80,4.68,23.41,23.77
339,0.00,17.57,8.78,17.57,0.00,0.00,25.41,8.47,5.08,25.41,18.40
341,0.00,17.57,8.78,17.57,0.00,0.00,27.41,9.14,5.48,27.41,15.73
343,0.00,22.75,11.38,22.75,0.52,0.00,29.41,9.98,6.20,29.41,11.10
345,0.00,24.62,12.31,24.62,2.52,0.00,31.41,11.31,7.80,31.41,6.85
347,1.66,24.61,13.14,24.61,4.52,0.00,33.41,12.64,9.40,33.41,5.46
349,8.23,23.02,15.63,23.02,6.52,0.00,22.87,9.80,8.49,22.87,14.08
351,10.90,0.00,5.45,10.90,8.52,0.00,18.74,9.09,8.86,18.74,20.32
353,10.87,0.00,5.44,10.87,10.52,0.00,11.15,7.22,8.54,11.15,20.59
355,10.87,0.00,5.44,10.87,12.52,0.00,0.00,4.17,7.51,12.52,30.79
357,7.24,0.00,3.62,7.24,12.49,0.00,0.00,4.16,7.50,12.49,42.59
359,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,8.70,14.49,30.02
361,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,43.07
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.59
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.68
375,0.00,1.65,0.82,1.65,0.00,0.00,1.60,0.53,0.32,1.60,19.06
377,0.00,4.96,2.48,4.96,0.00,0.00,3.60,1.20,0.72,3.60,25.96
379,0.00,4.89,2.45,4.89,0.00,0.00,5.60,1.87,1.12,5.60,29.24
381,0.00,4.89,2.45,4.89,0.00,0.00,7.60,2.53,1.52,7.60,26.99
383,0.00,4.89,2.45,4.89,0.00,0.00,9.60,3.20,1.92,9.60,20.79
385,0.00,4.89,2.45,4.89,0.00,0.00,11.60,3.87,2.32,11.60,11.75
387,0.00,4.89,2.45,4.89,1.70,0.00,13.60,5.10,3.74,13.60,12.53
389,1.49,4.89,3.19,4.89,3.70,0.00,15.60,6.43,5.34,15.60,14.41
391,4.43,4.89,4.66,4.89,5.70,0.00,17.60,7.77,6.94,17.60,17.79
393,4.35,4.89,4.62,4.89,7.70,0.00,19.60,9.10,8.54,19.60,20.40
395,3.47,4.89,4.18,4.89,9.70,0.00,21.60,10.43,10.14,21.60,24.86
397,0.00,4.89,2.45,4.89,0.00,0.00,23.60,7.87,4.72,23.60,18.43
399,0.00,4.89,2.45,4.89,0.00,0.00,25.60,8.53,5.12,25.60,22.86
401,0.00,4.89,2.45,4.89,0.35,0.00,27.60,9.32,5.73,27.60,27.43
403,0.00,4.89,2.45,4.89,0.00,0.00,29.60,9.87,5.92,29.60,30.66
405,0.00,4.89,2.45,4.89,0.00,0.00,31.60,10.53,6.32,31.60,27.98
407,0.00,4.89,2.45,4.89,0.00,0.00,33.60,11.20,6.72,33.60,21.81
409,0.00,4.89,2.45,4.89,0.11,0.00,35.60,11.90,7.19,35.60,12.75
411,0.00,4.89,2.45,4.89,2.11,0.00,37.60,13.24,8.79,37.60,4.14
413,1.20,4.89,3.05,4.89,4.11,0.00,39.60,14.57,10.39,39.60,0.31
415,4.25,4.80,4.53,4.80,6.11,0.00,41.60,15.90,11.99,41.60,0.00
417,4.16,0.00,2.08,4.16,8.11,0.00,43.60,17.24,13.59,43.60,0.00
419,4.16,0.00,2.08,4.16,10.11,0.00,0.00,3.37,6.07,10.11,18.32
421,4.16,0.00,2.08,4.16,12.11,0.00,0.00,4.04,7.27,12.11,25.84
423,4.16,0.00,2.08,4.16,14.11,0.00,0.00,4.70,8.47,14.11,32.45
425,4.16,0.00,2.08,4.16,16.11,0.00,0.00,5.37,9.67,16.11,33.88
427,4.16,0.00,2.08,4.16,18.11,0.00,0.00,6.04,10.87,18.11,34.46
429,4.16,0.00,2.08,4.16,20.11,0.00,0.00,6.70,12.07,20.11,28.31
431,4.16,0.00,2.08,4.16,22.11,0.00,0.00,7.37,13.27,22.11,24.05
433,7.81,0.00,3.91,7.81,24.11,0.00,0.00,8.04,14.47,24.11,20.90
435,12.30,0.00,6.15,12.30,26.11,0.00,0.00,8.70,15.67,26.11,20.16
437,16.85,0.00,8.42,16.85,6.99,0.00,0.00,2.33,4.19,6.99,24.35
439,5.48,0.00,2.74,5.48,8.99,0.89,0.00,3.29,5.57,8.99,33.08
441,0.00,0.00,0.00,0.00,6.75,2.89,0.00,3.21,4.63,6.75,42.12
443,0.00,0.00,0.00,0.00,1.96,4.89,0.00,2.28,2.15,4.89,40.94
445,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,38.87
447,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,3.58,5.96,24.56
449,3.71,0.00,1.86,3.71,7.96,0.00,0.00,2.65,4.78,7.96,19.80
451,5.00,0.00,2.50,5.00,9.96,0.00,0.00,3.32,5.98,9.96,17.40
453,6.42,0.00,3.21,6.42,11.96,0.00,0.00,3.99,7.18,11.96,20.96
455,11.48,0.00,5.74,11.48,13.96,0.00,0.00,4.65,8.38,13.96,28.78
457,8.15,0.00,4.07,8.15,7.19,0.00,0.00,2.40,4.32,7.19,41.46
459,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,5.52,9.19,42.63
461,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,43.51
463,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,51.07
465,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,46.83
467,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,39.51
469,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,28.00
471,3.50,0.93,2.21,3.50,6.53,0.00,1.46,2.66,4.21,6.53,25.66
473,2.72,5.60,4.16,5.60,8.53,0.00,3.46,3.99,5.81,8.53,19.00
475,15.25,5.48,10.37,15.25,10.53,0.00,5.46,5.33,7.41,10.53,13.01
477,16.48,5.48,10.98,16.48,12.53,1.30,7.46,7.10,9.27,12.53,6.38
479,22.85,5.48,14.16,22.85,14.53,3.30,9.46,9.10,11.27,14.53,2.30
481,23.28,5.48,14.38,23.28,16.53,5.30,11.46,11.10,13.27,16.53,7.17
483,29.12,5.48,17.30,29.12,18.53,7.30,13.46,13.10,15.27,18.53,8.68
485,28.91,5.40,17.16,28.91,20.53,9.30,15.46,15.10,17.27,20.53,13.28
487,28.91,0.24,14.58,28.91,16.49,11.30,17.46,15.08,15.65,17.46,16.77
489,28.89,0.00,14.45,28.89,18.49,13.30,0.00,10.60,13.75,18.49,25.30
491,15.39,0.00,7.69,15.39,18.58,15.30,0.00,11.29,14.21,18.58,27.11
493,0.00,0.00,0.00,0.00,13.26,17.30,0.00,10.19,11.42,17.30,26.89
495,0.00,0.00,0.00,0.00,15.26,2.96,0.00,6.08,9.75,15.26,23.79
497,7.60,0.00,3.80,7.60,17.26,4.96,0.00,7.41,11.35,17.26,32.68
499,10.69,0.00,5.35,10.69,19.26,6.96,0.00,8.74,12.95,19.26,28.35
501,10.65,0.00,5.32,10.65,21.26,8.96,0.00,10.08,14.55,21.26,27.19
503,11.66,0.00,5.83,11.66,23.26,10.96,0.00,11.41,16.15,23.26,21.83
505,16.72,0.00,8.36,16.72,25.26,12.96,0.00,12.74,17.75,25.26,23.80
507,16.57,0.00,8.29,16.57,27.26,14.96,0.00,14.08,19.35,27.26,23.29
509,23.04,0.00,11.52,23.04,29.26,16.96,0.00,15.41,20.95,29.26,23.61
511,23.14,0.00,11.57,23.14,31.26,18.96,0.00,16.74,22.55,31.26,22.05
513,23.14,0.00,11.57,23.14,33.26,20.96,0.00,18.08,24.15,33.26,19.30
515,23.14,1.50,12.32,23.14,35.26,22.96,1.05,19.76,25.96,35.26,16.43
517,25.08,5.42,15.25,25.08,14.97,24.96,3.05,14.33,14.59,24.96,14.78
519,29.04,5.32,17.18,29.04,16.97,26.96,5.05,16.33,16.59,26.96,16.92
521,15.43,5.32,10.38,15.43,18.97,15.18,7.05,13.74,15.83,18.97,15.09
523,0.00,5.32,2.66,5.32,9.50,17.18,9.05,11.91,10.95,17.18,16.67
525,0.00,5.32,2.66,5.32,11.50,33.22,11.05,18.59,15.76,33.22,11.86
527,6.67,5.32,6.00,6.67,13.50,35.22,13.05,20.59,17.76,35.22,13.19
529,16.34,5.32,10.83,16.34,8.17,37.22,15.05,20.15,15.36,37.22,15.48
531,16.25,5.32,10.79,16.25,10.17,39.22,17.05,22.15,17.36,39.22,13.98
533,16.25,5.32,10.79,16.25,12.17,41.22,19.05,24.15,19.36,41.22,8.57
535,16.25,5.23,10.74,16.25,14.17,43.22,21.05,26.15,21.36,43.22,8.36
537,16.21,0.00,8.11,16.21,16.17,45.22,23.05,28.15,23.36,45.22,9.86
539,7.53,0.00,3.77,7.53,18.17,47.22,2.04,22.48,20.75,47.22,17.69
541,0.00,0.00,0.00,0.00,0.00,49.22,0.00,16.41,9.84,49.22,33.16
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
555,0.00,0.54,0.27,0.54,0.00,0.00,1.89,0.63,0.38,1.89,34.74
557,0.00,4.83,2.41,4.83,0.00,0.00,3.89,1.30,0.78,3.89,37.89
559,0.00,4.66,2.33,4.66,0.00,0.00,5.89,1.96,1.18,5.89,35.34
561,0.00,4.66,2.33,4.66,0.58,0.00,7.89,2.82,1.93,7.89,28.41
563,0.00,4.66,2.33,4.66,2.58,0.00,9.89,4.16,3.53,9.89,23.76
565,2.91,4.66,3.79,4.66,4.58,0.00,11.89,5.49,5.13,11.89,17.27
567,8.47,4.66,6.56,8.47,6.58,0.00,13.89,6.82,6.73,13.89,14.08
569,10.24,5.07,7.65,10.24,8.58,0.00,15.89,8.16,8.33,15.89,15.84
571,10.23,12.13,11.18,12.13,10.58,0.00,17.89,9.49,9.93,17.89,16.80
573,10.23,11.93,11.08,11.93,12.58,0.82,19.89,11.10,11.69,19.89,16.54
575,10.23,11.93,11.08,11.93,14.58,2.82,21.89,13.10,13.69,21.89,22.65
577,16.67,8.70,12.68,16.67,12.09,4.82,23.89,13.60,13.00,23.89,33.38
579,10.32,0.00,5.16,10.32,14.09,6.82,11.81,10.91,12.18,14.09,31.11
581,0.00,0.00,0.00,0.00,1.26,8.82,0.00,3.36,2.52,8.82,36.30
583,0.91,0.00,0.45,0.91,3.26,0.26,0.00,1.17,2.01,3.26,25.04
585,4.50,0.00,2.25,4.50,5.26,2.26,0.00,2.51,3.61,5.26,20.63
587,9.89,0.00,4.95,9.89,7.26,4.26,0.00,3.84,5.21,7.26,13.36
589,10.98,0.00,5.49,10.98,9.26,6.26,0.00,5.17,6.81,9.26,6.44
591,10.98,0.00,5.49,10.98,11.26,8.26,0.00,6.51,8.41,11.26,10.54
593,15.21,0.00,7.61,15.21,13.26,10.26,0.00,7.84,10.01,13.26,16.36
595,17.67,0.00,8.84,17.67,15.26,12.26,0.00,9.17,11.61,15.26,23.65
597,17.63,0.00,8.82,17.63,0.00,14.26,0.00,4.75,2.85,14.26,33.82
599,7.50,0.00,3.75,7.50,0.00,16.26,0.00,5.42,3.25,16.26,43.99
601,0.00,0.00,0.00,0.00,0.00,10.65,0.00,3.55,2.13,10.65,49.39
