time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.83,18.11,38.97,59.83,44.39,24.57,32.09,33.68,33.68,44.39,10.61
605,58.61,18.11,38.36,58.61,38.78,26.57,34.09,33.15,33.15,38.78,12.94
607,56.87,18.11,37.49,56.87,189.40,28.57,36.09,84.69,84.69,189.40,15.01
609,54.74,18.11,36.43,54.74,36.18,30.57,38.09,34.95,34.95,38.09,17.05
611,5.29,18.11,11.70,18.11,28.72,32.57,40.09,33.79,33.79,40.09,20.15
613,0.00,18.11,9.05,18.11,30.72,34.57,42.09,35.79,35.79,42.09,19.77
615,2.86,18.11,10.49,18.11,32.72,24.94,44.09,33.92,33.92,44.09,23.26
617,15.36,18.03,16.69,18.03,0.00,26.94,46.09,24.35,24.35,46.09,26.20
619,24.03,4.26,14.14,24.03,0.00,28.94,44.29,24.41,24.41,44.29,23.71
621,30.53,0.00,15.27,30.53,0.00,30.94,40.23,23.72,23.72,40.23,22.07
623,33.02,0.00,16.51,33.02,0.36,32.94,4.03,12.44,12.44,32.94,19.45
625,36.56,0.00,18.28,36.56,2.36,34.94,2.01,13.10,13.10,34.94,12.12
627,44.60,2.61,23.61,44.60,4.36,36.94,4.01,15.10,15.10,36.94,9.50
629,48.99,5.49,27.24,48.99,6.36,38.94,6.01,17.10,17.10,38.94,9.67
631,49.61,5.47,27.54,49.61,8.36,40.94,8.01,19.10,19.10,40.94,9.00
633,56.94,5.47,31.21,56.94,10.36,42.94,10.01,21.10,21.10,42.94,8.07
635,61.29,9.38,35.34,61.29,12.36,44.94,12.01,23.10,23.10,44.94,8.41
637,61.21,11.13,36.17,61.21,14.36,46.94,14.01,25.10,25.10,46.94,7.72
639,64.59,11.13,37.86,64.59,16.36,48.94,16.01,27.10,27.10,48.94,6.18
641,69.34,11.13,40.23,69.34,18.36,50.94,18.01,29.10,29.10,50.94,3.60
643,74.74,11.13,42.93,74.74,20.36,52.94,20.01,31.10,31.10,52.94,1.83
645,79.89,11.13,45.51,79.89,22.36,54.94,22.01,33.10,33.10,54.94,0.86
647,86.36,11.13,48.74,86.36,24.36,56.94,24.01,35.10,35.10,56.94,1.29
649,86.09,11.13,48.61,86.09,26.36,58.94,26.01,37.10,37.10,58.94,2.28
651,86.09,11.13,48.61,86.09,28.36,58.41,28.01,38.26,38.26,58.41,5.30
653,86.08,11.13,48.60,86.08,30.36,43.80,30.01,34.72,34.72,43.80,7.89
655,85.76,11.13,48.44,85.76,32.36,40.49,32.01,34.95,34.95,40.49,14.93
657,84.21,11.13,47.67,84.21,34.36,38.48,34.01,35.62,35.62,38.48,17.70
659,16.51,11.13,13.82,16.51,36.36,33.00,36.01,35.12,35.12,36.36,16.93
661,2.78,8.48,5.63,8.48,38.36,35.00,38.01,37.12,37.12,38.36,15.80
663,13.67,0.00,6.84,13.67,40.36,37.00,34.49,37.28,37.28,40.36,13.31
665,26.20,0.00,13.10,26.20,42.36,39.00,32.21,37.86,37.86,42.36,15.85
667,38.14,0.00,19.07,38.14,44.36,41.00,0.00,28.45,28.45,44.36,20.69
669,41.59,0.00,20.79,41.59,46.36,43.00,1.39,30.25,30.25,46.36,17.94
671,41.50,0.00,20.75,41.50,48.36,45.00,3.39,32.25,32.25,48.36,15.13
673,41.50,1.75,21.62,41.50,50.36,47.00,5.39,34.25,34.25,50.36,13.61
675,44.49,5.30,24.89,44.49,52.36,49.00,7.39,36.25,36.25,52.36,8.63
677,55.67,5.23,30.45,55.67,54.36,51.00,9.39,38.25,38.25,54.36,7.66
679,61.64,5.23,33.44,61.64,37.60,53.00,11.39,34.00,34.00,53.00,6.00
681,66.83,5.23,36.03,66.83,39.60,55.00,13.39,36.00,36.00,55.00,3.65
683,74.86,5.23,40.04,74.86,41.60,57.00,15.39,38.00,38.00,57.00,2.43
685,74.77,5.23,40.00,74.77,43.60,59.00,17.39,40.00,40.00,59.00,1.47
687,79.44,5.23,42.33,79.44,45.60,61.00,19.39,42.00,42.00,61.00,1.27
689,80.69,5.23,42.96,80.69,47.60,63.00,21.39,44.00,44.00,63.00,1.73
691,80.68,5.23,42.95,80.68,49.60,65.00,23.39,46.00,46.00,65.00,3.13
693,80.28,5.23,42.75,80.28,51.60,62.67,25.39,46.55,46.55,62.67,4.70
695,78.53,5.23,41.88,78.53,53.60,52.87,27.39,44.62,44.62,53.60,9.04
697,76.35,5.23,40.79,76.35,50.50,54.87,29.39,44.92,44.92,54.87,14.29
699,75.18,5.23,40.20,75.18,52.50,49.83,31.39,44.58,44.58,52.50,15.11
701,75.13,5.16,40.14,75.13,25.90,51.83,33.39,37.04,37.04,51.83,13.59
703,74.85,0.67,37.76,74.85,27.90,53.83,35.39,39.04,39.04,53.83,16.83
705,33.12,0.00,16.56,33.12,29.90,55.83,17.35,34.36,34.36,55.83,13.91
707,26.54,0.00,13.27,26.54,31.90,57.83,19.35,36.36,36.36,57.83,13.17
709,33.43,0.00,16.71,33.43,33.90,59.83,21.35,38.36,38.36,59.83,15.79
711,38.87,0.00,19.43,38.87,35.90,61.83,23.35,40.36,40.36,61.83,19.02
713,38.74,0.00,19.37,38.74,37.90,63.83,25.35,42.36,42.36,63.83,18.11
715,38.74,2.44,20.59,38.74,39.90,65.83,27.35,44.36,44.36,65.83,14.98
717,41.55,7.72,24.63,41.55,41.90,67.83,29.35,46.36,46.36,67.83,11.70
719,49.60,12.57,31.09,49.60,43.90,69.83,31.35,48.36,48.36,69.83,8.73
721,62.02,17.90,39.96,62.02,45.90,71.83,33.35,50.36,50.36,71.83,7.76
723,68.52,17.82,43.17,68.52,47.90,73.83,35.35,52.36,52.36,73.83,5.87
725,73.05,17.82,45.44,73.05,49.90,75.83,37.35,54.36,54.36,75.83,5.29
727,80.01,17.82,48.92,80.01,51.90,77.83,39.35,56.36,56.36,77.83,3.93
729,85.74,17.82,51.78,85.74,53.90,79.83,41.35,58.36,58.36,79.83,3.16
731,91.58,17.82,54.70,91.58,55.90,55.25,43.35,51.50,51.50,55.90,3.24
733,97.32,17.82,57.57,97.32,52.02,57.25,45.35,51.54,51.54,57.25,4.39
735,99.86,17.82,58.84,99.86,54.02,57.84,47.35,53.07,53.07,57.84,5.72
737,99.85,17.82,58.83,99.85,56.02,53.72,49.35,53.03,53.03,56.02,7.49
739,99.85,17.82,58.83,99.85,8.30,55.72,51.35,38.46,38.46,55.72,8.04
741,99.85,17.82,58.83,99.85,10.30,57.72,53.35,40.46,40.46,57.72,8.95
743,99.85,17.77,58.81,99.85,12.30,59.72,55.35,42.46,42.46,59.72,11.33
745,98.91,7.50,53.21,98.91,14.30,61.72,37.19,37.74,37.74,61.72,12.54
747,35.50,0.00,17.75,35.50,16.30,63.72,37.63,39.22,39.22,63.72,13.08
749,30.05,0.00,15.03,30.05,18.30,65.72,29.80,37.94,37.94,65.72,11.74
751,30.41,1.28,15.85,30.41,20.30,67.72,26.04,38.02,38.02,67.72,7.11
753,40.68,4.87,22.77,40.68,22.30,69.72,28.04,40.02,40.02,69.72,7.95
755,48.09,10.33,29.21,48.09,24.30,71.72,30.04,42.02,42.02,71.72,10.73
757,49.05,10.69,29.87,49.05,26.30,73.72,32.04,44.02,44.02,73.72,11.18
759,49.04,10.69,29.87,49.04,28.30,75.72,34.04,46.02,46.02,75.72,10.60
761,50.00,10.69,30.35,50.00,30.30,77.72,36.04,48.02,48.02,77.72,9.56
763,55.15,10.69,32.92,55.15,32.30,79.72,38.04,50.02,50.02,79.72,9.44
765,61.19,10.69,35.94,61.19,34.30,81.72,40.04,52.02,52.02,81.72,9.66
767,67.61,10.69,39.15,67.61,36.30,83.72,42.04,54.02,54.02,83.72,5.68
769,74.15,10.69,42.42,74.15,38.30,85.72,44.04,56.02,56.02,85.72,2.23
771,85.32,10.69,48.01,85.32,40.30,87.72,46.04,58.02,58.02,87.72,0.91
773,93.73,10.69,52.21,93.73,42.30,89.72,48.04,60.02,60.02,89.72,0.41
775,96.25,10.69,53.47,96.25,44.30,91.72,50.04,62.02,62.02,91.72,0.40
777,106.06,10.69,58.38,106.06,46.30,93.72,52.04,64.02,64.02,93.72,3.17
779,105.78,10.69,58.23,105.78,48.30,64.89,54.04,55.74,55.74,64.89,6.21
781,105.78,10.69,58.23,105.78,50.30,64.58,56.04,56.97,56.97,64.58,6.90
783,106.15,10.69,58.42,106.15,52.30,64.50,58.04,58.28,58.28,64.50,6.57
785,112.49,10.69,61.59,112.49,54.30,60.18,60.04,58.18,58.18,60.18,7.53
787,118.21,10.69,64.45,118.21,56.30,54.12,62.04,57.49,57.49,62.04,9.08
789,118.62,10.69,64.66,118.62,54.79,56.12,64.04,58.32,58.32,64.04,7.60
791,118.62,7.67,63.15,118.62,56.79,58.12,66.04,60.32,60.32,66.04,7.48
793,118.62,0.00,59.31,118.62,58.79,60.12,63.83,60.91,60.91,63.83,10.68
795,118.59,0.00,59.29,118.59,60.79,62.12,26.33,49.75,49.75,62.12,12.07
797,117.71,0.00,58.85,117.71,62.79,64.12,28.33,51.75,51.75,64.12,9.13
799,72.28,0.00,36.14,72.28,64.79,66.12,10.75,47.22,47.22,66.12,9.31
801,42.43,0.00,21.21,42.43,66.79,68.12,12.75,49.22,49.22,68.12,7.37
803,49.49,0.00,24.74,49.49,68.79,70.12,14.75,51.22,51.22,70.12,5.51
805,58.50,0.00,29.25,58.50,70.79,72.12,16.75,53.22,53.22,72.12,3.13
807,82.49,0.00,41.25,82.49,72.79,74.12,18.75,55.22,55.22,74.12,3.48
809,81.10,0.00,40.55,81.10,74.79,76.12,20.75,57.22,57.22,76.12,4.58
811,80.92,0.00,40.46,80.92,76.79,78.12,22.75,59.22,59.22,78.12,3.99
813,82.47,0.00,41.23,82.47,78.79,80.12,24.75,61.22,61.22,80.12,5.60
815,86.35,0.00,43.18,86.35,80.79,82.12,26.75,63.22,63.22,82.12,6.41
817,86.29,0.00,43.14,86.29,82.79,84.12,28.75,65.22,65.22,84.12,6.97
819,91.65,0.00,45.83,91.65,84.79,86.12,30.75,67.22,67.22,86.12,5.99
821,95.35,0.00,47.67,95.35,86.79,45.44,32.75,55.00,55.00,86.79,5.02
823,102.56,0.00,51.28,102.56,60.78,47.44,34.75,47.66,47.66,60.78,4.42
825,109.02,0.00,54.51,109.02,60.48,49.44,36.75,48.89,48.89,60.48,5.81
827,112.11,0.00,56.05,112.11,60.23,51.44,38.75,50.14,50.14,60.23,9.22
829,112.08,0.00,56.04,112.08,57.87,53.44,40.75,50.69,50.69,57.87,11.05
831,112.08,0.00,56.04,112.08,61.23,55.44,42.75,53.14,53.14,61.23,12.96
833,112.08,0.00,56.04,112.08,63.23,57.44,44.75,55.14,55.14,63.23,12.34
835,112.08,0.00,56.04,112.08,65.23,59.44,46.75,57.14,57.14,65.23,11.44
837,111.58,0.00,55.79,111.58,67.23,61.44,11.45,46.71,46.71,67.23,13.25
839,34.92,0.00,17.46,34.92,69.23,63.44,13.45,48.71,48.71,69.23,10.72
841,40.46,0.00,20.23,40.46,71.23,65.44,15.45,50.71,50.71,71.23,9.26
843,47.06,0.00,23.53,47.06,73.23,67.44,17.45,52.71,52.71,73.23,11.64
845,47.79,0.00,23.89,47.79,75.23,69.44,19.45,54.71,54.71,75.23,9.88
847,54.69,0.00,27.34,54.69,77.23,71.44,21.45,56.71,56.71,77.23,5.86
849,60.97,2.56,31.76,60.97,79.23,73.44,23.45,58.71,58.71,79.23,5.89
851,73.33,5.94,39.64,73.33,81.23,75.44,25.45,60.71,60.71,81.23,7.82
853,73.38,5.91,39.65,73.38,77.79,77.44,27.45,60.89,60.89,77.79,10.04
855,76.19,5.91,41.05,76.19,79.79,79.44,29.45,62.89,62.89,79.79,8.22
857,79.93,5.91,42.92,79.93,65.08,81.44,31.45,59.33,59.33,81.44,8.61
859,83.28,5.91,44.59,83.28,67.08,83.44,33.45,61.33,61.33,83.44,6.74
861,90.14,5.91,48.02,90.14,69.08,85.44,35.45,63.33,63.33,85.44,7.49
863,96.10,5.91,51.00,96.10,71.08,87.44,37.45,65.33,65.33,87.44,8.97
865,102.26,5.91,54.08,102.26,73.08,43.57,39.45,52.03,52.03,73.08,10.38
867,103.33,5.91,54.62,103.33,59.77,45.57,41.45,48.93,48.93,59.77,10.07
869,108.89,5.91,57.40,108.89,51.80,47.57,43.45,47.61,47.61,51.80,12.43
871,114.74,5.91,60.32,114.74,53.80,49.57,45.45,49.61,49.61,53.80,11.95
873,121.15,5.81,63.48,121.15,27.72,51.57,47.45,42.25,42.25,51.57,14.71
875,126.36,0.50,63.43,126.36,29.72,53.57,49.45,44.25,44.25,53.57,16.32
877,126.89,0.00,63.45,126.89,31.72,55.57,22.70,36.66,36.66,55.57,10.92
879,128.95,0.00,64.48,128.95,33.72,57.57,24.70,38.66,38.66,57.57,8.90
881,111.13,0.00,55.56,111.13,35.72,59.57,0.00,31.76,31.76,59.57,10.81
883,43.96,0.00,21.98,43.96,37.72,61.57,0.00,33.10,33.10,61.57,8.16
885,50.36,0.00,25.18,50.36,39.72,63.57,0.00,34.43,34.43,63.57,6.33
887,59.54,0.00,29.77,59.54,41.72,65.57,0.00,35.76,35.76,65.57,6.34
889,71.27,0.00,35.64,71.27,43.72,67.57,0.00,37.10,37.10,67.57,5.27
891,75.71,0.00,37.85,75.71,45.72,69.57,0.00,38.43,38.43,69.57,5.94
893,77.18,0.00,38.59,77.18,47.72,71.57,0.00,39.76,39.76,71.57,5.82
895,81.08,0.00,40.54,81.08,49.72,73.57,0.00,41.10,41.10,73.57,5.58
897,85.85,0.00,42.92,85.85,51.72,75.57,0.00,42.43,42.43,75.57,4.06
899,92.22,0.00,46.11,92.22,53.72,77.57,0.53,43.94,43.94,77.57,2.79
901,96.54,0.00,48.27,96.54,55.72,79.57,2.53,45.94,45.94,79.57,1.03
903,102.43,0.00,51.22,102.43,57.72,81.57,4.53,47.94,47.94,81.57,2.12
905,107.59,0.00,53.79,107.59,59.72,83.57,6.53,49.94,49.94,83.57,3.41
907,108.29,0.00,54.15,108.29,61.72,85.57,8.53,51.94,51.94,85.57,2.61
909,108.29,0.00,54.15,108.29,63.72,87.57,10.53,53.94,53.94,87.57,2.52
911,115.16,0.00,57.58,115.16,65.72,85.86,12.53,54.70,54.70,85.86,1.70
913,120.94,0.00,60.47,120.94,67.72,85.00,14.53,55.75,55.75,85.00,5.80
915,120.85,0.00,60.42,120.85,69.72,53.93,16.53,46.73,46.73,69.72,6.44
917,120.85,0.00,60.42,120.85,233.51,55.93,18.53,102.66,102.66,233.51,6.24
919,123.97,0.00,61.98,123.97,235.51,230.96,20.53,162.33,162.33,235.51,3.83
921,127.33,0.00,63.67,127.33,237.51,232.96,22.53,164.33,164.33,237.51,4.94
923,127.30,0.00,63.65,127.30,52.19,234.96,24.53,103.89,103.89,234.96,6.92
925,127.30,0.00,63.65,127.30,54.19,236.96,26.53,105.89,105.89,236.96,4.64
927,127.30,0.00,63.65,127.30,56.19,238.96,28.53,107.89,107.89,238.96,4.67
929,127.30,0.00,63.65,127.30,58.19,240.96,30.53,109.89,109.89,240.96,8.40
931,127.30,0.00,63.65,127.30,60.19,242.96,32.53,111.89,111.89,242.96,9.85
933,126.95,0.00,63.48,126.95,62.19,244.96,34.53,113.89,113.89,244.96,6.97
935,88.86,0.00,44.43,88.86,64.19,246.96,36.53,115.89,115.89,246.96,6.06
937,64.85,2.33,33.59,64.85,66.19,248.96,38.53,117.89,117.89,248.96,3.83
939,71.43,5.38,38.40,71.43,68.19,250.96,40.53,119.89,119.89,250.96,0.81
941,82.62,5.34,43.98,82.62,70.19,252.96,42.53,121.89,121.89,252.96,0.25
943,89.00,5.34,47.17,89.00,72.19,254.96,44.53,123.89,123.89,254.96,0.65
945,88.94,5.34,47.14,88.94,74.19,256.96,46.53,125.89,125.89,256.96,2.23
947,88.94,5.34,47.14,88.94,76.19,258.96,48.53,127.89,127.89,258.96,3.07
949,88.94,5.34,47.14,88.94,78.19,260.96,50.53,129.89,129.89,260.96,5.26
951,88.94,5.34,47.14,88.94,80.19,262.96,52.53,131.89,131.89,262.96,5.99
953,88.94,5.34,47.14,88.94,82.19,264.96,54.53,133.89,133.89,264.96,5.28
955,93.26,5.34,49.30,93.26,84.19,266.96,56.53,135.89,135.89,266.96,8.03
957,99.01,5.34,52.18,99.01,86.19,89.74,58.53,78.15,78.15,89.74,11.94
959,103.66,5.34,54.50,103.66,88.19,84.96,60.53,77.89,77.89,88.19,10.84
961,109.54,5.34,57.44,109.54,84.68,86.96,62.53,78.06,78.06,86.96,10.34
963,116.71,11.32,64.02,116.71,86.68,62.92,64.53,71.38,71.38,86.68,11.11
965,121.05,17.65,69.35,121.05,84.26,64.92,66.53,71.90,71.90,84.26,12.92
967,120.62,17.46,69.04,120.62,82.87,66.92,68.53,72.77,72.77,82.87,14.14
969,117.02,17.38,67.20,117.02,84.87,68.92,70.53,74.77,74.77,84.87,12.44
971,94.62,4.89,49.75,94.62,86.87,70.92,68.47,75.42,75.42,86.87,12.52
973,32.91,0.00,16.45,32.91,88.87,72.92,66.77,76.18,76.18,88.87,12.27
975,49.24,0.00,24.62,49.24,90.87,74.92,,,,,10.91
977,57.07,0.00,28.54,57.07,92.87,76.92,,,,,7.26
979,64.09,0.00,32.04,64.09,94.87,78.92,,,,,2.97
981,73.03,0.00,36.52,73.03,96.87,80.92,,,,,1.08
983,80.38,0.00,40.19,80.38,98.87,82.92,,,,,0.36
985,88.10,0.00,44.05,88.10,100.87,84.92,,,,,0.37
987,92.69,0.00,46.34,92.69,77.05,86.92,,,,,0.78
989,92.64,0.00,46.32,92.64,79.05,88.92,,,,,0.63
991,92.64,0.00,46.32,92.64,81.05,90.92,,,,,0.97
993,92.64,0.00,46.32,92.64,83.05,92.92,,,,,1.54
995,92.64,0.00,46.32,92.64,85.05,94.92,,,,,2.61
997,92.64,0.00,46.32,92.64,87.05,82.31,,,,,4.51
999,92.64,0.00,46.32,92.64,,84.31,,,,,5.36
1001,92.57,0.00,46.29,92.57,,84.89,,,,,10.31
