time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.02,0.00,2.51,5.02,8.16,0.00,0.00,2.72,4.90,8.16,20.08
605,5.02,0.00,2.51,5.02,10.16,0.00,0.00,3.39,6.10,10.16,29.96
607,5.02,0.00,2.51,5.02,12.16,0.00,0.00,4.05,7.30,12.16,37.03
609,5.02,0.00,2.51,5.02,14.16,0.00,0.00,4.72,8.50,14.16,39.37
611,5.02,0.00,2.51,5.02,16.16,0.00,0.00,5.39,9.70,16.16,37.51
613,5.02,0.00,2.51,5.02,18.16,0.00,0.00,6.05,10.90,18.16,32.80
615,5.02,0.00,2.51,5.02,20.16,0.00,0.00,6.72,12.10,20.16,25.48
617,9.51,0.00,4.76,9.51,22.16,0.00,0.00,7.39,13.30,22.16,15.30
619,15.26,0.00,7.63,15.26,24.16,1.75,0.00,8.64,14.85,24.16,6.79
621,22.37,0.00,11.18,22.37,26.16,3.75,0.00,9.97,16.45,26.16,2.12
623,25.61,0.00,12.80,25.61,28.16,5.75,0.00,11.31,18.05,28.16,0.19
625,31.07,0.00,15.54,31.07,30.16,7.75,0.00,12.64,19.65,30.16,1.07
627,30.91,0.00,15.45,30.91,32.16,9.75,0.00,13.97,21.25,32.16,6.96
629,30.91,0.00,15.45,30.91,13.64,11.75,0.00,8.46,10.53,13.64,9.43
631,30.16,0.00,15.08,30.16,14.15,13.75,0.00,9.30,11.24,14.15,10.21
633,20.05,0.00,10.02,20.05,16.15,15.75,0.00,10.63,12.84,16.15,21.39
635,0.00,0.00,0.00,0.00,13.85,17.75,0.00,10.53,11.86,17.75,24.57
637,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,9.51,15.85,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.11
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
649,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,33.85
651,0.32,0.00,0.16,0.32,2.22,0.00,0.00,0.74,1.33,2.22,35.79
653,5.80,0.00,2.90,5.80,4.22,0.00,0.00,1.41,2.53,4.22,36.15
655,5.58,0.00,2.79,5.58,6.22,0.00,0.00,2.07,3.73,6.22,29.00
657,5.58,0.00,2.79,5.58,8.22,0.00,0.00,2.74,4.93,8.22,21.60
659,5.58,0.00,2.79,5.58,10.22,0.00,1.21,3.81,6.38,10.22,15.49
661,5.58,4.33,4.96,5.58,12.22,1.84,3.21,5.76,8.35,12.22,14.07
663,12.09,4.80,8.44,12.09,14.22,3.84,5.21,7.76,10.35,14.22,13.38
665,11.84,4.80,8.32,11.84,16.22,5.84,7.21,9.76,12.35,16.22,13.83
667,10.83,4.80,7.81,10.83,18.22,7.84,9.21,11.76,14.35,18.22,7.43
669,6.71,4.80,5.75,6.71,2.65,9.84,11.21,7.90,5.80,11.21,0.55
671,11.47,4.80,8.13,11.47,4.65,11.84,13.21,9.90,7.80,13.21,10.30
673,11.54,4.80,8.17,11.54,6.65,13.84,15.21,11.90,9.80,15.21,23.37
675,9.31,4.80,7.05,9.31,8.65,15.84,17.21,13.90,11.80,17.21,31.41
677,0.00,4.80,2.40,4.80,10.65,0.00,19.21,9.95,10.23,19.21,36.73
679,0.00,4.80,2.40,4.80,0.00,0.00,21.21,7.07,4.24,21.21,38.10
681,0.00,4.80,2.40,4.80,0.00,0.00,23.21,7.74,4.64,23.21,37.55
683,0.00,4.80,2.40,4.80,0.00,0.00,25.21,8.40,5.04,25.21,35.20
685,0.00,8.86,4.43,8.86,0.00,0.94,27.21,9.39,5.63,27.21,28.30
687,0.00,11.13,5.57,11.13,0.00,148.83,29.21,59.35,35.61,148.83,26.64
689,0.00,12.99,6.50,12.99,0.00,150.83,31.21,60.68,36.41,150.83,29.15
691,0.00,17.96,8.98,17.96,1.00,152.83,33.21,62.35,37.81,152.83,30.12
693,2.59,10.04,6.32,10.04,3.00,154.83,10.81,56.21,34.93,154.83,28.00
695,9.36,0.00,4.68,9.36,5.00,156.83,7.49,56.44,35.86,156.83,22.57
697,12.23,0.00,6.12,12.23,7.00,158.83,0.00,55.27,35.96,158.83,16.63
699,16.54,0.00,8.27,16.54,9.00,160.83,0.00,56.61,37.56,160.83,12.57
701,22.28,0.00,11.14,22.28,11.00,162.83,0.00,57.94,39.16,162.83,8.49
703,25.83,0.00,12.91,25.83,13.00,164.83,0.00,59.27,40.76,164.83,10.26
705,25.80,0.00,12.90,25.80,15.00,166.83,1.22,61.02,42.61,166.83,8.88
707,25.80,3.47,14.63,25.80,17.00,168.83,3.22,63.02,44.61,168.83,9.45
709,25.80,4.97,15.38,25.80,19.00,170.83,5.22,65.02,46.61,170.83,8.85
711,25.80,4.96,15.38,25.80,21.00,172.83,7.22,67.02,48.61,172.83,11.49
713,25.80,4.96,15.38,25.80,23.00,174.83,9.22,69.02,50.61,174.83,17.07
715,26.43,4.96,15.70,26.43,25.00,176.83,11.22,71.02,52.61,176.83,18.38
717,31.12,4.96,18.04,31.12,17.85,178.83,13.22,69.97,49.12,178.83,19.54
719,30.18,4.96,17.57,30.18,19.85,180.83,15.22,71.97,51.12,180.83,15.63
721,28.26,4.96,16.61,28.26,21.85,182.83,17.22,73.97,53.12,182.83,16.01
723,28.76,4.96,16.86,28.76,23.85,184.83,19.22,75.97,55.12,184.83,15.52
725,33.60,4.96,19.28,33.60,25.85,29.03,21.22,25.37,25.56,29.03,15.90
727,37.62,4.96,21.29,37.62,27.85,0.00,23.22,17.03,21.36,27.85,19.02
729,10.92,4.96,7.94,10.92,17.03,0.00,25.22,14.08,15.26,25.22,18.82
731,0.00,4.96,2.48,4.96,11.01,0.00,27.22,12.75,12.05,27.22,23.05
733,0.00,4.96,2.48,4.96,8.81,0.00,29.22,12.68,11.13,29.22,19.76
735,7.05,4.88,5.96,7.05,10.81,0.00,31.22,14.01,12.73,31.22,23.74
737,12.25,0.42,6.33,12.25,12.81,0.00,33.22,15.34,14.33,33.22,27.29
739,12.18,0.00,6.09,12.18,14.81,0.00,5.15,6.65,9.92,14.81,26.48
741,12.18,0.00,6.09,12.18,16.81,0.00,0.00,5.60,10.09,16.81,27.97
743,12.18,0.00,6.09,12.18,18.81,0.00,0.00,6.27,11.29,18.81,27.84
745,16.30,0.00,8.15,16.30,20.81,0.00,0.00,6.94,12.49,20.81,22.57
747,18.15,0.00,9.08,18.15,22.81,0.00,1.54,8.12,13.99,22.81,19.83
749,19.23,2.11,10.67,19.23,24.81,0.00,3.54,9.45,15.59,24.81,18.49
751,24.74,5.50,15.12,24.74,26.81,0.00,5.54,10.78,17.19,26.81,14.45
753,24.59,7.59,16.09,24.59,28.81,0.00,7.54,12.12,18.79,28.81,13.43
755,29.60,12.08,20.84,29.60,30.81,0.00,9.54,13.45,20.39,30.81,15.80
757,30.20,12.01,21.10,30.20,32.81,0.00,11.54,14.78,21.99,32.81,15.95
759,33.74,13.38,23.56,33.74,34.81,0.00,13.54,16.12,23.59,34.81,13.95
761,37.22,18.29,27.75,37.22,33.25,0.00,15.54,16.26,23.06,33.25,12.43
763,43.61,18.19,30.90,43.61,18.41,0.00,17.54,11.98,14.56,18.41,9.06
765,47.03,18.19,32.61,47.03,20.41,0.00,19.54,13.32,16.16,20.41,7.44
767,54.24,28.10,41.17,54.24,20.60,0.00,21.54,14.05,16.67,21.54,6.24
769,60.08,61.20,60.64,61.20,18.85,1.31,23.54,14.57,16.28,23.54,9.18
771,62.08,63.20,62.64,63.20,15.10,3.31,25.54,14.65,14.83,25.54,7.91
773,60.07,61.19,60.63,61.19,17.10,5.31,27.54,16.65,16.83,27.54,10.54
775,2.92,20.26,11.59,20.26,12.31,7.31,29.54,16.39,14.76,29.54,13.41
777,0.00,18.19,9.09,18.19,11.48,9.31,31.54,17.44,15.05,31.54,11.77
779,0.00,18.19,9.09,18.19,13.48,11.31,33.54,19.44,17.05,33.54,7.28
781,0.00,18.19,9.09,18.19,0.00,13.31,35.54,16.28,9.77,35.54,0.00
783,0.00,18.19,9.09,18.19,0.00,132.97,37.54,56.84,34.10,132.97,0.00
785,0.00,18.19,9.09,18.19,0.00,134.97,39.54,58.17,34.90,134.97,1.99
787,0.00,18.17,9.08,18.17,0.00,136.97,41.54,59.50,35.70,136.97,12.87
789,0.00,9.47,4.74,9.47,0.00,138.97,339.79,159.59,95.75,339.79,26.21
791,0.00,0.00,0.00,0.00,0.00,140.97,37.09,59.35,35.61,140.97,60.00
793,0.00,0.00,0.00,0.00,0.00,142.97,0.00,47.66,28.59,142.97,60.00
795,0.00,0.00,0.00,0.00,0.00,144.97,0.00,48.32,28.99,144.97,32.67
797,0.00,0.00,0.00,0.00,0.00,146.97,0.00,48.99,29.39,146.97,38.64
799,0.00,0.00,0.00,0.00,0.00,148.97,0.00,49.66,29.79,148.97,48.57
801,0.00,0.00,0.00,0.00,0.00,150.97,0.00,50.32,30.19,150.97,56.33
803,0.00,0.00,0.00,0.00,0.00,152.97,0.00,50.99,30.59,152.97,51.37
805,0.00,0.00,0.00,0.00,0.00,154.97,0.00,51.66,30.99,154.97,39.63
807,0.00,0.00,0.00,0.00,0.00,156.97,0.00,52.32,31.39,156.97,22.97
809,0.00,0.00,0.00,0.00,0.41,158.97,0.00,53.13,32.04,158.97,31.76
811,0.00,0.00,0.00,0.00,2.41,160.97,0.00,54.46,33.64,160.97,39.11
813,0.00,0.00,0.00,0.00,0.00,162.97,0.00,54.32,32.59,162.97,41.13
815,0.00,0.00,0.00,0.00,0.00,164.97,0.00,54.99,32.99,164.97,42.08
817,0.00,0.00,0.00,0.00,0.00,166.97,0.00,55.66,33.39,166.97,43.95
819,0.00,0.00,0.00,0.00,0.00,168.97,0.00,56.32,33.79,168.97,43.61
821,0.00,0.00,0.00,0.00,0.00,170.97,0.00,56.99,34.19,170.97,40.26
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
825,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,38.21
827,0.00,0.00,0.00,0.00,0.90,0.13,0.00,0.34,0.56,0.90,41.17
829,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.43,2.13,46.02
831,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,43.96
833,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,34.66
835,2.35,0.00,1.18,2.35,2.40,0.00,0.00,0.80,1.44,2.40,30.19
837,9.54,0.00,4.77,9.54,4.40,0.00,0.00,1.47,2.64,4.40,25.48
839,12.47,0.00,6.23,12.47,6.40,0.00,1.04,2.48,4.05,6.40,20.39
841,15.73,0.00,7.87,15.73,8.40,0.00,0.00,2.80,5.04,8.40,17.70
843,22.76,0.00,11.38,22.76,10.40,0.00,0.00,3.47,6.24,10.40,13.74
845,25.12,0.00,12.56,25.12,12.40,0.00,0.00,4.13,7.44,12.40,14.11
847,30.47,0.00,15.24,30.47,14.40,0.00,0.00,4.80,8.64,14.40,13.93
849,31.50,0.00,15.75,31.50,16.40,0.00,0.00,5.47,9.84,16.40,15.33
851,31.50,0.00,15.75,31.50,18.40,0.00,0.00,6.13,11.04,18.40,10.54
853,35.70,0.00,17.85,35.70,20.40,0.00,1.56,7.32,12.55,20.40,7.51
855,51.40,0.00,25.70,51.40,22.40,0.00,3.56,8.65,14.15,22.40,3.60
857,56.27,0.00,28.14,56.27,24.40,1.11,5.56,10.35,15.97,24.40,0.94
859,59.95,0.00,29.98,59.95,26.40,3.11,7.56,12.35,17.97,26.40,0.05
861,64.36,0.00,32.18,64.36,28.40,5.11,9.56,14.35,19.97,28.40,0.48
863,64.29,0.00,32.15,64.29,30.40,7.11,11.56,16.35,21.97,30.40,3.27
865,64.29,0.00,32.15,64.29,31.80,9.11,13.56,18.15,23.61,31.80,3.15
867,64.29,0.00,32.15,64.29,29.55,11.11,15.56,18.74,23.06,29.55,4.28
869,64.29,0.00,32.15,64.29,31.55,13.11,17.56,20.74,25.06,31.55,8.40
871,64.29,0.00,32.14,64.29,30.14,15.11,19.56,21.60,25.02,30.14,8.30
873,64.12,0.00,32.06,64.12,27.29,17.11,21.56,21.98,24.10,27.29,17.00
875,44.19,0.00,22.10,44.19,29.29,19.11,23.56,23.98,26.10,29.29,25.91
877,0.00,0.00,0.00,0.00,26.86,21.11,25.56,24.51,25.45,26.86,27.83
879,0.00,0.00,0.00,0.00,20.33,23.11,27.56,23.67,22.33,27.56,30.95
881,0.00,0.00,0.00,0.00,22.33,25.11,29.56,25.67,24.33,29.56,22.56
883,8.14,0.00,4.07,8.14,24.33,27.11,78.74,43.40,35.77,78.74,18.64
885,12.22,0.00,6.11,12.22,26.33,29.11,80.74,45.40,37.77,80.74,11.82
887,12.19,0.00,6.09,12.19,28.33,31.11,82.74,47.40,39.77,82.74,11.60
889,12.19,0.00,6.09,12.19,30.33,33.11,84.74,49.40,41.77,84.74,15.07
891,16.92,0.00,8.46,16.92,32.33,35.11,86.74,51.40,43.77,86.74,20.16
893,18.59,0.00,9.30,18.59,34.33,37.11,88.74,53.40,45.77,88.74,23.04
895,18.59,0.00,9.29,18.59,36.33,39.11,90.74,55.40,47.77,90.74,23.12
897,18.59,0.00,9.29,18.59,38.33,41.11,92.74,57.40,49.77,92.74,21.15
899,18.59,0.00,9.29,18.59,40.33,43.11,94.74,59.40,51.77,94.74,17.77
901,22.35,0.00,11.17,22.35,42.33,45.11,96.74,61.40,53.77,96.74,16.67
903,27.22,0.00,13.61,27.22,44.33,47.11,98.74,63.40,55.77,98.74,17.45
905,31.75,0.00,15.87,31.75,46.33,49.11,100.74,65.40,57.77,100.74,14.89
907,36.05,0.00,18.03,36.05,48.33,51.11,102.74,67.40,59.77,102.74,12.81
909,35.96,0.00,17.98,35.96,50.33,53.11,104.74,69.40,61.77,104.74,9.95
911,40.99,0.00,20.50,40.99,52.33,55.11,106.74,71.40,63.77,106.74,5.63
913,48.14,0.00,24.07,48.14,54.33,57.11,108.74,73.40,65.77,108.74,1.93
915,52.86,0.00,26.43,52.86,56.33,59.11,110.74,75.40,67.77,110.74,0.74
917,59.25,0.00,29.62,59.25,58.33,61.11,112.74,77.40,69.77,112.74,3.48
919,60.30,0.00,30.15,60.30,60.33,19.79,114.74,64.96,63.11,114.74,5.27
921,60.30,0.00,30.15,60.30,31.18,21.79,116.74,56.57,46.42,116.74,4.07
923,60.30,0.00,30.15,60.30,19.73,23.79,118.74,54.09,40.34,118.74,10.12
925,60.30,0.00,30.15,60.30,21.73,25.79,120.74,56.09,42.34,120.74,20.36
927,50.83,0.00,25.41,50.83,23.73,24.74,122.74,57.07,43.73,122.74,26.44
929,5.96,0.00,2.98,5.96,25.73,26.74,124.74,59.07,45.73,124.74,21.78
931,11.43,0.00,5.72,11.43,27.73,28.74,126.74,61.07,47.73,126.74,19.04
933,20.21,0.00,10.10,20.21,29.73,30.74,0.00,20.15,23.98,30.74,13.67
935,27.91,0.00,13.96,27.91,31.73,32.74,0.00,21.49,25.58,32.74,9.33
937,35.14,0.00,17.57,35.14,33.73,34.74,0.00,22.82,27.18,34.74,4.68
939,40.94,0.00,20.47,40.94,35.73,36.74,0.00,24.15,28.78,36.74,1.85
941,42.41,0.00,21.20,42.41,37.73,38.74,0.00,25.49,30.38,38.74,9.46
943,47.78,0.00,23.89,47.78,39.73,40.74,0.00,26.82,31.98,40.74,10.86
945,48.44,0.00,24.22,48.44,41.73,42.74,1.97,28.81,33.98,42.74,9.66
947,48.44,0.00,24.22,48.44,43.73,44.74,3.97,30.81,35.98,44.74,9.28
949,48.44,0.00,24.22,48.44,45.73,46.74,5.97,32.81,37.98,46.74,10.12
951,52.13,0.00,26.07,52.13,47.73,48.74,7.97,34.81,39.98,48.74,8.15
953,61.12,0.00,30.56,61.12,49.73,50.74,9.97,36.81,41.98,50.74,9.81
955,61.54,0.00,30.77,61.54,51.73,52.74,11.97,38.81,43.98,52.74,5.60
957,63.65,0.00,31.82,63.65,53.73,54.74,13.97,40.81,45.98,54.74,3.02
959,73.29,0.00,36.65,73.29,55.73,56.74,15.97,42.81,47.98,56.74,2.25
961,74.79,0.00,37.39,74.79,57.73,,17.97,,,,4.12
963,80.37,0.00,40.18,80.37,49.99,,19.97,,,,4.23
965,80.18,0.00,40.09,80.18,52.56,,21.97,,,,7.70
967,80.18,0.00,40.09,80.18,49.10,,23.97,,,,11.09
969,80.18,0.00,40.09,80.18,51.10,,25.97,,,,15.73
971,80.18,0.00,40.09,80.18,35.27,,27.97,,,,20.62
973,80.10,0.00,40.05,80.10,34.90,,29.97,,,,19.41
975,77.57,0.00,38.78,77.57,36.90,,31.97,,,,13.91
977,58.18,0.00,29.09,58.18,38.90,,33.97,,,,12.52
979,15.48,0.00,7.74,15.48,40.90,,,,,,12.85
981,23.29,0.00,11.65,23.29,42.90,,,,,,9.69
983,30.02,0.00,15.01,30.02,44.90,,,,,,10.13
985,37.97,0.00,18.98,37.97,46.90,,,,,,7.64
987,44.70,0.00,22.35,44.70,48.90,,,,,,7.01
989,50.41,0.00,25.21,50.41,50.90,,,,,,8.97
991,62.30,0.00,31.15,62.30,52.90,,,,,,9.33
993,64.49,0.00,32.24,64.49,54.90,,,,,,7.75
995,69.26,0.00,34.63,69.26,56.90,,,,,,5.93
997,71.85,0.00,35.93,71.85,58.90,,,,,,4.75
999,78.58,0.00,39.29,78.58,60.90,,,,,,4.37
1001,85.17,0.00,42.59,85.17,51.04,,,,,,3.18
