time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.87,44.48,37.17,44.48,18.18,16.14,67.37,33.90,33.90,67.37,5.95
605,0.00,44.48,22.24,44.48,20.18,18.14,69.37,35.90,35.90,69.37,4.48
607,0.00,44.48,22.24,44.48,21.95,20.14,71.37,37.82,37.82,71.37,1.98
609,0.00,44.48,22.24,44.48,0.00,22.14,73.37,31.84,31.84,73.37,3.28
611,0.00,44.48,22.24,44.48,0.00,7.00,75.37,27.46,27.46,75.37,0.00
613,0.00,44.48,22.24,44.48,0.00,0.00,77.37,25.79,25.79,77.37,0.00
615,0.00,44.48,22.24,44.48,0.00,0.00,79.37,26.46,26.46,79.37,0.00
617,0.00,44.48,22.24,44.48,0.00,0.00,81.37,27.12,27.12,81.37,0.00
619,0.00,44.48,22.24,44.48,0.00,0.00,83.37,27.79,27.79,83.37,0.00
621,0.00,44.48,22.24,44.48,0.00,0.00,85.37,28.46,28.46,85.37,0.00
623,0.00,44.48,22.24,44.48,0.00,0.00,87.37,29.12,29.12,87.37,0.00
625,0.00,44.48,22.24,44.48,0.00,0.00,89.37,29.79,29.79,89.37,0.00
627,0.00,44.48,22.24,44.48,0.00,0.00,91.37,30.46,30.46,91.37,0.00
629,0.00,44.48,22.24,44.48,0.00,0.00,93.37,31.12,31.12,93.37,0.00
631,0.00,44.48,22.24,44.48,0.00,0.00,95.37,31.79,31.79,95.37,0.85
633,0.00,44.48,22.24,44.48,0.00,0.00,97.37,32.46,32.46,97.37,2.74
635,0.00,44.48,22.24,44.48,0.00,0.00,184.32,61.44,61.44,184.32,12.23
637,0.00,44.48,22.24,44.48,0.00,0.00,84.24,28.08,28.08,84.24,25.20
639,0.00,37.41,18.70,37.41,0.00,0.00,63.32,21.11,21.11,63.32,35.67
641,0.00,0.00,0.00,0.00,0.00,0.00,50.96,16.99,16.99,50.96,36.50
643,0.00,0.94,0.47,0.94,0.00,0.00,51.03,17.01,17.01,51.03,33.91
645,0.00,6.84,3.42,6.84,0.00,0.00,53.03,17.68,17.68,53.03,32.06
647,0.00,12.40,6.20,12.40,1.00,0.00,55.03,18.68,18.68,55.03,27.77
649,0.00,12.26,6.13,12.26,3.00,0.00,57.03,20.01,20.01,57.03,25.45
651,4.98,12.26,8.62,12.26,5.00,0.72,59.03,21.59,21.59,59.03,24.41
653,11.73,12.26,12.00,12.26,7.00,2.72,61.03,23.59,23.59,61.03,22.55
655,17.97,12.26,15.12,17.97,9.00,4.72,63.03,25.59,25.59,63.03,20.51
657,17.84,17.92,17.88,17.92,11.00,6.72,65.03,27.59,27.59,65.03,16.23
659,23.35,18.28,20.82,23.35,13.00,8.72,67.03,29.59,29.59,67.03,13.18
661,34.83,18.28,26.56,34.83,15.00,10.72,69.03,31.59,31.59,69.03,10.52
663,39.37,18.28,28.82,39.37,17.00,12.72,71.03,33.59,33.59,71.03,9.81
665,47.24,18.28,32.76,47.24,19.00,14.72,73.03,35.59,35.59,73.03,8.27
667,53.28,18.28,35.78,53.28,4.00,16.72,75.03,31.92,31.92,75.03,7.32
669,58.82,18.28,38.55,58.82,6.00,18.72,77.03,33.92,33.92,77.03,5.20
671,65.50,18.28,41.89,65.50,8.00,20.72,79.03,35.92,35.92,79.03,4.38
673,71.28,18.28,44.78,71.28,10.00,22.72,81.03,37.92,37.92,81.03,2.64
675,73.47,18.28,45.88,73.47,12.00,24.72,83.03,39.92,39.92,83.03,1.96
677,75.62,18.28,46.95,75.62,14.00,26.72,85.03,41.92,41.92,85.03,2.10
679,80.11,18.28,49.19,80.11,16.00,28.04,87.03,43.69,43.69,87.03,3.59
681,79.77,18.28,49.03,79.77,18.00,25.69,89.03,44.24,44.24,89.03,6.42
683,78.57,18.28,48.43,78.57,20.00,25.95,91.03,45.66,45.66,91.03,12.22
685,76.07,18.28,47.17,76.07,22.00,26.40,93.03,47.15,47.15,93.03,15.17
687,14.83,18.28,16.55,18.28,24.00,21.52,95.03,46.85,46.85,95.03,15.32
689,0.00,24.99,12.50,24.99,25.91,23.52,97.03,48.82,48.82,97.03,17.03
691,0.00,24.76,12.38,24.76,20.07,25.52,99.03,48.21,48.21,99.03,15.87
693,0.00,26.91,13.45,26.91,22.07,0.00,101.03,41.04,41.04,101.03,16.41
695,0.00,31.44,15.72,31.44,20.61,0.00,103.03,41.22,41.22,103.03,19.25
697,0.00,31.39,15.69,31.39,0.00,0.00,105.03,35.01,35.01,105.03,19.44
699,0.00,31.39,15.69,31.39,0.00,0.00,107.03,35.68,35.68,107.03,15.81
701,0.00,31.39,15.69,31.39,0.80,0.00,109.03,36.61,36.61,109.03,10.31
703,0.00,31.39,15.69,31.39,2.80,0.00,111.03,37.94,37.94,111.03,4.26
705,3.15,31.39,17.27,31.39,5.25,0.00,113.03,39.43,39.43,113.03,8.21
707,4.32,31.39,17.85,31.39,7.25,1.95,115.03,41.41,41.41,115.03,17.22
709,10.35,31.38,20.86,31.38,9.25,3.95,114.99,42.73,42.73,114.99,26.65
711,10.31,16.94,13.63,16.94,11.25,5.95,57.84,25.01,25.01,57.84,32.86
713,10.31,0.00,5.16,10.31,13.25,7.95,44.07,21.75,21.75,44.07,27.75
715,10.31,0.32,5.31,10.31,15.25,9.95,34.72,19.97,19.97,34.72,21.53
717,10.31,5.77,8.04,10.31,17.25,11.95,36.72,21.97,21.97,36.72,19.77
719,14.40,5.61,10.01,14.40,19.25,13.95,38.72,23.97,23.97,38.72,15.50
721,16.71,5.61,11.16,16.71,21.25,15.95,40.72,25.97,25.97,40.72,17.92
723,26.11,5.61,15.86,26.11,23.25,17.95,42.72,27.97,27.97,42.72,18.04
725,34.49,5.61,20.05,34.49,25.25,19.95,44.72,29.97,29.97,44.72,18.17
727,34.30,5.61,19.95,34.30,27.25,21.95,46.72,31.97,31.97,46.72,17.89
729,34.30,5.61,19.95,34.30,29.25,23.95,48.72,33.97,33.97,48.72,18.90
731,34.30,8.12,21.21,34.30,31.25,25.95,50.72,35.97,35.97,50.72,17.97
733,38.65,11.34,25.00,38.65,33.25,27.95,52.72,37.97,37.97,52.72,14.38
735,39.79,11.29,25.54,39.79,16.36,29.95,54.72,33.67,33.67,54.72,10.08
737,43.72,11.29,27.51,43.72,18.36,31.95,56.72,35.67,35.67,56.72,4.65
739,53.25,11.29,32.27,53.25,20.36,33.95,58.72,37.67,37.67,58.72,1.99
741,60.04,11.29,35.67,60.04,22.36,35.95,60.72,39.67,39.67,60.72,1.40
743,65.31,11.29,38.30,65.31,24.36,37.95,62.72,41.67,41.67,62.72,1.09
745,65.06,11.29,38.18,65.06,26.36,39.95,64.72,43.67,43.67,64.72,1.61
747,64.42,11.29,37.85,64.42,28.36,41.95,66.72,45.67,45.67,66.72,5.18
749,57.52,11.29,34.40,57.52,30.36,26.20,68.72,41.76,41.76,68.72,7.68
751,49.39,11.29,30.34,49.39,32.80,28.20,70.72,43.91,43.91,70.72,6.17
753,53.73,11.29,32.51,53.73,15.04,30.20,72.72,39.32,39.32,72.72,7.50
755,52.63,15.61,34.12,52.63,17.04,32.20,74.72,41.32,41.32,74.72,9.03
757,49.88,17.14,33.51,49.88,19.04,34.20,76.72,43.32,43.32,76.72,9.91
759,11.70,17.14,14.42,17.14,21.04,36.20,78.72,45.32,45.32,78.72,13.03
761,0.00,17.14,8.57,17.14,23.04,29.83,80.72,44.53,44.53,80.72,20.16
763,0.00,17.14,8.57,17.14,25.04,22.15,82.72,43.30,43.30,82.72,21.70
765,0.00,17.14,8.57,17.14,26.11,24.15,84.72,44.99,44.99,84.72,23.69
767,0.00,17.14,8.57,17.14,0.00,26.15,86.72,37.62,37.62,86.72,26.09
769,0.00,17.14,8.57,17.14,0.00,2.25,88.72,30.32,30.32,88.72,27.11
771,0.00,17.14,8.57,17.14,0.00,4.25,90.72,31.66,31.66,90.72,28.82
773,0.00,19.58,9.79,19.58,0.00,0.00,92.72,30.91,30.91,92.72,29.55
775,0.00,23.57,11.79,23.57,0.00,1.98,94.72,32.23,32.23,94.72,28.18
777,1.81,20.88,11.35,20.88,0.00,3.98,49.67,17.89,17.89,49.67,27.81
779,7.79,0.00,3.90,7.79,1.25,5.98,38.45,15.23,15.23,38.45,26.26
781,16.60,0.00,8.30,16.60,3.25,7.98,9.73,6.99,6.99,9.73,25.87
783,17.91,0.00,8.96,17.91,5.25,9.98,1.96,5.73,5.73,9.98,22.96
785,22.18,3.39,12.78,22.18,7.25,11.98,3.96,7.73,7.73,11.98,20.48
787,24.08,5.78,14.93,24.08,9.25,13.98,5.96,9.73,9.73,13.98,15.09
789,28.71,10.64,19.68,28.71,11.25,15.98,7.96,11.73,11.73,15.98,13.45
791,30.86,13.53,22.20,30.86,13.25,17.98,9.96,13.73,13.73,17.98,11.03
793,35.44,19.36,27.40,35.44,15.25,19.98,11.96,15.73,15.73,19.98,11.02
795,38.08,19.22,28.65,38.08,17.25,21.98,13.96,17.73,17.73,21.98,8.55
797,38.07,25.51,31.79,38.07,19.25,23.98,15.96,19.73,19.73,23.98,6.20
799,38.07,25.92,31.99,38.07,21.25,25.98,17.96,21.73,21.73,25.98,5.92
801,52.88,25.92,39.40,52.88,23.25,27.98,19.96,23.73,23.73,27.98,4.90
803,57.79,25.92,41.85,57.79,25.25,29.98,21.96,25.73,25.73,29.98,3.06
805,63.67,25.92,44.79,63.67,27.25,31.98,23.96,27.73,27.73,31.98,1.43
807,63.74,25.92,44.83,63.74,29.25,33.98,25.96,29.73,29.73,33.98,0.30
809,67.53,25.92,46.72,67.53,31.25,35.98,27.96,31.73,31.73,35.98,0.00
811,69.67,25.92,47.79,69.67,33.25,37.98,29.96,33.73,33.73,37.98,0.00
813,69.65,25.92,47.78,69.65,35.25,39.98,31.96,35.73,35.73,39.98,0.00
815,69.65,25.92,47.78,69.65,37.25,41.98,33.96,37.73,37.73,41.98,0.00
817,69.65,25.92,47.78,69.65,39.25,43.98,35.96,39.73,39.73,43.98,0.00
819,69.65,25.92,47.78,69.65,41.25,45.98,37.96,41.73,41.73,45.98,0.00
821,69.65,25.92,47.78,69.65,43.25,47.98,39.96,43.73,43.73,47.98,2.38
823,69.65,25.92,47.78,69.65,45.25,49.98,41.96,45.73,45.73,49.98,5.51
825,69.65,25.92,47.78,69.65,47.25,48.76,43.96,46.66,46.66,48.76,8.02
827,69.65,25.92,47.78,69.65,49.25,27.21,45.96,40.81,40.81,49.25,10.66
829,69.65,25.92,47.78,69.65,45.30,29.21,47.96,40.82,40.82,47.96,12.80
831,71.64,25.92,48.78,71.64,45.15,31.21,49.96,42.11,42.11,49.96,15.09
833,75.30,25.92,50.61,75.30,42.00,33.21,51.96,42.39,42.39,51.96,18.05
835,25.81,25.92,25.86,25.92,28.67,35.21,53.96,39.28,39.28,53.96,19.43
837,10.36,25.92,18.14,25.92,30.67,37.21,55.96,41.28,41.28,55.96,18.07
839,23.77,24.34,24.05,24.34,32.67,39.21,53.97,41.95,41.95,53.97,19.14
841,30.13,0.00,15.06,30.13,34.67,41.21,51.07,42.32,42.32,51.07,16.96
843,38.12,0.00,19.06,38.12,36.67,43.21,48.33,42.74,42.74,48.33,13.57
845,45.81,0.00,22.91,45.81,38.67,45.21,3.14,29.01,29.01,45.21,7.28
847,52.68,0.00,26.34,52.68,40.67,47.21,5.14,31.01,31.01,47.21,5.49
849,61.88,3.84,32.86,61.88,42.67,49.21,7.14,33.01,33.01,49.21,4.53
851,66.90,5.56,36.23,66.90,44.67,51.21,9.14,35.01,35.01,51.21,7.34
853,67.91,5.55,36.73,67.91,46.67,53.21,11.14,37.01,37.01,53.21,5.21
855,67.91,5.55,36.73,67.91,48.67,55.21,13.14,39.01,39.01,55.21,2.43
857,72.40,5.55,38.97,72.40,50.67,57.21,15.14,41.01,41.01,57.21,0.79
859,74.71,5.55,40.13,74.71,52.67,59.21,17.14,43.01,43.01,59.21,2.82
861,80.62,5.55,43.09,80.62,54.67,61.21,19.14,45.01,45.01,61.21,3.33
863,80.46,5.55,43.01,80.46,56.67,63.21,21.14,47.01,47.01,63.21,2.14
865,80.46,5.55,43.01,80.46,58.67,65.21,23.14,49.01,49.01,65.21,0.68
867,81.88,5.55,43.72,81.88,60.67,67.21,25.14,51.01,51.01,67.21,0.05
869,86.99,5.55,46.27,86.99,62.67,69.21,27.14,53.01,53.01,69.21,0.00
871,86.89,5.55,46.22,86.89,64.67,71.21,29.14,55.01,55.01,71.21,0.00
873,86.89,5.55,46.22,86.89,66.67,73.21,31.14,57.01,57.01,73.21,0.00
875,86.89,5.55,46.22,86.89,68.67,75.21,33.14,59.01,59.01,75.21,0.00
877,86.89,5.55,46.22,86.89,70.67,77.21,35.14,61.01,61.01,77.21,0.00
879,86.89,5.55,46.22,86.89,72.67,79.21,37.14,63.01,63.01,79.21,2.38
881,86.89,5.55,46.22,86.89,74.67,81.21,39.14,65.01,65.01,81.21,4.36
883,86.89,5.55,46.22,86.89,76.67,83.21,41.14,67.01,67.01,83.21,3.90
885,86.89,5.55,46.22,86.89,78.67,85.21,43.14,69.01,69.01,85.21,4.96
887,88.73,5.55,47.14,88.73,80.67,87.21,45.14,71.01,71.01,87.21,5.47
889,93.66,5.55,49.60,93.66,82.67,89.21,47.14,73.01,73.01,89.21,5.28
891,98.60,5.55,52.07,98.60,84.67,91.21,49.14,75.01,75.01,91.21,5.05
893,103.15,5.55,54.35,103.15,86.67,92.17,51.14,76.66,76.66,92.17,4.31
895,111.08,5.55,58.32,111.08,88.67,94.17,53.14,78.66,78.66,94.17,6.46
897,117.12,5.55,61.33,117.12,90.67,50.23,55.14,65.35,65.35,90.67,7.00
899,119.39,5.46,62.42,119.39,91.62,52.23,57.14,67.00,67.00,91.62,4.71
901,121.18,0.24,60.71,121.18,93.62,54.23,59.14,69.00,69.00,93.62,6.30
903,129.06,0.00,64.53,129.06,95.62,56.23,56.35,69.40,69.40,95.62,7.11
905,134.37,0.00,67.19,134.37,97.62,58.23,58.35,71.40,71.40,97.62,5.27
907,138.75,0.00,69.38,138.75,99.62,60.23,60.35,73.40,73.40,99.62,5.68
909,138.69,0.00,69.34,138.69,101.62,62.23,17.45,60.44,60.44,101.62,5.69
911,138.69,0.00,69.34,138.69,103.62,64.23,19.45,62.44,62.44,103.62,4.78
913,144.73,0.00,72.36,144.73,105.62,66.23,21.45,64.44,64.44,105.62,3.91
915,145.15,0.00,72.58,145.15,107.62,68.23,23.45,66.44,66.44,107.62,4.81
917,144.98,0.00,72.49,144.98,109.62,70.23,25.45,68.44,68.44,109.62,4.00
919,143.77,0.00,71.89,143.77,111.62,72.23,27.45,70.44,70.44,111.62,3.25
921,116.17,0.00,58.09,116.17,113.62,74.23,29.45,72.44,72.44,113.62,3.85
923,88.95,0.00,44.47,88.95,115.62,76.23,31.45,74.44,74.44,115.62,2.16
925,96.01,0.00,48.01,96.01,117.62,78.23,33.45,76.44,76.44,117.62,0.44
927,108.04,0.00,54.02,108.04,119.62,80.23,35.45,78.44,78.44,119.62,1.37
929,111.84,0.00,55.92,111.84,121.62,82.23,37.45,80.44,80.44,121.62,1.66
931,111.80,0.00,55.90,111.80,96.93,84.23,39.45,73.54,73.54,96.93,3.19
933,111.80,0.00,55.90,111.80,98.93,86.23,41.45,75.54,75.54,98.93,3.91
935,112.48,0.00,56.24,112.48,95.34,88.23,43.45,75.68,75.68,95.34,5.32
937,128.25,0.00,64.13,128.25,95.55,90.23,45.45,77.08,77.08,95.55,5.32
939,130.09,0.00,65.04,130.09,87.98,92.23,47.45,75.89,75.89,92.23,3.05
941,135.69,0.00,67.84,135.69,89.98,94.23,49.45,77.89,77.89,94.23,4.13
943,142.62,0.00,71.31,142.62,91.98,96.23,51.45,79.89,79.89,96.23,5.42
945,148.76,0.00,74.38,148.76,93.98,98.23,53.45,81.89,81.89,98.23,7.40
947,148.52,0.00,74.26,148.52,95.98,100.23,55.45,83.89,83.89,100.23,6.85
949,151.65,0.00,75.82,151.65,97.98,102.23,57.45,85.89,85.89,102.23,5.37
951,153.84,5.59,79.72,153.84,99.98,104.23,59.45,87.89,87.89,104.23,6.77
953,153.83,8.15,80.99,153.83,101.98,106.23,61.45,89.89,89.89,106.23,6.90
955,153.83,12.33,83.08,153.83,103.98,99.06,63.45,88.83,88.83,103.98,6.78
957,153.83,15.61,84.72,153.83,,101.06,65.45,,,,7.19
959,153.79,18.54,86.16,153.79,,,67.45,,,,7.80
961,152.45,18.49,85.47,152.45,,,69.45,,,,10.94
963,109.31,6.18,57.74,109.31,,,65.97,,,,11.20
965,67.28,0.00,33.64,67.28,,,62.76,,,,9.48
967,81.04,0.00,40.52,81.04,,,,,,,9.48
969,96.59,0.00,48.30,96.59,,,,,,,8.46
971,94.33,0.00,47.16,94.33,,,,,,,5.66
973,89.23,0.00,44.61,89.23,,,,,,,3.46
975,78.04,4.93,41.49,78.04,,,,,,,2.61
977,71.17,5.50,38.33,71.17,,,,,,,1.90
979,75.81,5.50,40.66,75.81,,,,,,,1.11
981,84.27,5.50,44.88,84.27,,,,,,,0.45
983,88.76,5.50,47.13,88.76,,,,,,,0.02
985,91.93,5.50,48.72,91.93,,,,,,,1.92
987,91.89,5.50,48.69,91.89,,,,,,,2.64
989,91.89,5.50,48.69,91.89,,,,,,,1.91
991,91.89,5.50,48.69,91.89,,,,,,,2.33
993,93.35,5.50,49.42,93.35,,,,,,,3.54
995,98.58,5.50,52.04,98.58,,,,,,,3.06
997,98.46,5.50,51.98,98.46,,,,,,,3.83
999,101.17,5.50,53.33,101.17,,,,,,,2.63
1001,105.92,5.50,55.71,105.92,,,,,,,2.75
