time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,17.91,0.00,0.00,5.97,5.97,17.91,34.46
75,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,3.71,11.12,31.98
77,0.00,0.00,0.00,0.00,0.00,0.95,1.78,0.91,0.91,1.78,41.63
79,0.00,0.00,0.00,0.00,0.00,2.95,3.78,2.24,2.24,3.78,33.59
81,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,1.65,4.95,30.58
83,3.32,0.00,1.66,3.32,0.00,6.95,1.67,2.87,2.87,6.95,28.57
85,5.11,0.00,2.55,5.11,0.00,8.95,3.67,4.21,4.21,8.95,29.66
87,5.10,0.00,2.55,5.10,0.00,10.95,0.00,3.65,3.65,10.95,29.05
89,5.10,0.00,2.55,5.10,0.00,12.95,0.00,4.32,4.32,12.95,26.03
91,5.10,0.00,2.55,5.10,0.00,14.95,0.00,4.98,4.98,14.95,23.14
93,5.10,0.00,2.55,5.10,0.00,16.95,0.00,5.65,5.65,16.95,21.82
95,11.43,0.00,5.71,11.43,0.00,18.95,0.00,6.32,6.32,18.95,20.15
97,12.28,0.00,6.14,12.28,0.00,20.95,0.00,6.98,6.98,20.95,13.31
99,12.28,0.00,6.14,12.28,0.00,22.95,0.00,7.65,7.65,22.95,6.58
101,12.28,0.00,6.14,12.28,0.00,24.95,1.35,8.76,8.76,24.95,9.97
103,12.28,3.50,7.89,12.28,0.00,26.95,3.35,10.10,10.10,26.95,16.58
105,10.02,5.41,7.71,10.02,0.00,28.95,5.35,11.43,11.43,28.95,30.24
107,0.00,5.40,2.70,5.40,0.00,15.18,7.35,7.51,7.51,15.18,43.69
109,0.00,5.40,2.70,5.40,0.00,0.00,9.35,3.12,3.12,9.35,42.64
111,0.00,5.40,2.70,5.40,0.00,0.00,11.35,3.78,3.78,11.35,39.44
113,0.00,5.40,2.70,5.40,0.00,0.00,13.35,4.45,4.45,13.35,31.94
115,0.00,6.46,3.23,6.46,0.00,0.00,15.35,5.12,5.12,15.35,27.34
117,0.00,11.90,5.95,11.90,1.14,0.00,17.35,6.16,6.16,17.35,21.19
119,0.00,12.54,6.27,12.54,0.00,0.00,19.35,6.45,6.45,19.35,13.65
121,0.00,19.03,9.52,19.03,0.00,1.64,21.35,7.66,7.66,21.35,20.55
123,0.00,18.81,9.40,18.81,0.00,0.00,23.35,7.78,7.78,23.35,22.43
125,0.00,17.71,8.85,17.71,0.00,0.00,10.91,3.64,3.64,10.91,17.95
127,0.00,14.58,7.29,14.58,0.00,0.48,12.91,4.47,4.47,12.91,23.00
129,3.31,12.27,7.79,12.27,0.00,2.48,14.91,5.80,5.80,14.91,25.69
131,5.13,12.10,8.61,12.10,0.00,4.48,16.91,7.13,7.13,16.91,22.17
133,5.11,12.10,8.61,12.10,0.00,6.48,18.91,8.47,8.47,18.91,13.61
135,5.11,12.10,8.61,12.10,0.00,8.48,20.91,9.80,9.80,20.91,6.08
137,5.11,14.69,9.90,14.69,0.00,10.48,22.91,11.13,11.13,22.91,1.49
139,5.11,20.53,12.82,20.53,0.00,12.48,24.91,12.47,12.47,24.91,6.41
141,5.11,24.53,14.82,24.53,0.00,14.48,26.91,13.80,13.80,26.91,13.37
143,5.11,24.47,14.79,24.47,0.00,16.48,28.91,15.13,15.13,28.91,20.79
145,5.11,24.47,14.79,24.47,0.00,18.48,30.91,16.47,16.47,30.91,21.66
147,5.11,24.47,14.79,24.47,0.00,20.48,32.91,17.80,17.80,32.91,23.10
149,5.11,24.47,14.79,24.47,0.00,22.48,34.91,19.13,19.13,34.91,18.48
151,5.11,24.47,14.79,24.47,0.00,24.48,36.91,20.47,20.47,36.91,11.32
153,9.11,24.47,16.79,24.47,0.00,26.48,38.91,21.80,21.80,38.91,6.43
155,21.30,24.47,22.88,24.47,1.97,28.48,40.91,23.79,23.79,40.91,5.93
157,24.39,24.47,24.43,24.47,3.97,7.89,42.91,18.26,18.26,42.91,7.05
159,4.57,24.47,14.52,24.47,5.97,7.09,44.91,19.33,19.33,44.91,5.83
161,0.00,24.47,12.23,24.47,1.29,9.09,46.91,19.10,19.10,46.91,4.07
163,0.00,24.47,12.23,24.47,3.29,0.00,48.91,17.40,17.40,48.91,0.00
165,0.00,24.47,12.23,24.47,5.29,0.00,50.91,18.74,18.74,50.91,5.66
167,0.00,24.47,12.23,24.47,0.00,0.00,52.91,17.64,17.64,52.91,7.59
169,0.00,24.47,12.23,24.47,0.00,0.00,54.91,18.30,18.30,54.91,15.70
171,0.00,24.47,12.23,24.47,0.00,0.00,56.91,18.97,18.97,56.91,22.94
173,0.00,24.47,12.23,24.47,0.00,0.00,58.91,19.64,19.64,58.91,33.74
175,0.00,23.94,11.97,23.94,0.00,0.00,57.41,19.14,19.14,57.41,39.97
177,0.00,1.12,0.56,1.12,0.00,0.00,42.79,14.26,14.26,42.79,37.01
179,0.00,0.00,0.00,0.00,0.00,1.64,42.61,14.75,14.75,42.61,34.63
181,3.01,0.00,1.50,3.01,0.00,3.64,0.00,1.21,1.21,3.64,34.00
183,11.39,0.00,5.69,11.39,0.00,5.64,0.00,1.88,1.88,5.64,31.35
185,11.44,0.00,5.72,11.44,0.00,7.64,0.00,2.55,2.55,7.64,32.35
187,16.59,0.00,8.29,16.59,0.00,9.64,1.62,3.76,3.76,9.64,27.36
189,17.55,0.87,9.21,17.55,0.00,11.64,3.62,5.09,5.09,11.64,24.49
191,17.54,5.24,11.39,17.54,0.00,13.64,5.62,6.42,6.42,13.64,17.92
193,17.54,9.29,13.42,17.54,0.00,15.64,7.62,7.76,7.76,15.64,9.51
195,23.72,11.15,17.44,23.72,0.30,17.64,9.62,9.19,9.19,17.64,3.82
197,33.27,11.15,22.21,33.27,2.30,19.64,11.62,11.19,11.19,19.64,1.00
199,39.27,11.15,25.21,39.27,4.30,21.64,13.62,13.19,13.19,21.64,3.36
201,43.88,11.15,27.51,43.88,6.30,23.64,15.62,15.19,15.19,23.64,4.58
203,43.78,11.15,27.46,43.78,8.30,25.64,17.62,17.19,17.19,25.64,5.72
205,43.78,11.15,27.46,43.78,10.30,27.64,19.62,19.19,19.19,27.64,6.18
207,43.78,11.15,27.46,43.78,12.30,29.64,21.62,21.19,21.19,29.64,4.50
209,43.78,11.15,27.46,43.78,14.30,31.64,23.62,23.19,23.19,31.64,2.48
211,43.78,11.15,27.46,43.78,16.30,33.64,25.62,25.19,25.19,33.64,1.37
213,43.78,13.37,28.58,43.78,18.30,35.64,27.62,27.19,27.19,35.64,6.14
215,43.78,18.00,30.89,43.78,20.30,36.16,29.62,28.69,28.69,36.16,9.60
217,43.78,17.92,30.85,43.78,22.30,32.84,31.62,28.92,28.92,32.84,13.78
219,43.11,17.92,30.52,43.11,24.30,27.22,33.62,28.38,28.38,33.62,16.64
221,8.22,17.92,13.07,17.92,26.30,0.00,35.62,20.64,20.64,35.62,15.23
223,0.00,17.92,8.96,17.92,24.79,0.00,37.62,20.80,20.80,37.62,16.50
225,0.00,17.92,8.96,17.92,26.79,0.00,39.62,22.14,22.14,39.62,11.99
227,0.96,21.19,11.08,21.19,26.04,0.00,41.62,22.55,22.55,41.62,16.40
229,0.00,24.71,12.36,24.71,28.04,0.00,43.62,23.89,23.89,43.62,14.15
231,0.00,24.34,12.17,24.34,0.00,0.00,40.25,13.42,13.42,40.25,10.20
233,0.00,23.50,11.75,23.50,0.00,0.00,42.25,14.08,14.08,42.25,8.82
235,0.00,21.94,10.97,21.94,0.06,0.00,44.25,14.77,14.77,44.25,11.58
237,9.46,6.96,8.21,9.46,2.06,0.00,25.80,9.29,9.29,25.80,19.03
239,10.80,0.00,5.40,10.80,4.06,0.00,14.19,6.09,6.09,14.19,18.32
241,10.80,4.87,7.84,10.80,6.06,0.00,16.19,7.42,7.42,16.19,28.13
243,10.80,5.39,8.09,10.80,8.06,0.00,18.19,8.75,8.75,18.19,38.87
245,10.80,5.39,8.09,10.80,10.06,0.00,20.19,10.09,10.09,20.19,37.81
247,10.80,5.39,8.09,10.80,12.06,0.00,22.19,11.42,11.42,22.19,34.20
249,10.80,5.39,8.09,10.80,14.06,0.00,24.19,12.75,12.75,24.19,26.51
251,10.80,9.29,10.04,10.80,16.06,0.00,26.19,14.09,14.09,26.19,19.18
253,10.80,12.07,11.43,12.07,18.06,0.06,28.19,15.44,15.44,28.19,9.61
255,19.09,12.05,15.57,19.09,20.06,2.06,30.19,17.44,17.44,30.19,3.03
257,22.64,14.72,18.68,22.64,22.06,4.06,32.19,19.44,19.44,32.19,0.30
259,29.13,18.26,23.70,29.13,24.06,6.06,34.19,21.44,21.44,34.19,0.00
261,29.57,18.22,23.89,29.57,26.06,8.06,36.19,23.44,23.44,36.19,0.00
263,29.57,18.22,23.89,29.57,28.06,10.06,38.19,25.44,25.44,38.19,0.00
265,29.57,18.22,23.89,29.57,30.06,12.06,40.19,27.44,27.44,40.19,0.56
267,29.57,18.22,23.89,29.57,32.06,14.06,42.19,29.44,29.44,42.19,2.68
269,29.47,18.22,23.85,29.47,34.06,16.06,44.19,31.44,31.44,44.19,4.18
271,27.47,18.22,22.84,27.47,13.94,18.06,46.19,26.07,26.07,46.19,2.40
273,24.17,18.22,21.19,24.17,15.94,20.06,48.19,28.07,28.07,48.19,1.38
275,19.48,18.22,18.85,19.48,17.94,22.06,50.19,30.07,30.07,50.19,1.44
277,17.60,18.22,17.91,18.22,19.94,24.06,52.19,32.07,32.07,52.19,2.91
279,5.78,18.22,12.00,18.22,21.94,25.43,54.19,33.85,33.85,54.19,8.95
281,0.53,18.22,9.37,18.22,23.94,0.00,56.19,26.71,26.71,56.19,11.02
283,4.59,18.17,11.38,18.17,25.94,0.00,58.19,28.04,28.04,58.19,12.66
285,4.38,17.13,10.76,17.13,27.94,0.00,37.09,21.68,21.68,37.09,22.47
287,4.38,2.27,3.33,4.38,29.94,0.00,39.09,23.01,23.01,39.09,26.73
289,4.38,0.00,2.19,4.38,31.94,0.00,34.17,22.04,22.04,34.17,32.60
291,4.38,0.00,2.19,4.38,33.94,0.00,0.47,11.47,11.47,33.94,34.92
293,4.38,0.00,2.19,4.38,35.94,0.00,2.47,12.80,12.80,35.94,42.62
295,4.38,0.00,2.19,4.38,37.94,0.00,4.47,14.14,14.14,37.94,40.33
297,4.38,0.00,2.19,4.38,39.94,0.00,0.00,13.31,13.31,39.94,32.39
299,4.38,0.00,2.19,4.38,41.94,1.79,0.00,14.58,14.58,41.94,20.53
301,10.73,0.00,5.37,10.73,43.94,3.79,0.00,15.91,15.91,43.94,10.07
303,10.80,0.00,5.40,10.80,45.94,5.79,0.00,17.24,17.24,45.94,2.53
305,18.61,0.00,9.30,18.61,47.94,7.79,0.00,18.58,18.58,47.94,9.00
307,23.40,0.00,11.70,23.40,49.94,9.79,0.00,19.91,19.91,49.94,10.70
309,23.33,0.00,11.66,23.33,51.94,11.79,0.00,21.24,21.24,51.94,11.93
311,23.33,0.00,11.66,23.33,53.94,13.79,0.00,22.58,22.58,53.94,8.78
313,23.33,0.00,11.66,23.33,55.94,15.79,0.00,23.91,23.91,55.94,4.31
315,23.33,0.00,11.66,23.33,57.94,17.79,0.00,25.24,25.24,57.94,0.95
317,26.53,0.00,13.26,26.53,59.94,19.79,0.00,26.58,26.58,59.94,0.00
319,28.73,0.00,14.37,28.73,61.94,21.79,0.00,27.91,27.91,61.94,7.20
321,28.72,0.00,14.36,28.72,63.94,23.79,0.00,29.24,29.24,63.94,14.71
323,28.72,0.00,14.36,28.72,65.94,25.79,0.00,30.58,30.58,65.94,21.87
325,28.72,0.00,14.36,28.72,67.94,27.79,0.00,31.91,31.91,67.94,27.24
327,28.72,0.00,14.36,28.72,0.00,29.79,0.00,9.93,9.93,29.79,23.49
329,28.71,0.00,14.35,28.71,0.00,31.79,0.00,10.60,10.60,31.79,17.80
331,30.49,0.00,15.24,30.49,0.00,33.79,0.00,11.26,11.26,33.79,14.35
333,39.19,0.00,19.59,39.19,0.00,35.79,0.00,11.93,11.93,35.79,13.81
335,47.04,0.00,23.52,47.04,0.00,37.79,0.00,12.60,12.60,37.79,10.76
337,52.19,0.00,26.09,52.19,0.00,39.79,0.00,13.26,13.26,39.79,7.93
339,51.71,0.00,25.85,51.71,0.00,41.79,0.00,13.93,13.93,41.79,5.31
341,55.01,0.00,27.51,55.01,0.00,39.22,0.00,13.07,13.07,39.22,6.53
343,61.30,0.00,30.65,61.30,1.00,40.26,0.00,13.75,13.75,40.26,12.71
345,61.00,0.00,30.50,61.00,3.00,31.20,1.65,11.95,11.95,31.20,15.44
347,59.81,0.00,29.91,59.81,5.00,19.15,3.65,9.27,9.27,19.15,15.29
349,51.23,0.00,25.62,51.23,7.00,15.83,5.65,9.49,9.49,15.83,17.97
351,5.76,0.00,2.88,5.76,9.00,17.83,7.65,11.49,11.49,17.83,18.91
353,9.22,0.00,4.61,9.22,11.00,19.83,9.65,13.49,13.49,19.83,17.78
355,15.39,0.00,7.70,15.39,13.00,21.83,11.65,15.49,15.49,21.83,19.32
357,27.05,0.00,13.52,27.05,15.00,23.83,13.65,17.49,17.49,23.83,17.46
359,29.55,0.00,14.77,29.55,17.00,25.83,0.00,14.28,14.28,25.83,13.93
361,29.52,0.00,14.76,29.52,19.00,27.83,0.00,15.61,15.61,27.83,7.86
363,29.52,0.00,14.76,29.52,21.00,29.83,0.00,16.94,16.94,29.83,7.95
365,32.89,0.00,16.45,32.89,23.00,31.83,0.00,18.28,18.28,31.83,6.83
367,42.43,0.00,21.22,42.43,25.00,33.83,0.00,19.61,19.61,33.83,6.67
369,42.44,0.00,21.22,42.44,27.00,35.83,0.00,20.94,20.94,35.83,4.05
371,42.44,0.00,21.22,42.44,29.00,37.83,0.00,22.28,22.28,37.83,1.63
373,42.44,0.00,21.22,42.44,31.00,39.83,0.00,23.61,23.61,39.83,3.99
375,49.49,0.00,24.75,49.49,33.00,41.83,0.00,24.94,24.94,41.83,9.44
377,49.61,0.00,24.81,49.61,35.00,43.83,0.00,26.28,26.28,43.83,11.09
379,49.61,0.00,24.81,49.61,37.00,45.83,0.00,27.61,27.61,45.83,9.15
381,49.61,0.00,24.81,49.61,39.00,47.83,0.00,28.94,28.94,47.83,4.99
383,49.61,0.00,24.81,49.61,41.00,49.83,0.00,30.28,30.28,49.83,1.50
385,54.86,0.00,27.43,54.86,43.00,51.83,0.00,31.61,31.61,51.83,0.09
387,62.87,0.00,31.43,62.87,45.00,53.83,0.11,32.98,32.98,53.83,2.78
389,62.72,0.00,31.36,62.72,47.00,55.83,2.11,34.98,34.98,55.83,6.91
391,62.72,0.00,31.36,62.72,49.00,57.83,4.11,36.98,36.98,57.83,11.11
393,62.72,0.00,31.36,62.72,51.00,59.83,6.11,38.98,38.98,59.83,11.12
395,62.72,0.00,31.36,62.72,53.00,61.83,8.11,40.98,40.98,61.83,9.99
397,63.44,0.00,31.72,63.44,55.00,63.83,10.11,42.98,42.98,63.83,8.68
399,74.01,0.00,37.01,74.01,57.00,65.83,12.11,44.98,44.98,65.83,8.04
401,75.58,0.00,37.79,75.58,59.00,67.67,14.11,46.93,46.93,67.67,10.66
403,88.91,0.00,44.46,88.91,61.00,66.75,16.11,47.96,47.96,66.75,9.13
405,106.65,0.00,53.33,106.65,63.00,52.11,18.11,44.41,44.41,63.00,7.09
407,116.73,0.00,58.36,116.73,42.02,54.11,20.11,38.75,38.75,54.11,8.02
409,121.22,0.00,60.61,121.22,44.02,36.24,22.11,34.12,34.12,44.02,10.04
411,125.37,0.00,62.69,125.37,43.79,38.24,24.11,35.38,35.38,43.79,13.12
413,125.32,0.00,62.66,125.32,27.32,40.24,26.11,31.22,31.22,40.24,14.69
415,125.32,0.00,62.66,125.32,29.32,4.64,28.11,20.69,20.69,29.32,14.38
417,125.32,2.55,63.93,125.32,17.48,6.64,30.11,18.08,18.08,30.11,15.42
419,125.32,4.13,64.73,125.32,19.48,8.64,32.11,20.08,20.08,32.11,19.04
421,124.51,9.40,66.95,124.51,21.48,10.64,23.64,18.59,18.59,23.64,19.06
423,1.51,16.69,9.10,16.69,23.48,12.64,25.64,20.59,20.59,25.64,17.64
425,0.00,28.13,14.07,28.13,25.48,14.64,27.64,22.59,22.59,27.64,15.98
427,1.12,28.53,14.82,28.53,27.48,16.64,29.64,24.59,24.59,29.64,15.40
429,11.80,28.43,20.11,28.43,29.48,18.64,31.64,26.59,26.59,31.64,11.92
431,20.09,27.79,23.94,27.79,31.48,20.64,33.64,28.59,28.59,33.64,8.89
433,26.60,25.65,26.13,26.60,33.48,22.64,35.64,30.59,30.59,35.64,5.51
435,33.96,24.22,29.09,33.96,35.48,24.64,37.64,32.59,32.59,37.64,6.22
437,34.73,26.88,30.80,34.73,37.48,26.64,39.64,34.59,34.59,39.64,5.06
439,34.73,33.34,34.03,34.73,39.48,28.64,41.64,36.59,36.59,41.64,8.99
441,34.73,34.77,34.75,34.77,41.48,30.64,43.64,38.59,38.59,43.64,7.60
443,34.73,34.76,34.75,34.76,43.48,32.64,45.64,40.59,40.59,45.64,4.61
445,34.73,34.76,34.75,34.76,45.48,34.64,47.64,42.59,42.59,47.64,2.15
447,34.73,41.03,37.88,41.03,47.48,36.64,49.64,44.59,44.59,49.64,2.56
449,36.24,41.47,38.85,41.47,49.48,38.64,51.64,46.59,46.59,51.64,2.89
451,41.64,41.47,41.55,41.64,51.48,40.64,53.64,48.59,48.59,53.64,3.63
453,41.50,41.47,41.49,41.50,53.48,42.64,55.64,50.59,50.59,55.64,3.83
455,41.50,41.47,41.49,41.50,55.48,44.64,57.64,52.59,52.59,57.64,2.90
457,41.50,41.47,41.49,41.50,50.48,46.64,59.64,52.25,52.25,59.64,2.22
459,41.50,41.47,41.49,41.50,52.48,48.64,61.64,54.25,54.25,61.64,4.40
461,41.48,46.70,44.09,46.70,52.22,50.64,63.64,55.50,55.50,63.64,5.08
463,40.53,46.68,43.61,46.68,12.18,52.64,65.64,43.49,43.49,65.64,10.57
465,19.39,46.68,33.04,46.68,14.18,54.64,67.64,45.49,45.49,67.64,12.04
467,0.00,46.68,23.34,46.68,16.18,55.39,69.64,47.07,47.07,69.64,14.18
469,0.00,46.68,23.34,46.68,18.18,55.36,71.64,48.39,48.39,71.64,15.95
471,0.00,46.68,23.34,46.68,20.18,0.00,73.64,31.27,31.27,73.64,14.80
473,0.00,46.68,23.34,46.68,0.00,0.53,75.64,25.39,25.39,75.64,12.86
475,0.00,47.39,23.70,47.39,0.00,2.53,77.64,26.72,26.72,77.64,4.06
477,0.00,53.20,26.60,53.20,0.00,4.53,79.64,28.06,28.06,79.64,0.81
479,0.00,58.51,29.26,58.51,0.00,0.00,81.64,27.21,27.21,81.64,0.18
481,0.00,66.26,33.13,66.26,1.91,0.00,83.64,28.52,28.52,83.64,0.59
483,0.00,66.22,33.11,66.22,3.91,0.00,80.87,28.26,28.26,80.87,0.61
485,0.00,66.22,33.11,66.22,5.91,0.00,82.87,29.59,29.59,82.87,0.83
487,0.00,66.22,33.11,66.22,7.91,0.00,84.87,30.92,30.92,84.87,0.47
489,0.00,66.22,33.11,66.22,9.91,0.00,86.87,32.26,32.26,86.87,0.58
491,0.00,66.21,33.11,66.21,11.91,0.00,88.87,33.59,33.59,88.87,4.23
493,0.00,65.90,32.95,65.90,13.91,0.00,90.87,34.92,34.92,90.87,11.98
495,0.00,51.35,25.68,51.35,15.91,0.00,92.87,36.26,36.26,92.87,18.70
497,0.00,50.65,25.32,50.65,17.91,0.00,94.87,37.59,37.59,94.87,21.80
499,0.00,50.64,25.32,50.64,19.91,0.00,96.87,38.92,38.92,96.87,23.29
501,1.51,50.50,26.00,50.50,21.91,0.00,98.87,40.26,40.26,98.87,22.54
503,11.32,49.52,30.42,49.52,23.91,0.00,100.87,41.59,41.59,100.87,18.84
505,11.91,47.90,29.91,47.90,23.72,0.00,102.87,42.20,42.20,102.87,12.61
507,24.03,46.59,35.31,46.59,25.72,0.00,104.87,43.53,43.53,104.87,10.27
509,36.37,46.50,41.43,46.50,27.72,0.00,106.87,44.86,44.86,106.87,6.37
511,43.92,50.05,46.98,50.05,29.72,0.00,108.87,46.20,46.20,108.87,2.95
513,57.37,56.45,56.91,57.37,31.72,0.00,110.87,47.53,47.53,110.87,3.11
515,63.65,65.05,64.35,65.05,33.72,1.87,112.87,49.49,49.49,112.87,2.76
517,67.72,69.12,68.42,69.12,35.72,3.87,114.87,51.49,51.49,114.87,5.10
519,69.54,70.94,70.24,70.94,37.72,5.87,116.87,53.49,53.49,116.87,7.03
521,69.53,70.93,70.23,70.93,39.72,7.87,118.87,55.49,55.49,118.87,5.69
523,71.73,73.14,72.43,73.14,41.72,9.87,120.87,57.49,57.49,120.87,7.01
525,76.32,77.72,77.02,77.72,21.81,11.87,122.87,52.18,52.18,122.87,6.93
527,81.92,83.33,82.63,83.33,21.49,13.87,124.87,53.41,53.41,124.87,5.52
529,89.43,90.83,90.13,90.83,21.55,15.87,126.87,54.76,54.76,126.87,4.19
531,91.59,93.00,92.30,93.00,21.94,17.87,128.87,56.22,56.22,128.87,3.06
533,95.35,96.75,96.05,96.75,22.50,19.87,130.87,57.74,57.74,130.87,4.63
535,95.29,96.70,95.99,96.70,8.25,21.87,132.87,54.33,54.33,132.87,3.69
537,95.29,96.70,95.99,96.70,10.25,23.87,134.87,56.33,56.33,134.87,3.33
539,98.18,99.59,98.89,99.59,12.25,25.87,136.87,58.33,58.33,136.87,2.02
541,108.54,109.94,109.24,109.94,14.25,27.87,138.87,60.33,60.33,138.87,2.58
543,109.37,110.77,110.07,110.77,16.25,29.87,140.87,62.33,62.33,140.87,1.51
545,116.35,117.75,117.05,117.75,18.25,31.87,142.87,64.33,64.33,142.87,2.11
547,118.70,120.10,119.40,120.10,20.25,33.87,144.87,66.33,66.33,144.87,0.83
549,122.01,123.42,122.71,123.42,22.25,35.87,146.87,68.33,68.33,146.87,0.08
551,127.28,128.68,127.98,128.68,24.25,37.87,148.87,70.33,70.33,148.87,0.07
553,127.63,129.03,128.33,129.03,26.25,39.87,150.87,72.33,72.33,150.87,0.90
555,127.63,129.03,128.33,129.03,28.25,41.87,151.00,73.71,73.71,151.00,2.96
557,127.63,129.03,128.33,129.03,30.25,43.87,153.00,75.71,75.71,153.00,3.35
559,127.63,129.03,128.33,129.03,32.25,45.87,132.84,70.32,70.32,132.84,6.65
561,127.63,129.03,128.33,129.03,34.25,47.87,132.28,71.47,71.47,132.28,6.38
563,129.59,130.99,130.29,130.99,36.25,49.87,116.23,67.45,67.45,116.23,6.32
565,138.25,139.66,138.96,139.66,38.25,51.87,118.23,69.45,69.45,118.23,7.86
567,140.36,141.76,141.06,141.76,40.25,53.87,120.23,71.45,71.45,120.23,8.09
569,140.35,141.76,141.06,141.76,42.25,55.87,122.23,73.45,73.45,122.23,8.47
571,140.35,141.76,141.06,141.76,44.25,57.87,124.23,75.45,75.45,124.23,7.40
573,140.35,141.76,141.06,141.76,46.25,59.87,126.23,77.45,77.45,126.23,6.07
575,147.74,149.14,148.44,149.14,48.25,61.87,128.23,79.45,79.45,128.23,6.50
577,147.49,148.89,148.19,148.89,50.25,63.87,130.23,81.45,81.45,130.23,6.16
579,147.49,148.89,148.19,148.89,52.25,65.87,132.23,83.45,83.45,132.23,6.49
581,147.45,148.85,148.15,148.85,54.25,67.87,134.23,85.45,85.45,134.23,7.10
583,145.79,147.19,146.49,147.19,56.25,69.87,136.23,87.45,87.45,136.23,6.58
585,86.40,87.95,87.17,87.95,58.25,71.87,138.23,89.45,89.45,138.23,6.75
587,45.96,41.84,43.90,45.96,60.25,73.87,140.23,91.45,91.45,140.23,6.25
589,51.14,44.38,47.76,51.14,62.25,75.87,142.23,93.45,93.45,142.23,7.24
591,56.42,61.05,58.74,61.05,64.25,77.87,144.23,95.45,95.45,144.23,5.84
593,65.88,67.29,66.58,67.29,66.25,79.87,146.23,97.45,97.45,146.23,3.15
595,72.81,74.21,73.51,74.21,68.25,81.87,148.23,99.45,99.45,148.23,1.34
597,81.41,82.81,82.11,82.81,70.25,83.87,150.23,101.45,101.45,150.23,0.77
599,88.15,89.55,88.85,89.55,72.25,85.49,152.23,103.33,103.33,152.23,1.37
601,89.47,90.87,90.17,90.87,74.25,71.05,154.23,99.84,99.84,154.23,3.73
