time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.31,12.15,24.31,0.00,0.00,47.03,15.68,15.68,47.03,9.52
605,0.00,27.60,13.80,27.60,0.00,0.00,49.03,16.34,16.34,49.03,6.50
607,0.00,31.14,15.57,31.14,0.00,0.00,51.03,17.01,17.01,51.03,3.39
609,0.00,31.11,15.55,31.11,0.22,0.00,53.03,17.75,17.75,53.03,2.04
611,2.88,31.11,16.99,31.11,2.22,0.00,55.03,19.08,19.08,55.03,3.97
613,4.79,31.09,17.94,31.09,4.22,0.00,216.05,73.42,73.42,216.05,9.31
615,4.77,29.69,17.23,29.69,6.22,0.00,22.52,9.58,9.58,22.52,11.27
617,4.77,0.62,2.69,4.77,8.22,0.00,17.10,8.44,8.44,17.10,10.95
619,4.77,5.65,5.21,5.65,10.22,0.00,19.10,9.77,9.77,19.10,14.88
621,4.77,11.96,8.36,11.96,12.22,0.00,21.10,11.11,11.11,21.10,20.08
623,4.77,12.35,8.56,12.35,14.22,0.00,23.10,12.44,12.44,23.10,23.87
625,4.77,12.35,8.56,12.35,16.22,0.00,25.10,13.77,13.77,25.10,22.69
627,4.77,12.35,8.56,12.35,18.22,0.00,27.10,15.11,15.11,27.10,21.35
629,3.80,12.35,8.08,12.35,20.22,0.00,29.10,16.44,16.44,29.10,20.64
631,0.00,15.24,7.62,15.24,0.00,0.00,31.10,10.37,10.37,31.10,16.85
633,0.00,19.05,9.52,19.05,0.00,1.34,33.10,11.48,11.48,33.10,15.54
635,3.88,19.00,11.44,19.00,0.00,3.34,35.10,12.81,12.81,35.10,15.30
637,9.57,19.00,14.29,19.00,0.00,5.34,37.10,14.15,14.15,37.10,18.91
639,12.64,19.00,15.82,19.00,0.00,7.34,39.10,15.48,15.48,39.10,18.59
641,10.33,19.00,14.66,19.00,0.00,9.34,41.10,16.81,16.81,41.10,23.71
643,0.00,19.00,9.50,19.00,0.00,10.06,43.10,17.72,17.72,43.10,26.28
645,0.00,19.00,9.50,19.00,0.00,1.82,45.10,15.64,15.64,45.10,29.23
647,0.00,19.00,9.50,19.00,0.00,1.44,47.10,16.18,16.18,47.10,30.03
649,0.00,19.00,9.50,19.00,0.00,1.51,49.10,16.87,16.87,49.10,32.67
651,0.00,19.00,9.50,19.00,0.00,3.51,51.10,18.20,18.20,51.10,30.46
653,0.00,19.00,9.50,19.00,0.00,0.33,53.10,17.81,17.81,53.10,27.11
655,0.64,18.98,9.81,18.98,0.00,2.33,55.10,19.14,19.14,55.10,24.65
657,5.78,10.77,8.28,10.77,0.00,4.33,53.02,19.12,19.12,53.02,21.89
659,10.28,0.00,5.14,10.28,0.00,6.33,194.78,67.04,67.04,194.78,18.74
661,11.48,0.00,5.74,11.48,0.00,8.33,7.05,5.13,5.13,8.33,15.24
663,13.77,6.80,10.28,13.77,1.13,10.33,9.05,6.84,6.84,10.33,16.98
665,18.58,11.42,15.00,18.58,3.13,12.33,11.05,8.84,8.84,12.33,19.99
667,18.51,11.40,14.95,18.51,5.13,14.33,13.05,10.84,10.84,14.33,21.62
669,18.51,11.40,14.95,18.51,7.13,16.33,15.05,12.84,12.84,16.33,20.09
671,18.51,13.53,16.02,18.51,9.13,18.33,17.05,14.84,14.84,18.33,16.79
673,24.33,18.00,21.17,24.33,11.13,20.33,19.05,16.84,16.84,20.33,14.14
675,29.51,17.94,23.72,29.51,13.13,22.33,21.05,18.84,18.84,22.33,12.92
677,30.77,18.27,24.52,30.77,15.13,24.33,23.05,20.84,20.84,24.33,10.16
679,35.65,23.95,29.80,35.65,17.13,26.33,25.05,22.84,22.84,26.33,7.60
681,41.17,23.74,32.46,41.17,19.13,28.33,27.05,24.84,24.84,28.33,5.37
683,45.99,23.74,34.87,45.99,21.13,30.33,29.05,26.84,26.84,30.33,3.47
685,54.54,23.74,39.14,54.54,23.13,30.21,31.05,28.13,28.13,31.05,5.08
687,57.63,23.74,40.69,57.63,25.13,10.77,33.05,22.98,22.98,33.05,7.14
689,62.00,23.74,42.87,62.00,22.15,12.77,35.05,23.32,23.32,35.05,9.89
691,61.75,23.74,42.75,61.75,16.32,14.77,37.05,22.71,22.71,37.05,10.73
693,15.11,23.74,19.43,23.74,8.24,16.77,39.05,21.35,21.35,39.05,12.46
695,0.00,23.74,11.87,23.74,10.24,15.16,41.05,22.15,22.15,41.05,9.25
697,0.00,23.74,11.87,23.74,12.24,8.70,43.05,21.33,21.33,43.05,6.30
699,2.36,23.74,13.05,23.74,14.24,10.70,45.05,23.33,23.33,45.05,4.28
701,10.88,23.20,17.04,23.20,16.24,12.70,41.04,23.32,23.32,41.04,9.13
703,12.33,0.00,6.17,12.33,18.24,14.70,36.10,23.01,23.01,36.10,6.89
705,12.33,0.52,6.43,12.33,20.24,16.70,27.93,21.62,21.62,27.93,0.17
707,12.33,4.77,8.55,12.33,22.24,18.70,29.93,23.62,23.62,29.93,0.00
709,12.33,4.69,8.51,12.33,24.24,20.70,31.93,25.62,25.62,31.93,0.00
711,12.33,4.69,8.51,12.33,26.24,22.70,33.93,27.62,27.62,33.93,10.15
713,12.33,4.69,8.51,12.33,28.24,24.70,35.93,29.62,29.62,35.93,19.04
715,12.33,4.69,8.51,12.33,30.24,26.70,37.93,31.62,31.62,37.93,22.26
717,12.33,4.69,8.51,12.33,32.24,28.70,39.93,33.62,33.62,39.93,26.94
719,12.33,4.69,8.51,12.33,34.24,30.70,41.93,35.62,35.62,41.93,28.37
721,12.15,4.69,8.42,12.15,36.24,32.70,43.93,37.62,37.62,43.93,27.12
723,9.08,4.69,6.89,9.08,0.00,34.70,45.93,26.87,26.87,45.93,23.42
725,7.20,4.69,5.94,7.20,0.70,36.70,47.93,28.44,28.44,47.93,20.22
727,17.39,4.69,11.04,17.39,2.70,38.70,49.93,30.44,30.44,49.93,16.90
729,17.14,4.69,10.92,17.14,4.70,40.70,51.93,32.44,32.44,51.93,13.21
731,20.52,4.69,12.61,20.52,6.70,42.70,53.93,34.44,34.44,53.93,9.71
733,23.62,4.69,14.15,23.62,8.70,9.99,55.93,24.87,24.87,55.93,8.53
735,17.19,4.69,10.94,17.19,8.56,11.99,57.93,26.16,26.16,57.93,9.57
737,0.00,4.59,2.30,4.59,10.56,0.00,59.93,23.49,23.49,59.93,14.30
739,4.50,0.19,2.34,4.50,12.56,0.00,61.93,24.83,24.83,61.93,12.01
741,16.50,0.00,8.25,16.50,14.56,0.00,0.00,4.85,4.85,14.56,13.69
743,16.85,0.00,8.43,16.85,16.56,0.00,0.00,5.52,5.52,16.56,15.79
745,16.85,0.00,8.43,16.85,18.56,0.00,0.00,6.19,6.19,18.56,12.34
747,16.85,0.00,8.43,16.85,20.56,0.00,0.00,6.85,6.85,20.56,12.33
749,16.85,0.00,8.43,16.85,22.56,0.00,0.00,7.52,7.52,22.56,13.46
751,16.85,1.31,9.08,16.85,24.56,0.00,1.80,8.78,8.78,24.56,15.37
753,16.85,5.91,11.38,16.85,26.56,0.00,3.80,10.12,10.12,26.56,18.21
755,16.85,5.78,11.31,16.85,28.56,0.00,5.80,11.45,11.45,28.56,17.38
757,16.85,5.78,11.31,16.85,30.56,0.00,7.80,12.78,12.78,30.56,19.25
759,16.83,5.78,11.30,16.83,26.39,0.00,9.80,12.06,12.06,26.39,18.47
761,9.42,9.36,9.39,9.42,28.39,0.00,11.80,13.40,13.40,28.39,20.02
763,0.00,13.21,6.60,13.21,28.45,0.00,13.80,14.08,14.08,28.45,24.61
765,0.00,19.03,9.52,19.03,0.00,0.00,15.80,5.27,5.27,15.80,30.32
767,0.00,18.85,9.42,18.85,0.00,0.00,17.80,5.93,5.93,17.80,32.93
769,0.00,18.85,9.42,18.85,0.00,0.00,19.80,6.60,6.60,19.80,31.41
771,0.00,18.85,9.42,18.85,1.37,0.00,21.80,7.72,7.72,21.80,29.72
773,0.00,18.85,9.42,18.85,0.53,0.00,23.80,8.11,8.11,23.80,28.96
775,0.00,18.85,9.42,18.85,2.53,1.04,25.80,9.79,9.79,25.80,28.52
777,0.00,18.85,9.42,18.85,0.00,3.04,27.80,10.28,10.28,27.80,27.60
779,0.00,18.85,9.42,18.85,0.26,2.89,29.80,10.98,10.98,29.80,22.85
781,0.00,18.85,9.42,18.85,2.26,0.00,31.80,11.35,11.35,31.80,14.78
783,4.32,18.85,11.59,18.85,3.01,0.00,33.80,12.27,12.27,33.80,13.20
785,5.17,25.57,15.37,25.57,5.01,0.00,35.80,13.60,13.60,35.80,16.75
787,5.17,31.41,18.29,31.41,7.01,0.00,27.55,11.52,11.52,27.55,19.26
789,5.17,21.04,13.11,21.04,9.01,0.44,26.88,12.11,12.11,26.88,19.39
791,7.29,0.59,3.94,7.29,11.01,2.44,6.70,6.72,6.72,11.01,14.12
793,11.76,6.16,8.96,11.76,13.01,4.44,8.70,8.72,8.72,13.01,8.37
795,11.69,11.78,11.74,11.78,15.01,6.44,10.70,10.72,10.72,15.01,4.16
797,11.69,11.60,11.65,11.69,17.01,8.44,12.70,12.72,12.72,17.01,6.21
799,15.09,11.60,13.34,15.09,19.01,10.44,14.70,14.72,14.72,19.01,10.53
801,18.05,11.60,14.82,18.05,21.01,12.44,16.70,16.72,16.72,21.01,13.50
803,18.02,11.60,14.81,18.02,23.01,14.44,18.70,18.72,18.72,23.01,18.08
805,18.02,11.60,14.81,18.02,25.01,16.44,20.70,20.72,20.72,25.01,21.05
807,17.31,11.60,14.45,17.31,9.23,18.44,22.70,16.79,16.79,22.70,18.87
809,14.93,11.60,13.26,14.93,11.23,20.44,24.70,18.79,18.79,24.70,16.35
811,12.14,15.02,13.58,15.02,13.23,22.44,26.70,20.79,20.79,26.70,15.53
813,13.14,18.00,15.57,18.00,15.23,24.44,28.70,22.79,22.79,28.70,18.61
815,17.90,17.98,17.94,17.98,17.23,26.44,30.70,24.79,24.79,30.70,20.47
817,12.52,17.98,15.25,17.98,19.23,7.66,32.70,19.86,19.86,32.70,22.21
819,0.00,17.98,8.99,17.98,2.73,9.66,34.70,15.70,15.70,34.70,23.71
821,0.00,17.98,8.99,17.98,4.73,0.00,36.70,13.81,13.81,36.70,24.15
823,0.00,21.35,10.68,21.35,0.00,0.00,38.70,12.90,12.90,38.70,23.69
825,0.00,27.99,13.99,27.99,0.00,0.00,40.70,13.57,13.57,40.70,20.71
827,0.00,31.16,15.58,31.16,0.00,0.94,42.70,14.55,14.55,42.70,21.55
829,1.62,32.66,17.14,32.66,0.00,2.94,44.70,15.88,15.88,44.70,23.05
831,4.93,38.22,21.57,38.22,0.00,4.94,46.10,17.01,17.01,46.10,21.56
833,5.94,37.98,21.96,37.98,1.28,6.94,23.83,10.69,10.69,23.83,21.85
835,13.21,25.34,19.27,25.34,3.28,8.94,12.01,8.08,8.08,12.01,16.71
837,19.95,5.61,12.78,19.95,5.28,10.94,14.01,10.08,10.08,14.01,11.56
839,27.38,11.85,19.62,27.38,7.28,12.94,16.01,12.08,12.08,16.01,9.80
841,31.27,18.79,25.03,31.27,9.28,14.94,18.01,14.08,14.08,18.01,7.33
843,37.90,18.88,28.39,37.90,11.28,16.94,20.01,16.08,16.08,20.01,7.66
845,40.08,18.88,29.48,40.08,13.28,18.94,22.01,18.08,18.08,22.01,7.93
847,44.34,18.88,31.61,44.34,15.28,20.94,24.01,20.08,20.08,24.01,7.93
849,44.27,18.88,31.57,44.27,17.28,22.94,26.01,22.08,22.08,26.01,8.69
851,49.20,18.88,34.04,49.20,19.28,24.94,28.01,24.08,24.08,28.01,7.96
853,50.49,18.88,34.68,50.49,21.28,26.94,30.01,26.08,26.08,30.01,5.85
855,53.10,18.88,35.99,53.10,23.28,28.94,32.01,28.08,28.08,32.01,5.77
857,58.37,18.88,38.62,58.37,25.28,30.94,34.01,30.08,30.08,34.01,7.25
859,63.21,18.88,41.04,63.21,27.28,26.26,36.01,29.85,29.85,36.01,9.54
861,69.62,18.88,44.25,69.62,25.22,28.26,38.01,30.49,30.49,38.01,10.38
863,69.39,18.88,44.13,69.39,27.22,19.63,40.01,28.95,28.95,40.01,9.67
865,72.39,18.88,45.63,72.39,26.68,21.63,42.01,30.10,30.10,42.01,11.53
867,76.95,18.88,47.92,76.95,25.86,23.63,44.01,31.17,31.17,44.01,13.85
869,81.74,18.88,50.31,81.74,17.90,25.63,46.01,29.84,29.84,46.01,16.21
871,79.59,18.88,49.23,79.59,19.90,12.65,48.01,26.85,26.85,48.01,16.19
873,45.86,18.80,32.33,45.86,21.90,14.65,50.01,28.85,28.85,50.01,16.52
875,15.13,5.31,10.22,15.13,23.90,16.65,50.23,30.26,30.26,50.23,17.35
877,21.47,0.00,10.73,21.47,25.90,18.65,48.72,31.09,31.09,48.72,13.01
879,27.00,0.00,13.50,27.00,27.90,20.65,0.00,16.19,16.19,27.90,14.13
881,40.33,0.00,20.16,40.33,29.90,22.65,0.00,17.52,17.52,29.90,13.27
883,41.72,0.00,20.86,41.72,31.90,24.65,0.00,18.85,18.85,31.90,10.39
885,41.71,0.00,20.86,41.71,33.90,26.65,0.90,20.48,20.48,33.90,9.85
887,45.67,0.00,22.83,45.67,35.90,28.65,2.90,22.48,22.48,35.90,10.87
889,47.89,7.00,27.44,47.89,37.90,30.65,4.90,24.48,24.48,37.90,13.00
891,52.35,11.15,31.75,52.35,39.90,32.65,6.90,26.48,26.48,39.90,11.42
893,53.52,11.13,32.32,53.52,41.90,34.65,8.90,28.48,28.48,41.90,9.57
895,57.56,11.13,34.34,57.56,37.69,36.65,10.90,28.41,28.41,37.69,5.25
897,64.36,11.13,37.74,64.36,34.95,38.65,12.90,28.83,28.83,38.65,3.51
899,73.43,11.13,42.28,73.43,36.95,40.65,14.90,30.83,30.83,40.65,2.40
901,78.61,11.13,44.87,78.61,38.95,42.65,16.90,32.83,32.83,42.65,2.69
903,78.49,11.13,44.81,78.49,40.95,44.65,18.90,34.83,34.83,44.65,4.36
905,78.49,11.13,44.81,78.49,42.95,39.14,20.90,34.33,34.33,42.95,6.82
907,78.27,11.13,44.70,78.27,28.02,41.14,22.90,30.69,30.69,41.14,9.14
909,77.47,11.13,44.30,77.47,30.02,40.97,24.90,31.96,31.96,40.97,12.85
911,60.28,11.13,35.70,60.28,32.02,24.54,26.90,27.82,27.82,32.02,17.23
913,0.00,11.13,5.56,11.13,34.02,26.54,28.90,29.82,29.82,34.02,23.12
915,0.00,11.13,5.56,11.13,22.92,28.54,30.90,27.45,27.45,30.90,25.24
917,0.00,11.13,5.56,11.13,24.92,17.74,32.90,25.18,25.18,32.90,21.43
919,7.46,11.05,9.26,11.05,21.34,19.74,34.90,25.33,25.33,34.90,22.37
921,20.58,1.04,10.81,20.58,23.34,21.74,36.90,27.33,27.33,36.90,20.69
923,23.23,0.00,11.61,23.23,25.34,23.74,0.00,16.36,16.36,25.34,17.38
925,25.75,0.00,12.87,25.75,27.34,25.74,0.00,17.69,17.69,27.34,15.67
927,33.56,0.00,16.78,33.56,29.34,27.74,0.00,19.03,19.03,29.34,12.02
929,39.98,0.00,19.99,39.98,31.34,29.74,0.00,20.36,20.36,31.34,11.90
931,41.70,0.00,20.85,41.70,33.34,31.74,0.00,21.69,21.69,33.34,8.92
933,48.94,0.00,24.47,48.94,35.34,33.74,0.00,23.03,23.03,35.34,6.22
935,55.27,0.00,27.64,55.27,37.34,35.74,0.00,24.36,24.36,37.34,3.11
937,61.67,0.00,30.83,61.67,39.34,37.74,0.09,25.72,25.72,39.34,1.10
939,62.12,0.00,31.06,62.12,41.34,39.74,2.09,27.72,27.72,41.34,3.82
941,68.56,0.00,34.28,68.56,43.34,41.74,4.09,29.72,29.72,43.34,8.19
943,68.35,0.00,34.17,68.35,45.34,43.74,6.09,31.72,31.72,45.34,11.66
945,68.35,0.00,34.17,68.35,47.34,45.74,8.09,33.72,33.72,47.34,10.17
947,68.35,0.00,34.17,68.35,48.37,47.74,10.09,35.40,35.40,48.37,5.23
949,70.74,0.00,35.37,70.74,27.23,49.74,12.09,29.69,29.69,49.74,2.28
951,84.47,0.00,42.24,84.47,29.23,51.74,14.09,31.69,31.69,51.74,2.49
953,87.07,0.00,43.54,87.07,31.23,53.74,16.09,33.69,33.69,53.74,3.07
955,87.05,0.00,43.52,87.05,33.23,55.74,18.09,35.69,35.69,55.74,3.02
957,87.05,0.00,43.52,87.05,35.23,57.74,20.09,37.69,37.69,57.74,6.63
959,86.59,0.00,43.30,86.59,37.23,59.74,22.09,39.69,39.69,59.74,5.95
961,84.06,0.00,42.03,84.06,39.23,61.74,24.09,41.69,41.69,61.74,5.59
963,60.29,0.00,30.15,60.29,41.23,63.74,26.09,43.69,43.69,63.74,5.75
965,64.17,2.92,33.55,64.17,43.23,64.94,28.09,45.42,45.42,64.94,7.50
967,68.75,5.43,37.09,68.75,45.23,,30.09,,,,10.80
969,68.64,5.41,37.02,68.64,42.59,,32.09,,,,11.71
971,68.64,5.41,37.02,68.64,42.14,,34.09,,,,10.91
973,68.43,5.33,36.88,68.43,244.08,,36.09,,,,8.15
975,74.55,0.68,37.62,74.55,246.08,,38.09,,,,11.25
977,39.48,0.00,19.74,39.48,248.08,,,,,,11.84
979,21.30,0.00,10.65,21.30,250.08,,,,,,13.51
981,30.86,0.00,15.43,30.86,252.08,,,,,,15.00
983,38.15,0.00,19.08,38.15,254.08,,,,,,14.89
985,43.86,0.00,21.93,43.86,256.08,,,,,,12.27
987,43.73,0.00,21.87,43.73,258.08,,,,,,11.79
989,48.08,0.00,24.04,48.08,260.08,,,,,,9.12
991,53.93,0.00,26.96,53.93,262.08,,,,,,5.63
993,60.57,0.00,30.28,60.57,264.08,,,,,,2.40
995,67.83,0.00,33.91,67.83,266.08,,,,,,1.08
997,70.78,0.00,35.39,70.78,268.08,,,,,,2.41
999,75.19,0.00,37.60,75.19,64.67,,,,,,7.83
1001,75.11,0.00,37.56,75.11,59.45,,,,,,9.47
