time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.09
75,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,8.11
77,1.42,0.00,0.71,1.42,3.76,0.00,0.00,1.25,1.25,3.76,0.59
79,5.16,0.00,2.58,5.16,5.76,0.00,0.00,1.92,1.92,5.76,0.00
81,5.07,0.00,2.54,5.07,7.76,0.00,0.00,2.59,2.59,7.76,0.00
83,5.07,0.00,2.54,5.07,9.76,0.00,0.00,3.25,3.25,9.76,0.00
85,5.07,0.00,2.54,5.07,11.76,0.00,0.00,3.92,3.92,11.76,0.00
87,5.07,0.00,2.54,5.07,13.76,0.00,0.00,4.59,4.59,13.76,0.00
89,5.07,0.00,2.54,5.07,15.76,0.00,0.00,5.25,5.25,15.76,0.00
91,5.07,0.00,2.54,5.07,17.76,0.00,0.00,5.92,5.92,17.76,0.00
93,5.07,0.00,2.54,5.07,19.76,0.00,0.00,6.59,6.59,19.76,0.00
95,4.04,0.00,2.02,4.04,21.76,0.00,0.00,7.25,7.25,21.76,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
111,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,37.17
113,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,31.95
115,0.00,0.91,0.46,0.91,0.00,0.00,1.97,0.66,0.66,1.97,26.56
117,0.00,5.48,2.74,5.48,0.00,0.00,3.97,1.32,1.32,3.97,28.20
119,0.00,5.34,2.67,5.34,0.00,0.00,5.97,1.99,1.99,5.97,22.18
121,0.00,5.25,2.63,5.25,0.00,0.00,7.97,2.66,2.66,7.97,27.16
123,0.00,0.00,0.00,0.00,1.50,0.00,9.97,3.82,3.82,9.97,9.69
125,0.76,0.00,0.38,0.76,3.50,0.00,0.00,1.17,1.17,3.50,0.87
127,2.51,0.00,1.26,2.51,5.50,0.00,0.00,1.83,1.83,5.50,60.00
129,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,2.50,7.50,60.00
131,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,3.17,9.50,60.00
133,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,33.09
135,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,45.67
137,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,5.17,15.50,56.34
139,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,5.83,17.50,60.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
147,0.00,0.86,0.43,0.86,0.00,0.00,1.34,0.45,0.45,1.34,40.12
149,0.00,5.13,2.56,5.13,0.00,0.00,3.34,1.11,1.11,3.34,43.90
151,0.00,4.98,2.49,4.98,0.00,0.00,5.34,1.78,1.78,5.34,37.38
153,0.00,4.98,2.49,4.98,0.00,0.33,7.34,2.56,2.56,7.34,35.37
155,0.00,4.98,2.49,4.98,0.89,2.33,9.34,4.19,4.19,9.34,23.19
157,0.00,4.98,2.49,4.98,2.89,0.00,11.34,4.74,4.74,11.34,10.36
159,0.00,5.34,2.67,5.34,0.00,0.00,13.34,4.45,4.45,13.34,1.86
161,0.00,15.41,7.70,15.41,0.00,0.00,15.34,5.11,5.11,15.34,0.00
163,0.00,17.44,8.72,17.44,0.00,0.00,17.34,5.78,5.78,17.34,3.30
165,0.00,17.31,8.66,17.31,0.00,0.00,19.34,6.45,6.45,19.34,13.87
167,0.00,3.25,1.62,3.25,0.00,0.00,8.60,2.87,2.87,8.60,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,10.09,3.36,3.36,10.09,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
189,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,34.15
191,0.00,5.54,2.77,5.54,0.00,0.00,3.89,1.30,1.30,3.89,32.37
193,0.00,10.03,5.02,10.03,0.00,1.88,5.89,2.59,2.59,5.89,28.04
195,0.00,12.64,6.32,12.64,0.73,0.00,7.89,2.87,2.87,7.89,26.94
197,0.00,12.63,6.32,12.63,2.73,0.00,9.89,4.21,4.21,9.89,23.79
199,0.00,12.63,6.32,12.63,0.00,0.00,11.89,3.96,3.96,11.89,20.24
201,0.00,12.63,6.32,12.63,0.00,0.00,13.89,4.63,4.63,13.89,18.96
203,0.00,19.60,9.80,19.60,0.00,1.06,15.89,5.65,5.65,15.89,13.20
205,0.00,19.70,9.85,19.70,0.00,3.06,17.89,6.99,6.99,17.89,6.92
207,5.28,19.67,12.48,19.67,0.00,5.06,19.89,8.32,8.32,19.89,7.75
209,15.80,9.32,12.56,15.80,0.00,7.06,19.05,8.70,8.70,19.05,7.19
211,17.36,0.00,8.68,17.36,0.00,9.06,11.78,6.95,6.95,11.78,0.00
213,17.36,0.00,8.68,17.36,0.00,11.06,0.00,3.69,3.69,11.06,10.69
215,17.36,0.00,8.68,17.36,0.00,13.06,0.00,4.35,4.35,13.06,14.26
217,17.36,0.00,8.68,17.36,0.00,15.06,0.00,5.02,5.02,15.06,19.94
219,17.36,0.00,8.68,17.36,0.00,17.06,0.00,5.69,5.69,17.06,24.51
221,17.36,0.00,8.68,17.36,0.00,19.06,0.00,6.35,6.35,19.06,26.40
223,17.36,0.00,8.68,17.36,0.00,21.06,0.00,7.02,7.02,21.06,27.58
225,17.36,0.00,8.68,17.36,0.00,23.06,0.00,7.69,7.69,23.06,25.21
227,20.70,0.00,10.35,20.70,0.00,25.06,0.00,8.35,8.35,25.06,19.60
229,23.60,0.00,11.80,23.60,0.00,27.06,0.00,9.02,9.02,27.06,18.52
231,27.28,0.00,13.64,27.28,0.00,29.06,0.00,9.69,9.69,29.06,13.72
233,31.41,0.00,15.71,31.41,0.00,31.06,0.00,10.35,10.35,31.06,11.54
235,37.41,0.00,18.70,37.41,0.16,33.06,0.00,11.08,11.08,33.06,10.77
237,42.99,0.00,21.50,42.99,2.16,33.90,0.00,12.02,12.02,33.90,11.76
239,42.76,0.00,21.38,42.76,4.16,12.06,0.00,5.41,5.41,12.06,20.82
241,14.60,0.00,7.30,14.60,6.16,14.06,0.00,6.74,6.74,14.06,24.04
243,0.00,0.00,0.00,0.00,8.16,7.41,0.00,5.19,5.19,8.16,32.64
245,0.00,0.00,0.00,0.00,10.16,9.41,0.00,6.53,6.53,10.16,36.38
247,0.00,0.00,0.00,0.00,0.00,11.41,0.00,3.80,3.80,11.41,43.27
249,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,3.26,9.79,46.71
251,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,33.31
253,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,13.58
255,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,1.57,4.71,1.67
257,3.56,0.00,1.78,3.56,6.71,0.00,0.00,2.24,2.24,6.71,60.00
259,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,2.90,8.71,39.04
261,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,3.57,10.71,53.52
263,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,4.24,12.71,58.51
265,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,4.90,14.71,54.60
267,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,5.57,16.71,40.65
269,0.00,0.00,0.00,0.00,18.71,0.00,0.00,6.24,6.24,18.71,37.17
271,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,38.91
273,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,51.10
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
277,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,56.90
279,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,49.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
283,0.00,0.00,0.00,0.00,0.05,0.19,1.84,0.69,0.69,1.84,26.63
285,0.00,5.09,2.55,5.09,2.05,2.19,3.84,2.69,2.69,3.84,20.64
287,0.00,5.69,2.85,5.69,0.00,4.19,5.84,3.34,3.34,5.84,13.94
289,0.00,5.69,2.84,5.69,0.45,0.00,7.84,2.76,2.76,7.84,0.00
291,0.00,5.69,2.84,5.69,0.00,0.00,9.84,3.28,3.28,9.84,0.00
293,0.00,5.60,2.80,5.60,0.00,0.00,11.84,3.95,3.95,11.84,60.00
295,0.00,0.48,0.24,0.48,0.00,0.00,13.84,4.61,4.61,13.84,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
309,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,40.58
311,1.64,0.00,0.82,1.64,3.64,0.00,0.00,1.21,1.21,3.64,38.69
313,3.93,0.00,1.96,3.93,5.64,0.00,0.00,1.88,1.88,5.64,44.11
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
317,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,40.07
319,0.00,0.00,0.00,0.00,0.82,0.93,0.00,0.59,0.59,0.93,40.20
321,2.21,0.00,1.10,2.21,0.00,2.93,0.00,0.98,0.98,2.93,35.46
323,4.97,0.00,2.48,4.97,1.06,4.93,0.00,2.00,2.00,4.93,34.35
325,0.21,0.00,0.11,0.21,3.06,6.93,0.00,3.33,3.33,6.93,30.86
327,0.00,0.00,0.00,0.00,5.06,3.69,0.00,2.91,2.91,5.06,33.52
329,0.00,0.00,0.00,0.00,0.81,5.69,0.00,2.17,2.17,5.69,40.66
331,0.00,0.00,0.00,0.00,2.81,0.60,0.00,1.14,1.14,2.81,49.18
333,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,31.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
347,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,47.88
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
351,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,44.89
353,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,35.59
355,3.85,0.00,1.93,3.85,5.07,0.00,0.00,1.69,1.69,5.07,38.11
357,0.00,0.00,0.00,0.00,1.91,0.22,0.00,0.71,0.71,1.91,35.22
359,0.00,0.00,0.00,0.00,1.46,2.22,0.00,1.23,1.23,2.22,28.80
361,6.61,0.00,3.30,6.61,3.46,4.22,0.00,2.56,2.56,4.22,21.83
363,10.46,2.07,6.27,10.46,5.46,6.22,1.76,4.48,4.48,6.22,27.28
365,7.04,5.40,6.22,7.04,7.46,8.22,3.76,6.48,6.48,8.22,27.05
367,0.00,7.88,3.94,7.88,9.46,0.00,5.76,5.07,5.07,9.46,24.51
369,0.00,12.09,6.04,12.09,0.00,0.00,7.76,2.59,2.59,7.76,23.20
371,0.00,13.81,6.91,13.81,0.00,0.00,9.76,3.25,3.25,9.76,23.85
373,0.00,18.60,9.30,18.60,0.00,0.00,11.76,3.92,3.92,11.76,13.27
375,0.00,18.51,9.26,18.51,0.00,0.81,13.76,4.86,4.86,13.76,7.99
377,0.00,18.51,9.26,18.51,0.00,0.00,15.76,5.25,5.25,15.76,3.29
379,0.00,18.51,9.26,18.51,0.00,0.00,17.76,5.92,5.92,17.76,0.42
381,0.00,25.23,12.61,25.23,0.00,0.00,19.76,6.59,6.59,19.76,1.79
383,0.00,25.30,12.65,25.30,0.00,0.00,21.76,7.25,7.25,21.76,13.94
385,0.00,24.64,12.32,24.64,0.00,0.00,20.01,6.67,6.67,20.01,23.14
387,0.00,8.83,4.41,8.83,0.00,0.00,18.81,6.27,6.27,18.81,37.22
389,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,3.41,10.22,37.52
391,0.00,4.80,2.40,4.80,0.00,0.00,12.22,4.07,4.07,12.22,39.50
393,0.00,5.44,2.72,5.44,0.00,0.00,14.22,4.74,4.74,14.22,39.22
395,0.00,5.44,2.72,5.44,0.00,0.00,16.22,5.41,5.41,16.22,34.95
397,0.00,5.44,2.72,5.44,1.83,0.00,18.22,6.69,6.69,18.22,31.10
399,2.32,5.44,3.88,5.44,3.83,0.00,20.22,8.02,8.02,20.22,32.93
401,0.20,8.44,4.32,8.44,5.83,0.00,22.22,9.35,9.35,22.22,28.41
403,0.00,11.68,5.84,11.68,0.00,1.59,24.22,8.60,8.60,24.22,26.56
405,4.72,13.40,9.06,13.40,0.00,3.59,26.22,9.94,9.94,26.22,21.11
407,5.56,18.10,11.83,18.10,0.00,5.59,28.22,11.27,11.27,28.22,17.21
409,5.46,23.21,14.34,23.21,0.00,7.59,30.22,12.60,12.60,30.22,12.27
411,0.68,24.20,12.44,24.20,1.07,9.59,32.22,14.29,14.29,32.22,6.36
413,0.00,24.55,12.27,24.55,3.07,4.25,34.22,13.85,13.85,34.22,0.26
415,0.00,30.42,15.21,30.42,5.07,0.00,36.22,13.76,13.76,36.22,0.00
417,0.00,30.17,15.09,30.17,0.00,0.00,38.22,12.74,12.74,38.22,0.00
419,0.00,30.17,15.09,30.17,0.00,0.00,40.22,13.41,13.41,40.22,5.49
421,0.00,30.17,15.09,30.17,0.00,0.00,42.22,14.07,14.07,42.22,10.06
423,0.00,30.17,15.09,30.17,0.00,0.00,44.22,14.74,14.74,44.22,13.54
425,0.00,30.17,15.09,30.17,0.00,0.00,46.22,15.41,15.41,46.22,20.74
427,0.00,30.17,15.09,30.17,0.00,0.00,48.22,16.07,16.07,48.22,27.02
429,0.00,30.13,15.07,30.13,0.00,0.00,29.43,9.81,9.81,29.43,33.17
431,0.00,18.67,9.34,18.67,1.16,0.00,27.29,9.48,9.48,27.29,31.54
433,0.27,0.00,0.13,0.27,3.16,0.00,26.53,9.90,9.90,26.53,30.84
435,3.71,0.00,1.86,3.71,5.16,0.18,22.83,9.39,9.39,22.83,35.84
437,7.16,0.00,3.58,7.16,7.16,2.18,0.00,3.11,3.11,7.16,32.68
439,14.37,0.00,7.18,14.37,9.16,4.18,0.00,4.44,4.44,9.16,30.46
441,17.63,0.00,8.82,17.63,11.16,6.18,0.00,5.78,5.78,11.16,18.01
443,17.61,0.31,8.96,17.61,13.16,8.18,0.96,7.43,7.43,13.16,6.48
445,17.61,5.62,11.61,17.61,15.16,10.18,2.96,9.43,9.43,15.16,0.91
447,22.11,12.32,17.21,22.11,17.16,12.18,4.96,11.43,11.43,17.16,5.80
449,23.72,12.44,18.08,23.72,19.16,14.18,6.96,13.43,13.43,19.16,7.79
451,23.71,12.44,18.08,23.71,21.16,16.18,8.96,15.43,15.43,21.16,9.50
453,23.71,12.44,18.08,23.71,23.16,18.18,10.96,17.43,17.43,23.16,8.61
455,23.71,12.44,18.08,23.71,9.36,20.18,12.96,14.17,14.17,20.18,7.51
457,23.55,12.44,17.99,23.55,11.36,22.18,14.96,16.17,16.17,22.18,3.97
459,24.08,12.44,18.26,24.08,13.36,24.18,16.96,18.17,18.17,24.18,1.15
461,28.71,12.44,20.58,28.71,15.36,26.18,18.96,20.17,20.17,26.18,7.68
463,26.90,12.44,19.67,26.90,17.36,28.18,20.96,22.17,22.17,28.18,13.51
465,24.33,12.44,18.39,24.33,19.36,28.70,22.96,23.67,23.67,28.70,19.44
467,4.52,12.44,8.48,12.44,21.36,0.00,24.96,15.44,15.44,24.96,23.44
469,0.00,12.44,6.22,12.44,9.64,0.00,26.96,12.20,12.20,26.96,24.19
471,0.00,12.44,6.22,12.44,0.00,0.00,28.96,9.65,9.65,28.96,26.17
473,0.00,12.44,6.22,12.44,0.00,0.00,30.96,10.32,10.32,30.96,24.74
475,0.00,17.99,9.00,17.99,0.00,0.00,32.96,10.99,10.99,32.96,24.96
477,0.00,19.51,9.76,19.51,0.00,0.00,34.96,11.65,11.65,34.96,21.59
479,0.00,19.51,9.75,19.51,0.00,0.00,36.96,12.32,12.32,36.96,22.50
481,0.00,25.53,12.77,25.53,0.00,0.00,38.96,12.99,12.99,38.96,20.56
483,0.00,31.09,15.54,31.09,0.00,0.21,39.07,13.09,13.09,39.07,23.90
485,0.00,27.79,13.90,27.79,0.00,2.21,12.35,4.86,4.86,12.35,28.55
487,0.00,0.00,0.00,0.00,0.00,4.21,7.51,3.91,3.91,7.51,28.96
489,0.00,4.64,2.32,4.64,0.00,6.21,9.51,5.24,5.24,9.51,18.72
491,3.19,14.31,8.75,14.31,0.00,8.21,11.51,6.58,6.58,11.51,13.26
493,5.97,21.01,13.49,21.01,0.00,10.21,13.51,7.91,7.91,13.51,10.95
495,5.95,25.76,15.86,25.76,0.00,12.21,15.51,9.24,9.24,15.51,9.25
497,8.38,25.70,17.04,25.70,0.00,14.21,17.51,10.58,10.58,17.51,6.78
499,12.38,25.70,19.04,25.70,0.00,16.21,19.51,11.91,11.91,19.51,3.74
501,12.32,25.70,19.01,25.70,0.00,18.21,21.51,13.24,13.24,21.51,5.51
503,14.30,25.70,20.00,25.70,0.50,20.21,23.51,14.74,14.74,23.51,6.00
505,19.66,25.70,22.68,25.70,2.50,22.21,25.51,16.74,16.74,25.51,8.93
507,19.54,25.70,22.62,25.70,4.50,24.21,27.51,18.74,18.74,27.51,10.11
509,8.41,25.70,17.06,25.70,6.50,14.73,29.51,16.91,16.91,29.51,12.71
511,0.00,25.70,12.85,25.70,8.50,0.00,31.51,13.34,13.34,31.51,13.68
513,0.00,26.04,13.02,26.04,0.00,0.00,33.51,11.17,11.17,33.51,17.84
515,0.00,31.71,15.86,31.71,0.00,0.00,35.51,11.84,11.84,35.51,20.35
517,0.00,31.50,15.75,31.50,0.00,0.00,37.51,12.50,12.50,37.51,24.94
519,0.00,31.50,15.75,31.50,0.00,0.00,39.51,13.17,13.17,39.51,21.08
521,0.00,31.50,15.75,31.50,0.00,0.00,41.51,13.84,13.84,41.51,16.70
523,3.36,31.50,17.43,31.50,0.00,1.21,43.51,14.91,14.91,43.51,12.36
525,7.43,31.50,19.47,31.50,0.00,3.21,42.81,15.34,15.34,42.81,10.14
527,14.05,18.53,16.29,18.53,0.78,5.21,40.33,15.44,15.44,40.33,14.64
529,16.71,0.00,8.36,16.71,2.78,7.21,38.46,16.15,16.15,38.46,14.07
531,16.69,0.00,8.34,16.69,4.78,9.21,16.81,10.26,10.26,16.81,11.86
533,16.69,1.07,8.88,16.69,6.78,11.21,18.81,12.26,12.26,18.81,9.71
535,16.69,5.32,11.00,16.69,8.78,13.21,5.33,9.10,9.10,13.21,11.01
537,16.69,5.32,11.00,16.69,10.78,15.21,7.33,11.10,11.10,15.21,11.09
539,16.69,5.32,11.00,16.69,12.78,17.21,9.33,13.10,13.10,17.21,9.71
541,16.69,5.32,11.00,16.69,14.78,19.21,11.33,15.10,15.10,19.21,11.98
543,16.69,11.36,14.02,16.69,16.78,21.21,13.33,17.10,17.10,21.21,14.04
545,16.69,12.56,14.62,16.69,18.78,23.21,15.33,19.10,19.10,23.21,13.09
547,16.69,12.55,14.62,16.69,20.78,25.21,17.33,21.10,21.10,25.21,11.17
549,16.69,12.55,14.62,16.69,22.78,27.21,19.33,23.10,23.10,27.21,10.87
551,19.81,12.55,16.18,19.81,24.78,29.21,21.33,25.10,25.10,29.21,13.14
553,23.17,12.55,17.86,23.17,26.78,31.21,23.33,27.10,27.10,31.21,16.30
555,20.48,12.55,16.52,20.48,28.78,32.36,25.33,28.82,28.82,32.36,18.02
557,0.00,12.55,6.28,12.55,30.78,0.19,27.33,19.43,19.43,30.78,21.28
559,0.00,12.55,6.28,12.55,8.03,2.19,29.33,13.18,13.18,29.33,27.18
561,0.00,12.55,6.28,12.55,0.00,4.19,31.33,11.84,11.84,31.33,28.36
563,0.00,12.55,6.28,12.55,0.00,6.19,33.33,13.17,13.17,33.33,30.89
565,0.00,12.55,6.28,12.55,0.00,0.97,35.33,12.10,12.10,35.33,35.30
567,0.00,9.67,4.83,9.67,0.60,2.97,37.33,13.63,13.63,37.33,30.50
569,4.18,0.00,2.09,4.18,2.60,4.97,29.73,12.44,12.44,29.73,21.01
571,9.99,0.00,4.99,9.99,4.60,6.97,0.00,3.86,3.86,6.97,10.09
573,14.80,0.00,7.40,14.80,6.60,8.97,0.00,5.19,5.19,8.97,3.40
575,19.17,0.00,9.58,19.17,8.60,10.97,0.00,6.53,6.53,10.97,0.39
577,26.04,0.00,13.02,26.04,10.60,12.97,0.00,7.86,7.86,12.97,0.00
579,26.15,0.00,13.08,26.15,12.60,14.97,0.00,9.19,9.19,14.97,0.00
581,26.15,0.00,13.08,26.15,14.60,16.97,0.00,10.53,10.53,16.97,0.00
583,26.15,0.00,13.08,26.15,16.60,18.97,0.00,11.86,11.86,18.97,0.00
585,26.15,0.00,13.08,26.15,18.60,20.97,0.00,13.19,13.19,20.97,7.14
587,26.15,0.00,13.08,26.15,20.60,22.97,0.00,14.53,14.53,22.97,9.51
589,26.15,0.00,13.08,26.15,22.60,24.97,0.00,15.86,15.86,24.97,11.52
591,26.15,0.00,13.08,26.15,24.60,26.97,0.00,17.19,17.19,26.97,10.04
593,26.15,0.00,13.08,26.15,26.60,28.97,0.00,18.53,18.53,28.97,10.51
595,26.15,0.00,13.08,26.15,28.60,30.97,0.00,19.86,19.86,30.97,12.92
597,27.62,0.00,13.81,27.62,30.60,32.97,0.00,21.19,21.19,32.97,14.43
599,32.87,0.00,16.43,32.87,32.60,34.97,0.00,22.53,22.53,34.97,17.31
601,32.74,0.00,16.37,32.74,34.60,36.97,0.00,23.86,23.86,36.97,21.70
