time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.22,0.00,9.11,18.22,10.48,13.93,0.00,8.14,9.08,13.93,20.47
605,18.21,0.00,9.11,18.21,12.48,15.93,0.00,9.47,10.68,15.93,26.32
607,18.16,0.00,9.08,18.16,14.48,17.93,0.00,10.81,12.28,17.93,39.32
609,6.00,0.00,3.00,6.00,16.48,0.00,0.00,5.49,9.89,16.48,43.76
611,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,6.73,11.21,41.50
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
615,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,44.48
617,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,42.54
619,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,38.04
621,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,35.37
623,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.81,3.01,33.06
625,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,27.95
627,0.00,0.00,0.00,0.00,2.20,1.82,0.00,1.34,1.68,2.20,12.24
629,0.27,0.00,0.14,0.27,0.00,3.82,0.00,1.27,0.76,3.82,21.11
631,4.76,0.00,2.38,4.76,0.00,5.82,0.00,1.94,1.16,5.82,34.75
633,4.55,0.00,2.27,4.55,0.00,7.82,0.00,2.61,1.56,7.82,41.33
635,4.55,0.00,2.27,4.55,0.00,9.82,0.00,3.27,1.96,9.82,38.96
637,4.55,0.00,2.27,4.55,0.00,11.82,0.00,3.94,2.36,11.82,28.19
639,4.55,0.00,2.27,4.55,0.00,13.82,0.00,4.61,2.76,13.82,15.35
641,4.55,0.00,2.27,4.55,0.00,15.82,0.00,5.27,3.16,15.82,4.91
643,9.16,0.00,4.58,9.16,0.40,17.82,0.00,6.07,3.80,17.82,0.39
645,17.44,0.00,8.72,17.44,2.40,19.82,0.00,7.41,5.40,19.82,0.00
647,17.23,0.00,8.61,17.23,4.40,21.82,0.00,8.74,7.00,21.82,0.00
649,17.23,0.00,8.61,17.23,6.40,23.82,0.00,10.07,8.60,23.82,0.00
651,17.23,0.00,8.61,17.23,8.40,25.82,0.00,11.41,10.20,25.82,0.00
653,17.23,0.00,8.61,17.23,10.40,27.82,0.00,12.74,11.80,27.82,0.00
655,17.23,0.00,8.61,17.23,12.40,29.82,0.00,14.07,13.40,29.82,14.22
657,17.21,0.00,8.60,17.21,14.40,31.82,0.00,15.41,15.00,31.82,23.75
659,7.38,0.00,3.69,7.38,16.40,19.98,0.00,12.13,13.84,19.98,32.52
661,0.00,0.00,0.00,0.00,18.40,0.00,0.00,6.13,11.04,18.40,48.76
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
667,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,46.03
669,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,45.99
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
673,0.00,0.00,0.00,0.00,1.22,0.70,0.00,0.64,0.87,1.22,40.14
675,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,35.38
677,5.30,0.00,2.65,5.30,0.00,4.70,0.00,1.57,0.94,4.70,29.49
679,5.91,0.00,2.95,5.91,1.86,6.70,0.00,2.85,2.45,6.70,16.98
681,16.35,0.00,8.17,16.35,3.86,8.70,0.00,4.19,4.05,8.70,6.46
683,20.28,0.00,10.14,20.28,5.86,10.70,0.00,5.52,5.65,10.70,9.08
685,29.57,0.00,14.79,29.57,7.86,12.70,0.00,6.85,7.25,12.70,11.52
687,30.72,0.00,15.36,30.72,9.86,14.70,0.00,8.19,8.85,14.70,17.26
689,30.31,0.00,15.15,30.31,11.86,0.00,0.00,3.95,7.12,11.86,29.18
691,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.02,6.71,35.16
693,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,5.22,8.71,40.21
695,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,39.94
697,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,38.58
699,0.00,0.00,0.00,0.00,5.57,0.12,0.00,1.90,3.37,5.57,43.44
701,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,43.46
703,0.00,0.00,0.00,0.00,0.42,4.12,0.00,1.51,1.08,4.12,35.37
705,0.00,0.00,0.00,0.00,2.42,6.12,0.00,2.85,2.68,6.12,38.56
707,0.00,0.00,0.00,0.00,4.42,8.12,0.00,4.18,4.28,8.12,39.94
709,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,2.39,3.98,41.26
711,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,43.88
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
715,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,39.12
717,0.00,0.00,0.00,0.00,3.05,0.66,0.00,1.24,1.96,3.05,23.79
719,0.51,0.00,0.26,0.51,5.05,2.66,1.52,3.08,3.86,5.05,7.65
721,9.87,0.32,5.09,9.87,7.05,4.66,3.52,5.08,5.86,7.05,0.84
723,15.90,5.76,10.83,15.90,9.05,6.66,5.52,7.08,7.86,9.05,0.00
725,17.05,5.58,11.32,17.05,11.05,8.66,7.52,9.08,9.86,11.05,1.63
727,17.00,5.58,11.29,17.00,6.35,10.66,9.52,8.84,7.84,10.66,5.89
729,5.60,5.58,5.59,5.60,8.35,12.66,11.52,10.84,9.84,12.66,0.00
731,0.00,5.58,2.79,5.58,10.35,0.00,13.52,7.95,8.91,13.52,0.00
733,0.00,5.58,2.79,5.58,0.00,0.00,15.52,5.17,3.10,15.52,0.00
735,0.00,5.58,2.79,5.58,0.00,0.00,17.52,5.84,3.50,17.52,0.00
737,0.00,5.58,2.79,5.58,0.00,0.00,19.52,6.51,3.90,19.52,0.00
739,0.00,5.58,2.79,5.58,0.00,0.00,21.52,7.17,4.30,21.52,0.00
741,0.00,5.58,2.79,5.58,0.00,0.00,23.52,7.84,4.70,23.52,0.00
743,0.00,5.58,2.79,5.58,0.00,0.00,25.52,8.51,5.10,25.52,0.00
745,0.00,5.58,2.79,5.58,0.00,0.00,27.52,9.17,5.50,27.52,0.00
747,0.00,5.58,2.79,5.58,0.00,0.00,29.52,9.84,5.90,29.52,0.00
749,0.00,5.58,2.79,5.58,0.00,0.00,31.52,10.51,6.30,31.52,0.00
751,0.00,5.58,2.79,5.58,0.00,0.00,33.52,11.17,6.70,33.52,0.00
753,0.00,5.58,2.79,5.58,0.00,0.00,35.52,11.84,7.10,35.52,0.00
755,0.00,5.58,2.79,5.58,0.00,0.00,37.52,12.51,7.50,37.52,0.00
757,0.00,5.58,2.79,5.58,0.00,0.00,39.52,13.17,7.90,39.52,21.35
759,0.00,5.58,2.79,5.58,0.00,0.00,41.52,13.84,8.30,41.52,26.54
761,0.00,5.58,2.79,5.58,0.00,0.00,43.52,14.51,8.70,43.52,30.97
763,0.00,5.58,2.79,5.58,0.00,0.00,45.52,15.17,9.10,45.52,27.70
765,0.00,5.58,2.79,5.58,0.00,0.00,47.52,15.84,9.50,47.52,16.85
767,0.00,5.58,2.79,5.58,0.00,0.00,49.52,16.51,9.90,49.52,7.12
769,0.00,5.58,2.79,5.58,0.00,0.00,51.52,17.17,10.30,51.52,14.68
771,0.00,11.41,5.71,11.41,0.00,0.00,53.52,17.84,10.70,53.52,17.23
773,0.00,11.76,5.88,11.76,0.00,0.00,55.52,18.51,11.10,55.52,20.09
775,0.00,11.76,5.88,11.76,0.00,0.00,57.52,19.17,11.50,57.52,28.53
777,0.00,11.76,5.88,11.76,0.00,0.00,59.52,19.84,11.90,59.52,30.82
779,0.00,11.76,5.88,11.76,0.00,0.00,61.52,20.51,12.30,61.52,27.29
781,0.00,11.76,5.88,11.76,0.00,1.21,63.52,21.57,12.94,63.52,22.83
783,2.99,11.76,7.38,11.76,0.00,3.21,65.52,22.91,13.74,65.52,15.71
785,5.05,11.76,8.40,11.76,0.00,5.21,67.52,24.24,14.54,67.52,20.49
787,5.03,8.47,6.75,8.47,0.00,7.21,69.52,25.57,15.34,69.52,18.22
789,11.59,0.00,5.80,11.59,1.29,9.21,21.21,10.57,6.85,21.21,22.92
791,17.32,0.00,8.66,17.32,3.29,11.21,0.00,4.83,4.21,11.21,20.26
793,17.22,0.00,8.61,17.22,5.29,13.21,0.00,6.16,5.81,13.21,16.00
795,17.22,0.00,8.61,17.22,7.29,15.21,0.00,7.50,7.41,15.21,19.87
797,22.40,0.00,11.20,22.40,9.29,17.21,0.00,8.83,9.01,17.21,25.14
799,22.80,0.00,11.40,22.80,11.29,0.00,0.00,3.76,6.77,11.29,27.73
801,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,31.59
803,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,33.91
805,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,42.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
809,0.00,0.00,0.00,0.00,1.67,0.43,0.00,0.70,1.09,1.67,40.39
811,0.00,0.00,0.00,0.00,3.67,2.43,0.00,2.03,2.69,3.67,39.65
813,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,0.89,4.43,32.97
815,4.77,0.00,2.38,4.77,0.00,6.43,0.00,2.14,1.29,6.43,25.40
817,5.03,0.00,2.52,5.03,0.78,8.43,0.00,3.07,2.15,8.43,15.43
819,10.02,0.00,5.01,10.02,2.78,10.43,0.00,4.40,3.75,10.43,17.79
821,11.78,0.00,5.89,11.78,4.78,12.43,0.00,5.74,5.35,12.43,24.27
823,11.78,2.39,7.08,11.78,6.78,14.43,0.83,7.35,7.12,14.43,28.84
825,11.78,4.82,8.30,11.78,8.78,16.43,2.83,9.35,9.12,16.43,31.61
827,11.78,4.78,8.28,11.78,10.78,18.43,4.83,11.35,11.12,18.43,26.79
829,11.78,4.78,8.28,11.78,12.78,20.43,6.83,13.35,13.12,20.43,18.53
831,12.95,4.78,8.87,12.95,14.78,22.43,8.83,15.35,15.12,22.43,9.40
833,23.45,4.78,14.12,23.45,16.78,24.43,10.83,17.35,17.12,24.43,3.67
835,29.29,4.69,16.99,29.29,18.78,26.43,12.83,19.35,19.12,26.43,6.17
837,31.27,0.20,15.74,31.27,20.78,28.43,14.83,21.35,21.12,28.43,10.32
839,31.26,0.00,15.63,31.26,22.78,9.83,1.09,11.23,15.85,22.78,16.65
841,18.29,0.00,9.14,18.29,8.57,11.83,3.09,7.83,8.13,11.83,21.75
843,0.00,0.00,0.00,0.00,10.57,0.00,5.09,5.22,7.36,10.57,27.15
845,0.00,0.00,0.00,0.00,10.47,0.00,7.09,5.85,7.70,10.47,28.36
847,3.99,0.00,2.00,3.99,12.47,0.00,9.09,7.19,9.30,12.47,26.45
849,4.68,5.01,4.84,5.01,14.47,0.00,11.09,8.52,10.90,14.47,23.10
851,4.68,5.03,4.86,5.03,16.47,0.00,13.09,9.85,12.50,16.47,17.27
853,5.06,5.03,5.05,5.06,18.47,0.00,15.09,11.19,14.10,18.47,18.88
855,11.66,5.03,8.35,11.66,20.47,0.00,17.09,12.52,15.70,20.47,23.43
857,11.45,5.03,8.24,11.45,22.47,0.00,19.09,13.85,17.30,22.47,21.58
859,11.45,10.09,10.77,11.45,24.47,0.00,21.09,15.19,18.90,24.47,17.84
861,11.45,11.89,11.67,11.89,26.47,0.00,23.09,16.52,20.50,26.47,11.68
863,11.45,11.88,11.67,11.88,28.47,0.00,25.09,17.85,22.10,28.47,5.60
865,12.16,11.88,12.02,12.16,30.47,0.00,27.09,19.19,23.70,30.47,7.74
867,20.02,11.88,15.95,20.02,18.38,0.00,29.09,15.82,16.84,29.09,16.57
869,22.89,11.88,17.38,22.89,20.38,0.00,31.09,17.15,18.44,31.09,24.69
871,5.38,11.88,8.63,11.88,6.38,0.00,33.09,13.15,10.44,33.09,29.18
873,0.00,11.88,5.94,11.88,6.50,0.00,35.09,13.86,10.92,35.09,27.69
875,0.00,11.88,5.94,11.88,0.00,0.00,37.09,12.36,7.42,37.09,30.88
877,0.00,11.88,5.94,11.88,0.00,0.00,39.09,13.03,7.82,39.09,30.16
879,0.00,14.65,7.33,14.65,0.00,0.00,41.09,13.70,8.22,41.09,31.57
881,0.00,18.37,9.18,18.37,1.14,0.00,43.09,14.74,9.30,43.09,27.81
883,0.00,18.33,9.17,18.33,3.14,0.00,45.09,16.08,10.90,45.09,23.03
885,0.00,18.33,9.17,18.33,2.45,0.00,47.09,16.51,10.89,47.09,21.45
887,0.00,18.32,9.16,18.32,2.76,0.00,49.09,17.28,11.47,49.09,22.96
889,0.00,9.58,4.79,9.58,0.00,0.00,32.61,10.87,6.52,32.61,30.09
891,0.00,0.00,0.00,0.00,1.96,0.00,14.68,5.55,4.11,14.68,31.62
893,0.00,0.00,0.00,0.00,0.00,1.65,,,,,29.25
895,3.57,4.79,4.18,4.79,0.00,3.65,,,,,29.51
897,5.14,5.78,5.46,5.78,0.00,5.65,,,,,25.46
899,5.13,5.78,5.46,5.78,0.00,7.65,,,,,25.93
901,5.13,5.78,5.46,5.78,0.00,9.65,,,,,24.91
903,8.06,5.78,6.92,8.06,1.54,11.65,,,,,22.44
905,11.12,5.78,8.45,11.12,3.54,13.65,,,,,17.92
907,15.58,5.78,10.68,15.58,5.54,15.65,,,,,12.39
909,17.61,5.78,11.69,17.61,7.54,17.65,,,,,11.75
911,19.82,5.78,12.80,19.82,9.54,19.65,,,,,9.90
913,25.19,5.78,15.49,25.19,11.54,21.65,,,,,14.68
915,29.99,5.78,17.88,29.99,13.54,23.65,,,,,15.80
917,29.90,5.78,17.84,29.90,15.54,25.65,,,,,15.82
919,29.88,5.78,17.83,29.88,17.54,0.00,,,,,16.43
921,11.64,5.78,8.71,11.64,14.75,0.40,,,,,19.07
923,0.00,5.78,2.89,5.78,11.57,2.40,,,,,18.65
925,0.00,5.78,2.89,5.78,10.90,4.40,,,,,8.56
927,1.21,5.78,3.50,5.78,1.25,6.40,,,,,10.40
929,10.63,5.78,8.20,10.63,3.25,8.40,,,,,12.11
931,11.20,5.78,8.49,11.20,5.25,10.40,,,,,21.49
933,11.20,5.78,8.49,11.20,7.25,12.40,,,,,28.52
935,11.20,5.78,8.49,11.20,9.25,14.40,,,,,25.63
937,11.20,5.78,8.49,11.20,11.25,16.40,,,,,26.05
939,11.20,5.78,8.49,11.20,13.25,18.40,,,,,26.20
941,15.29,5.78,10.53,15.29,15.25,20.40,,,,,20.30
943,17.14,5.78,11.46,17.14,17.25,22.40,,,,,14.20
945,26.63,5.78,16.20,26.63,19.25,24.40,,,,,9.69
947,30.79,5.78,18.28,30.79,21.25,26.40,,,,,8.25
949,30.73,5.78,18.25,30.73,23.25,11.58,,,,,9.15
951,16.34,5.78,11.06,16.34,6.75,13.58,,,,,9.66
953,0.00,5.78,2.89,5.78,8.75,10.14,,,,,17.86
955,0.00,5.78,2.89,5.78,4.34,12.14,,,,,21.54
957,0.00,5.78,2.89,5.78,6.34,9.80,,,,,24.24
959,0.00,5.78,2.89,5.78,8.34,9.19,,,,,23.71
961,0.00,5.78,2.89,5.78,10.34,11.19,,,,,21.49
963,0.00,5.78,2.89,5.78,0.00,13.19,,,,,24.56
965,0.00,5.78,2.89,5.78,0.00,,,,,,17.59
967,0.00,5.78,2.89,5.78,1.48,,,,,,8.21
969,0.00,5.78,2.89,5.78,3.48,,,,,,1.53
971,3.59,5.78,4.69,5.78,5.48,,,,,,0.00
973,4.42,5.78,5.10,5.78,7.48,,,,,,0.00
975,4.42,5.78,5.10,5.78,9.48,,,,,,0.00
977,4.42,5.78,5.10,5.78,11.48,,,,,,0.00
979,4.42,5.78,5.10,5.78,13.48,,,,,,0.00
981,4.42,5.78,5.10,5.78,15.48,,,,,,12.38
983,4.42,5.78,5.10,5.78,17.48,,,,,,23.17
985,4.42,5.78,5.10,5.78,19.48,,,,,,32.45
987,4.42,5.78,5.10,5.78,21.48,,,,,,34.49
989,4.42,5.78,5.10,5.78,23.48,,,,,,36.07
991,4.42,5.78,5.10,5.78,25.48,,,,,,28.53
993,4.42,5.78,5.10,5.78,27.48,,,,,,16.68
995,5.90,5.78,5.84,5.90,29.48,,,,,,10.61
997,13.79,5.78,9.78,13.79,3.47,,,,,,12.71
999,19.02,5.78,12.40,19.02,5.47,,,,,,17.45
1001,11.76,5.78,8.77,11.76,7.18,,,,,,20.44
1001,11.76,5.78,8.77,11.76,7.18,,,,,,20.44
