time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.04,0.00,4.52,9.04,2.02,20.59,0.00,7.54,5.33,20.59,15.87
75,12.15,0.00,6.08,12.15,4.02,22.59,0.00,8.87,6.93,22.59,21.23
77,17.09,0.00,8.54,17.09,6.02,24.59,0.00,10.20,8.53,24.59,27.28
79,7.14,0.00,3.57,7.14,8.02,0.00,0.00,2.67,4.81,8.02,35.32
81,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,41.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
85,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,39.19
87,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,38.16
89,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,43.26
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
95,0.55,0.00,0.28,0.55,1.25,0.00,0.00,0.42,0.75,1.25,30.58
97,4.92,0.00,2.46,4.92,3.25,0.00,0.00,1.08,1.95,3.25,20.11
99,4.77,0.00,2.39,4.77,5.25,0.00,0.00,1.75,3.15,5.25,17.77
101,4.77,0.00,2.39,4.77,7.25,0.00,0.13,2.46,4.38,7.25,19.39
103,4.77,2.83,3.80,4.77,9.25,0.00,2.13,3.79,5.98,9.25,23.27
105,4.77,4.89,4.83,4.89,11.25,0.00,4.13,5.13,7.58,11.25,30.09
107,4.77,0.00,2.39,4.77,13.25,0.00,6.13,6.46,9.18,13.25,34.69
109,4.77,0.00,2.39,4.77,15.25,0.00,0.00,5.08,9.15,15.25,34.01
111,4.77,0.00,2.39,4.77,17.25,0.00,0.00,5.75,10.35,17.25,31.05
113,4.77,0.00,2.39,4.77,19.25,0.00,1.69,6.98,11.89,19.25,28.20
115,4.77,0.00,2.39,4.77,21.25,0.00,1.18,7.48,12.99,21.25,15.59
117,4.77,0.00,2.39,4.77,23.25,0.00,3.18,8.81,14.59,23.25,6.23
119,4.77,0.00,2.39,4.77,25.25,0.00,0.00,8.42,15.15,25.25,0.83
121,10.96,0.00,5.48,10.96,27.25,0.00,0.00,9.08,16.35,27.25,14.96
123,11.00,0.00,5.50,11.00,29.25,0.00,0.00,9.75,17.55,29.25,18.27
125,11.00,0.00,5.50,11.00,31.25,0.00,0.00,10.42,18.75,31.25,34.37
127,7.92,0.00,3.96,7.92,33.25,0.00,0.00,11.08,19.95,33.25,58.48
129,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,5.84,9.73,36.73
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
133,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,21.53
135,0.00,4.51,2.26,4.51,0.00,0.00,2.73,0.91,0.55,2.73,27.76
137,0.00,5.66,2.83,5.66,0.00,0.00,4.73,1.58,0.95,4.73,33.80
139,0.00,5.65,2.83,5.65,0.00,0.00,6.73,2.24,1.35,6.73,35.78
141,0.00,5.65,2.83,5.65,0.00,0.00,8.73,2.91,1.75,8.73,31.75
143,0.00,5.65,2.83,5.65,0.00,0.00,10.73,3.58,2.15,10.73,29.67
145,0.00,5.57,2.78,5.57,0.00,0.00,12.73,4.24,2.55,12.73,30.38
147,2.41,0.25,1.33,2.41,0.61,0.00,14.73,5.11,3.31,14.73,23.75
149,8.08,0.00,4.04,8.08,2.61,0.00,0.00,0.87,1.56,2.61,19.83
151,11.30,0.00,5.65,11.30,4.61,0.00,0.00,1.54,2.76,4.61,17.61
153,11.26,0.00,5.63,11.26,6.61,0.13,0.00,2.25,3.99,6.61,15.88
155,13.09,0.00,6.55,13.09,8.61,2.13,0.00,3.58,5.59,8.61,15.89
157,16.83,0.00,8.42,16.83,10.61,4.13,0.00,4.91,7.19,10.61,12.08
159,16.76,0.00,8.38,16.76,12.61,6.13,0.00,6.25,8.79,12.61,13.09
161,16.76,0.00,8.38,16.76,14.61,8.13,0.00,7.58,10.39,14.61,11.52
163,16.76,1.12,8.94,16.76,16.61,10.13,1.82,9.52,12.35,16.61,11.64
165,16.76,5.00,10.88,16.76,18.61,12.13,3.82,11.52,14.35,18.61,13.94
167,16.70,4.89,10.80,16.70,20.61,14.13,5.82,13.52,16.35,20.61,18.43
169,3.97,4.89,4.43,4.89,21.21,16.13,7.82,15.05,17.52,21.21,18.08
171,0.00,4.89,2.44,4.89,0.00,18.13,9.82,9.32,5.59,18.13,18.78
173,0.00,4.89,2.44,4.89,1.00,0.00,11.82,4.27,2.96,11.82,22.28
175,0.00,4.81,2.40,4.81,0.00,0.00,13.82,4.61,2.76,13.82,43.79
177,0.00,0.21,0.11,0.21,0.00,0.00,15.82,5.27,3.16,15.82,53.71
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
185,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,46.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
189,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,38.59
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
193,0.00,0.00,0.00,0.00,0.84,1.02,0.00,0.62,0.71,1.02,8.73
195,1.53,0.00,0.76,1.53,0.00,3.02,0.00,1.01,0.60,3.02,16.54
197,5.50,0.00,2.75,5.50,0.00,5.02,0.00,1.67,1.00,5.02,22.02
199,5.40,0.00,2.70,5.40,0.00,7.02,0.00,2.34,1.40,7.02,28.49
201,5.40,0.00,2.70,5.40,0.00,9.02,0.00,3.01,1.80,9.02,32.98
203,5.40,0.00,2.70,5.40,0.00,11.02,0.00,3.67,2.20,11.02,35.31
205,5.31,0.00,2.65,5.31,0.00,13.02,0.00,4.34,2.60,13.02,41.42
207,0.23,0.00,0.12,0.23,0.00,15.02,0.00,5.01,3.00,15.02,42.25
209,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,41.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
213,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,43.22
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
217,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,45.55
219,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,50.95
221,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,44.53
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
225,2.96,0.00,1.48,2.96,1.01,0.00,1.49,0.83,0.90,1.49,12.20
227,5.57,0.00,2.79,5.57,3.01,0.00,3.49,2.17,2.50,3.49,18.81
229,8.21,0.00,4.10,8.21,5.01,0.00,0.00,1.67,3.00,5.01,28.45
231,12.61,0.00,6.31,12.61,7.01,0.00,0.00,2.34,4.20,7.01,36.00
233,12.56,0.00,6.28,12.56,9.01,0.00,0.00,3.00,5.40,9.01,34.98
235,12.56,0.00,6.28,12.56,11.01,0.00,0.00,3.67,6.60,11.01,37.56
237,10.29,0.00,5.14,10.29,13.01,0.00,0.00,4.34,7.80,13.01,33.78
239,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,6.77,11.29,35.09
241,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,35.33
243,0.00,0.00,0.00,0.00,2.67,0.00,1.91,1.53,1.99,2.67,29.37
245,0.00,4.63,2.31,4.63,0.00,0.00,3.91,1.30,0.78,3.91,26.60
247,0.00,4.38,2.19,4.38,0.00,0.00,5.91,1.97,1.18,5.91,24.52
249,0.00,9.42,4.71,9.42,0.00,0.00,7.91,2.64,1.58,7.91,25.39
251,0.00,10.76,5.38,10.76,0.00,0.00,9.91,3.30,1.98,9.91,26.22
253,0.00,10.76,5.38,10.76,0.32,0.00,11.91,4.08,2.57,11.91,27.20
255,2.13,10.76,6.44,10.76,2.32,0.00,13.91,5.41,4.17,13.91,25.71
257,5.51,10.76,8.14,10.76,4.32,0.00,15.91,6.74,5.77,15.91,24.46
259,5.44,10.76,8.10,10.76,6.32,0.00,17.91,8.08,7.37,17.91,21.62
261,10.44,10.76,10.60,10.76,8.32,1.47,19.91,9.90,9.27,19.91,17.73
263,16.91,10.76,13.84,16.91,10.32,3.47,21.91,11.90,11.27,21.91,12.12
265,22.32,10.76,16.54,22.32,12.32,5.47,23.91,13.90,13.27,23.91,8.11
267,30.69,10.76,20.73,30.69,14.32,7.47,25.91,15.90,15.27,25.91,6.03
269,36.12,10.76,23.44,36.12,9.49,9.47,27.91,15.62,13.17,27.91,11.51
271,39.43,10.76,25.09,39.43,7.52,11.47,29.91,16.30,12.79,29.91,15.84
273,33.14,10.76,21.95,33.14,9.52,5.93,31.91,15.79,13.28,31.91,14.79
275,1.80,10.76,6.28,10.76,9.19,7.93,33.91,17.01,13.89,33.91,16.89
277,8.82,8.72,8.77,8.82,11.19,9.93,35.91,19.01,15.89,35.91,12.57
279,14.39,0.00,7.20,14.39,13.19,11.93,33.11,19.41,16.92,33.11,5.86
281,18.09,0.00,9.04,18.09,15.19,13.93,0.00,9.71,11.90,15.19,1.52
283,21.26,0.00,10.63,21.26,17.19,15.93,0.00,11.04,13.50,17.19,0.03
285,24.72,0.00,12.36,24.72,19.19,17.93,0.00,12.38,15.10,19.19,0.00
287,24.68,0.00,12.34,24.68,21.19,19.93,0.00,13.71,16.70,21.19,0.00
289,24.68,0.00,12.34,24.68,23.19,21.93,0.00,15.04,18.30,23.19,0.00
291,24.68,0.00,12.34,24.68,25.19,23.93,0.00,16.38,19.90,25.19,6.84
293,24.68,0.00,12.34,24.68,27.19,25.93,0.00,17.71,21.50,27.19,12.01
295,24.68,0.00,12.34,24.68,29.19,27.93,0.00,19.04,23.10,29.19,15.95
297,24.68,0.00,12.34,24.68,31.19,29.93,0.00,20.38,24.70,31.19,17.19
299,24.68,0.00,12.34,24.68,33.19,31.93,0.00,21.71,26.30,33.19,14.62
301,24.68,0.00,12.34,24.68,35.19,33.93,0.00,23.04,27.90,35.19,8.29
303,25.06,0.00,12.53,25.06,37.19,35.93,0.00,24.38,29.50,37.19,3.16
305,31.55,0.00,15.78,31.55,39.19,37.93,0.00,25.71,31.10,39.19,1.75
307,36.09,0.00,18.04,36.09,41.19,39.93,0.00,27.04,32.70,41.19,3.22
309,37.76,0.00,18.88,37.76,28.11,41.93,0.00,23.35,25.25,41.93,2.21
311,37.57,0.00,18.79,37.57,30.11,43.93,0.00,24.68,26.85,43.93,2.70
313,36.38,0.00,18.19,36.38,32.11,45.93,0.00,26.02,28.45,45.93,2.34
315,33.93,0.00,16.97,33.93,34.11,47.93,0.00,27.35,30.05,47.93,2.04
317,31.49,0.00,15.74,31.49,36.11,49.93,0.00,28.68,31.65,49.93,5.48
319,31.02,0.00,15.51,31.02,38.11,48.68,0.00,28.93,32.60,48.68,19.98
321,16.47,0.00,8.24,16.47,40.11,14.75,0.00,18.29,27.02,40.11,34.64
323,0.00,0.00,0.00,0.00,19.42,16.75,0.00,12.06,15.00,19.42,36.84
325,1.13,0.00,0.57,1.13,0.00,18.75,0.00,6.25,3.75,18.75,40.83
327,5.13,0.00,2.56,5.13,0.00,20.75,0.00,6.92,4.15,20.75,40.97
329,5.03,0.00,2.52,5.03,0.00,22.75,0.00,7.58,4.55,22.75,31.65
331,5.03,0.00,2.52,5.03,0.00,24.75,0.00,8.25,4.95,24.75,18.46
333,5.03,0.00,2.52,5.03,0.21,26.75,0.00,8.99,5.48,26.75,13.56
335,14.61,0.00,7.31,14.61,2.21,28.75,0.00,10.32,7.08,28.75,16.93
337,23.33,0.00,11.67,23.33,4.21,30.75,0.00,11.65,8.68,30.75,22.71
339,18.57,0.00,9.29,18.57,6.21,4.59,0.00,3.60,4.64,6.21,30.60
341,0.00,0.00,0.00,0.00,6.54,6.59,0.00,4.38,5.24,6.59,38.98
343,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,1.72,8.59,48.49
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
347,0.00,0.00,0.00,0.00,0.35,1.94,0.00,0.76,0.60,1.94,37.11
349,0.00,0.00,0.00,0.00,2.35,3.94,0.00,2.09,2.20,3.94,23.28
351,9.54,0.00,4.77,9.54,4.35,5.94,0.00,3.43,3.80,5.94,10.03
353,21.68,0.00,10.84,21.68,6.35,7.94,0.00,4.76,5.40,7.94,2.63
355,30.04,0.00,15.02,30.04,8.35,9.94,0.00,6.09,7.00,9.94,0.84
357,38.80,0.00,19.40,38.80,10.35,11.94,0.00,7.43,8.60,11.94,2.76
359,38.67,0.00,19.33,38.67,8.83,13.94,0.00,7.59,8.09,13.94,7.63
361,38.59,0.00,19.29,38.59,10.83,15.94,0.00,8.92,9.69,15.94,12.29
363,37.92,0.00,18.96,37.92,12.83,17.94,0.00,10.26,11.29,17.94,14.58
365,36.28,0.00,18.14,36.28,14.83,19.94,0.00,11.59,12.89,19.94,20.38
367,33.31,0.00,16.65,33.31,16.83,21.94,0.00,12.92,14.49,21.94,22.54
369,31.73,0.00,15.86,31.73,18.83,14.47,0.00,11.10,14.19,18.83,24.39
371,13.96,0.00,6.98,13.96,20.04,16.47,0.00,12.17,15.32,20.04,25.66
373,0.00,0.00,0.00,0.00,18.43,18.47,0.00,12.30,14.75,18.47,24.14
375,0.94,0.00,0.47,0.94,0.00,20.47,0.00,6.82,4.09,20.47,22.94
377,11.00,0.00,5.50,11.00,1.86,22.47,0.00,8.11,5.61,22.47,22.80
379,18.83,0.00,9.41,18.83,3.86,24.47,0.00,9.44,7.21,24.47,18.56
381,23.65,0.00,11.83,23.65,5.86,26.47,0.00,10.77,8.81,26.47,13.99
383,24.98,0.00,12.49,24.98,7.86,28.47,0.00,12.11,10.41,28.47,7.08
385,24.98,0.00,12.49,24.98,9.86,30.47,0.00,13.44,12.01,30.47,1.95
387,32.33,0.00,16.17,32.33,11.86,32.47,0.00,14.77,13.61,32.47,0.14
389,37.48,0.00,18.74,37.48,13.86,34.47,0.00,16.11,15.21,34.47,5.26
391,37.34,0.00,18.67,37.34,15.86,36.47,0.00,17.44,16.81,36.47,9.47
393,37.34,0.00,18.67,37.34,17.86,38.47,0.00,18.77,18.41,38.47,12.10
395,37.34,0.00,18.67,37.34,19.86,40.47,0.00,20.11,20.01,40.47,11.76
397,37.34,0.00,18.67,37.34,21.86,42.47,0.00,21.44,21.61,42.47,8.66
399,37.34,0.00,18.67,37.34,23.86,44.47,0.00,22.77,23.21,44.47,3.98
401,41.00,0.00,20.50,41.00,25.86,46.47,0.00,24.11,24.81,46.47,1.11
403,45.38,0.00,22.69,45.38,27.86,48.47,0.00,25.44,26.41,48.47,3.57
405,50.10,0.00,25.05,50.10,29.86,50.47,0.00,26.77,28.01,50.47,8.26
407,50.00,0.00,25.00,50.00,31.86,52.47,0.00,28.11,29.61,52.47,13.11
409,50.00,0.00,25.00,50.00,33.86,37.98,0.00,23.95,27.91,37.98,20.75
411,50.00,0.00,25.00,50.00,35.86,34.61,0.00,23.49,28.44,35.86,25.17
413,49.77,0.00,24.89,49.77,26.81,36.61,0.00,21.14,23.41,36.61,29.62
415,4.85,0.00,2.43,4.85,28.81,0.00,0.00,9.60,17.29,28.81,27.34
417,0.00,0.00,0.00,0.00,29.51,0.00,0.40,9.97,17.79,29.51,32.83
419,0.00,0.00,0.00,0.00,16.99,0.00,2.40,6.47,10.68,16.99,32.61
421,0.00,0.00,0.00,0.00,15.95,1.40,4.40,7.25,10.73,15.95,29.28
423,0.00,2.67,1.34,2.67,3.98,3.40,6.40,4.59,4.35,6.40,28.25
425,1.86,4.92,3.39,4.92,0.49,5.40,8.40,4.76,3.05,8.40,28.98
427,4.87,4.90,4.89,4.90,2.49,7.40,10.40,6.76,5.05,10.40,21.41
429,6.69,4.90,5.79,6.69,4.49,9.40,12.40,8.76,7.05,12.40,16.28
431,11.68,4.90,8.29,11.68,6.49,11.40,14.40,10.76,9.05,14.40,11.94
433,14.84,4.90,9.87,14.84,8.49,13.40,16.40,12.76,11.05,16.40,10.30
435,22.50,4.90,13.70,22.50,10.49,15.40,18.40,14.76,13.05,18.40,8.97
437,23.78,4.90,14.34,23.78,12.49,17.40,20.40,16.76,15.05,20.40,5.13
439,23.77,4.90,14.34,23.77,14.49,19.40,22.40,18.76,17.05,22.40,1.81
441,24.56,4.90,14.73,24.56,16.49,21.40,24.40,20.76,19.05,24.40,4.63
443,31.02,4.90,17.96,31.02,18.49,23.40,26.40,22.76,21.05,26.40,9.02
445,30.86,4.90,17.88,30.86,20.49,25.40,28.40,24.76,23.05,28.40,11.82
447,30.86,4.90,17.88,30.86,22.49,27.40,30.40,26.76,25.05,30.40,12.11
449,30.86,4.90,17.88,30.86,24.49,29.40,32.40,28.76,27.05,32.40,12.22
451,30.86,4.90,17.88,30.86,26.49,31.40,34.40,30.76,29.05,34.40,11.93
453,31.24,4.90,18.07,31.24,28.49,33.40,36.40,32.76,31.05,36.40,12.49
455,37.74,4.90,21.32,37.74,30.49,35.40,38.40,34.76,33.05,38.40,12.82
457,42.90,4.90,23.90,42.90,32.49,37.40,40.40,36.76,35.05,40.40,13.15
459,43.92,4.90,24.41,43.92,34.49,39.40,42.40,38.76,37.05,42.40,12.76
461,45.74,4.90,25.32,45.74,36.49,41.40,44.40,40.76,39.05,44.40,11.74
463,53.82,4.90,29.36,53.82,38.49,43.40,46.40,42.76,41.05,46.40,9.14
465,58.47,4.90,31.68,58.47,40.49,45.40,48.40,44.76,43.05,48.40,9.13
467,64.25,4.90,34.57,64.25,42.49,47.40,50.40,46.76,45.05,50.40,9.14
469,75.71,4.90,40.31,75.71,44.49,12.76,52.40,36.55,39.73,52.40,7.58
471,83.21,4.90,44.05,83.21,39.37,14.76,54.40,36.18,37.46,54.40,8.55
473,92.18,4.90,48.54,92.18,38.96,16.76,56.40,37.38,38.01,56.40,8.88
475,97.57,4.90,51.23,97.57,33.28,18.76,58.40,36.82,35.40,58.40,10.77
477,103.68,4.90,54.29,103.68,22.55,20.76,60.40,34.57,29.76,60.40,9.95
479,105.46,4.90,55.18,105.46,15.70,22.76,62.40,33.62,26.45,62.40,8.37
481,110.67,4.90,57.78,110.67,17.70,24.76,64.40,35.62,28.45,64.40,8.65
483,110.59,4.90,57.75,110.59,19.70,26.76,66.40,37.62,30.45,66.40,10.56
485,110.57,4.90,57.74,110.57,21.70,28.76,68.40,39.62,32.45,68.40,10.16
487,116.83,4.90,60.86,116.83,23.70,30.76,70.40,41.62,34.45,70.40,8.22
489,115.40,12.35,63.88,115.40,25.70,32.76,72.40,43.62,36.45,72.40,9.93
491,42.44,18.22,30.33,42.44,27.70,34.76,74.40,45.62,38.45,74.40,12.58
493,30.40,18.67,24.54,30.40,29.70,36.76,76.40,47.62,40.45,76.40,11.89
495,33.67,22.21,27.94,33.67,31.70,38.76,78.40,49.62,42.45,78.40,10.00
497,43.96,43.98,43.97,43.98,33.70,40.76,80.40,51.62,44.45,80.40,8.20
499,51.35,52.70,52.02,52.70,35.70,42.76,82.40,53.62,46.45,82.40,6.20
501,62.78,64.13,63.45,64.13,37.70,44.76,84.40,55.62,48.45,84.40,4.37
503,67.87,69.22,68.54,69.22,39.70,46.76,86.40,57.62,50.45,86.40,3.72
505,72.62,73.97,73.29,73.97,41.70,48.76,88.40,59.62,52.45,88.40,4.75
507,78.55,79.90,79.22,79.90,43.70,50.76,90.40,61.62,54.45,90.40,5.03
509,83.23,84.58,83.90,84.58,45.70,52.76,40.63,46.36,46.10,52.76,6.94
511,83.15,84.50,83.83,84.50,47.70,54.76,41.16,47.87,47.80,54.76,4.91
513,89.20,90.55,89.87,90.55,49.70,56.76,39.91,48.79,49.15,56.76,5.36
515,93.20,94.55,93.87,94.55,51.70,58.76,34.76,48.41,49.72,58.76,4.79
517,95.25,96.60,95.92,96.60,53.70,60.76,36.76,50.41,51.72,60.76,3.71
519,100.64,101.99,101.32,101.99,55.70,48.22,38.76,47.56,50.82,55.70,2.70
521,110.30,111.65,110.97,111.65,56.50,50.22,40.76,49.16,52.09,56.50,4.96
523,114.96,116.31,115.63,116.31,56.21,52.22,42.76,50.40,52.72,56.21,5.33
525,114.90,116.24,115.57,116.24,47.21,54.22,44.76,48.73,48.12,54.22,9.42
527,114.90,116.24,115.57,116.24,49.21,56.22,46.76,50.73,50.12,56.22,5.84
529,114.90,116.24,115.57,116.24,51.21,58.22,48.76,52.73,52.12,58.22,5.63
531,119.59,120.94,120.27,120.94,53.21,60.22,50.76,54.73,54.12,60.22,6.70
533,121.27,122.62,121.94,122.62,55.21,62.22,52.76,56.73,56.12,62.22,7.03
535,121.26,122.61,121.94,122.61,57.21,64.22,54.76,58.73,58.12,64.22,6.05
537,128.16,129.51,128.84,129.51,59.21,66.22,56.76,60.73,60.12,66.22,6.31
539,130.22,131.57,130.90,131.57,61.21,48.20,58.76,56.06,58.12,61.21,7.53
541,133.90,135.25,134.58,135.25,56.46,50.20,60.76,55.81,56.07,60.76,10.19
543,132.62,133.97,133.30,133.97,40.28,52.20,62.76,51.75,47.16,62.76,12.99
545,86.12,87.47,86.79,87.47,42.28,36.51,64.76,47.85,45.62,64.76,14.24
547,77.49,78.84,78.17,78.84,43.07,38.51,66.76,49.45,46.89,66.76,15.16
549,86.54,87.89,87.21,87.89,41.54,40.51,68.76,50.27,46.78,68.76,17.49
551,97.15,98.50,97.83,98.50,32.69,42.51,70.76,48.65,42.27,70.76,20.83
553,100.97,102.32,101.65,102.32,34.69,38.64,72.76,48.70,43.09,72.76,20.49
555,98.24,99.59,98.92,99.59,36.69,13.24,74.76,41.56,39.61,74.76,14.89
557,32.47,28.57,30.52,32.47,38.69,15.24,76.76,43.56,41.61,76.76,12.57
559,17.82,5.80,11.81,17.82,40.69,17.24,78.76,45.56,43.61,78.76,12.08
561,19.14,10.98,15.06,19.14,42.69,19.24,80.76,47.56,45.61,80.76,11.40
563,24.94,12.43,18.69,24.94,44.69,21.24,82.76,49.56,47.61,82.76,12.50
565,32.25,12.43,22.34,32.25,46.69,23.24,84.76,51.56,49.61,84.76,13.04
567,36.89,12.43,24.66,36.89,48.69,25.24,86.76,53.56,51.61,86.76,10.84
569,42.28,12.43,27.36,42.28,50.69,27.24,88.76,55.56,53.61,88.76,10.57
571,43.64,12.43,28.03,43.64,52.69,29.24,90.76,57.56,55.61,90.76,9.46
573,49.34,12.43,30.89,49.34,54.69,31.24,92.76,59.56,57.61,92.76,6.50
575,55.67,12.43,34.05,55.67,56.69,33.24,94.76,61.56,59.61,94.76,3.88
577,62.08,12.43,37.26,62.08,58.69,35.24,96.76,63.56,61.61,96.76,3.39
579,68.46,12.43,40.44,68.46,55.15,37.24,98.76,63.72,60.29,98.76,6.90
581,74.88,12.43,43.66,74.88,56.11,39.24,100.76,65.37,61.67,100.76,10.64
583,74.65,12.43,43.54,74.65,46.63,41.24,102.76,63.54,56.78,102.76,14.84
585,74.65,12.43,43.54,74.65,38.42,43.24,104.76,62.14,52.65,104.76,15.47
587,74.65,12.43,43.54,74.65,40.42,13.57,106.76,53.58,48.32,106.76,17.07
589,59.10,12.43,35.77,59.10,26.98,15.57,108.76,50.44,41.05,108.76,18.08
591,0.00,12.43,6.21,12.43,18.21,17.57,110.76,48.85,36.59,110.76,19.46
593,0.00,12.43,6.21,12.43,17.11,19.57,112.76,49.81,36.73,112.76,18.96
595,0.85,12.43,6.64,12.43,19.11,0.00,114.76,44.63,34.42,114.76,18.69
597,9.61,12.43,11.02,12.43,21.11,0.00,116.76,45.96,36.02,116.76,20.23
599,19.65,12.43,16.04,19.65,23.11,0.00,118.76,47.29,37.62,118.76,18.30
601,24.18,12.43,18.30,24.18,25.11,0.00,120.76,48.63,39.22,120.76,16.50
