time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,0.00,2.67,5.34,0.00,8.04,0.00,2.68,2.68,8.04,20.31
605,7.16,0.00,3.58,7.16,0.00,10.04,0.00,3.35,3.35,10.04,24.92
607,16.22,0.00,8.11,16.22,0.81,12.04,0.00,4.28,4.28,12.04,24.55
609,19.11,0.00,9.56,19.11,2.81,14.04,0.00,5.62,5.62,14.04,19.55
611,19.09,0.00,9.55,19.09,4.81,16.04,0.00,6.95,6.95,16.04,14.81
613,19.09,0.00,9.55,19.09,6.81,18.04,0.00,8.28,8.28,18.04,7.75
615,22.29,0.00,11.15,22.29,8.81,20.04,0.00,9.62,9.62,20.04,9.40
617,25.76,0.00,12.88,25.76,10.81,22.04,0.19,11.01,11.01,22.04,15.65
619,25.73,5.51,15.62,25.73,12.81,24.04,2.19,13.01,13.01,24.04,17.98
621,25.73,5.28,15.51,25.73,14.81,26.04,4.19,15.01,15.01,26.04,22.53
623,25.73,5.28,15.51,25.73,16.81,28.04,6.19,17.01,17.01,28.04,18.16
625,25.73,5.28,15.51,25.73,18.81,30.04,8.19,19.01,19.01,30.04,15.96
627,25.73,5.28,15.51,25.73,20.81,32.04,10.19,21.01,21.01,32.04,14.69
629,29.71,9.25,19.48,29.71,22.81,34.04,12.19,23.01,23.01,34.04,12.91
631,32.73,11.52,22.12,32.73,24.81,36.04,14.19,25.01,25.01,36.04,14.83
633,38.82,11.51,25.16,38.82,26.81,38.04,16.19,27.01,27.01,38.04,16.13
635,38.65,11.51,25.08,38.65,28.81,40.04,18.19,29.01,29.01,40.04,14.57
637,38.65,15.07,26.86,38.65,30.81,42.04,20.19,31.01,31.01,42.04,12.14
639,38.65,17.58,28.12,38.65,32.81,36.77,22.19,30.59,30.59,36.77,10.30
641,38.40,23.43,30.91,38.40,34.81,28.34,24.19,29.12,29.12,34.81,13.03
643,5.55,28.19,16.87,28.19,13.28,30.34,26.19,23.27,23.27,30.34,13.14
645,0.00,29.31,14.65,29.31,15.28,17.50,28.19,20.32,20.32,28.19,9.63
647,0.00,29.30,14.65,29.30,17.28,0.00,30.19,15.82,15.82,30.19,9.22
649,7.13,29.30,18.22,29.30,19.28,0.00,32.19,17.15,17.15,32.19,11.84
651,10.58,29.26,19.92,29.26,21.28,0.00,24.42,15.23,15.23,24.42,14.41
653,10.55,12.71,11.63,12.71,23.28,1.12,17.09,13.83,13.83,23.28,12.04
655,10.55,0.00,5.28,10.55,25.28,3.12,15.56,14.65,14.65,25.28,0.48
657,16.69,0.00,8.34,16.69,27.28,5.12,15.12,15.84,15.84,27.28,0.00
659,16.77,0.00,8.39,16.77,29.28,7.12,0.00,12.13,12.13,29.28,0.00
661,16.77,0.00,8.39,16.77,31.28,9.12,0.00,13.47,13.47,31.28,0.00
663,16.77,0.00,8.39,16.77,33.28,11.12,0.00,14.80,14.80,33.28,0.00
665,16.77,0.00,8.39,16.77,35.28,13.12,0.00,16.13,16.13,35.28,0.00
667,16.77,0.00,8.39,16.77,37.28,15.12,0.00,17.47,17.47,37.28,9.28
669,16.77,0.00,8.39,16.77,39.28,17.12,0.00,18.80,18.80,39.28,11.43
671,16.77,0.00,8.39,16.77,41.28,19.12,0.00,20.13,20.13,41.28,13.36
673,16.77,0.00,8.39,16.77,43.28,21.12,0.00,21.47,21.47,43.28,15.14
675,16.77,0.00,8.39,16.77,45.28,23.12,0.00,22.80,22.80,45.28,13.47
677,16.77,0.00,8.39,16.77,47.28,25.12,0.00,24.13,24.13,47.28,16.14
679,16.77,0.00,8.39,16.77,49.28,27.12,0.00,25.47,25.47,49.28,13.89
681,16.77,0.91,8.84,16.77,51.28,29.12,1.65,27.35,27.35,51.28,16.55
683,16.74,5.41,11.08,16.74,38.69,31.12,3.65,24.49,24.49,38.69,23.00
685,6.32,5.27,5.79,6.32,40.69,33.12,5.65,26.49,26.49,40.69,14.83
687,1.19,5.27,3.23,5.27,0.00,35.12,7.65,14.26,14.26,35.12,16.00
689,5.31,5.27,5.29,5.31,0.00,37.12,9.65,15.59,15.59,37.12,28.22
691,5.17,11.59,8.38,11.59,0.00,39.12,11.65,16.92,16.92,39.12,33.92
693,5.10,12.02,8.56,12.02,0.00,41.12,13.65,18.26,18.26,41.12,42.46
695,0.23,12.02,6.12,12.02,0.00,43.12,15.65,19.59,19.59,43.12,43.35
697,0.00,12.02,6.01,12.02,0.00,0.47,17.65,6.04,6.04,17.65,41.51
699,0.00,12.02,6.01,12.02,0.00,0.07,19.65,6.57,6.57,19.65,36.03
701,0.00,12.02,6.01,12.02,0.00,1.06,21.65,7.57,7.57,21.65,29.08
703,0.00,12.02,6.01,12.02,0.57,1.20,23.65,8.48,8.48,23.65,16.63
705,0.00,12.02,6.01,12.02,2.57,0.00,25.65,9.41,9.41,25.65,14.73
707,9.59,11.38,10.48,11.38,4.57,1.61,27.65,11.28,11.28,27.65,17.98
709,15.99,0.00,8.00,15.99,6.57,3.61,20.61,10.27,10.27,20.61,27.54
711,15.98,0.00,7.99,15.98,8.57,5.61,4.85,6.35,6.35,8.57,34.28
713,15.98,0.00,7.99,15.98,10.57,7.61,0.00,6.06,6.06,10.57,38.59
715,15.98,0.00,7.99,15.98,12.57,9.61,0.00,7.40,7.40,12.57,39.20
717,15.98,0.00,7.99,15.98,14.57,11.61,0.00,8.73,8.73,14.57,31.70
719,15.98,0.00,7.99,15.98,16.57,13.61,0.00,10.06,10.06,16.57,21.14
721,16.96,0.00,8.48,16.96,18.57,15.61,0.00,11.40,11.40,18.57,19.92
723,34.74,0.00,17.37,34.74,20.57,17.61,0.00,12.73,12.73,20.57,16.43
725,39.43,0.00,19.72,39.43,22.57,19.61,0.00,14.06,14.06,22.57,18.43
727,39.18,0.00,19.59,39.18,24.57,21.61,1.62,15.94,15.94,24.57,14.44
729,39.18,3.92,21.55,39.18,26.57,23.61,3.62,17.94,17.94,26.57,9.37
731,39.18,4.56,21.87,39.18,28.57,25.61,5.62,19.94,19.94,28.57,3.97
733,44.01,4.56,24.28,44.01,30.57,27.61,7.62,21.94,21.94,30.57,0.89
735,49.12,4.56,26.84,49.12,32.57,29.61,9.62,23.94,23.94,32.57,0.55
737,52.15,4.56,28.36,52.15,19.32,31.61,11.62,20.85,20.85,31.61,1.15
739,52.12,4.56,28.34,52.12,21.32,33.61,13.62,22.85,22.85,33.61,1.67
741,52.11,4.56,28.34,52.11,23.32,35.61,15.62,24.85,24.85,35.61,1.93
743,51.96,4.56,28.26,51.96,25.32,37.61,17.62,26.85,26.85,37.61,1.41
745,51.03,4.56,27.80,51.03,27.32,39.61,19.62,28.85,28.85,39.61,1.12
747,49.45,4.56,27.01,49.45,29.32,41.61,21.62,30.85,30.85,41.61,1.27
749,47.53,4.56,26.05,47.53,31.32,43.61,23.62,32.85,32.85,43.61,4.59
751,47.06,4.56,25.81,47.06,33.32,31.72,25.62,30.22,30.22,33.32,8.15
753,46.91,4.56,25.73,46.91,35.32,33.72,27.62,32.22,32.22,35.32,15.01
755,18.16,4.56,11.36,18.16,19.48,35.72,29.62,28.28,28.28,35.72,20.17
757,0.00,4.56,2.28,4.56,21.48,33.83,31.62,28.98,28.98,33.83,10.85
759,1.89,4.47,3.18,4.47,23.48,25.85,33.62,27.65,27.65,33.62,3.30
761,8.38,0.19,4.28,8.38,25.48,27.85,35.62,29.65,29.65,35.62,0.06
763,11.71,0.00,5.85,11.71,27.48,29.85,0.00,19.11,19.11,29.85,16.51
765,11.67,0.00,5.84,11.67,29.48,31.85,0.00,20.44,20.44,31.85,28.29
767,11.67,0.00,5.84,11.67,31.48,33.85,0.00,21.78,21.78,33.85,36.17
769,11.67,0.00,5.84,11.67,33.48,35.85,0.00,23.11,23.11,35.85,39.15
771,11.67,0.00,5.84,11.67,35.48,37.85,0.00,24.44,24.44,37.85,37.96
773,11.67,0.00,5.84,11.67,37.48,39.85,0.00,25.78,25.78,39.85,29.07
775,11.67,0.00,5.84,11.67,39.48,41.85,0.00,27.11,27.11,41.85,20.76
777,17.61,0.00,8.80,17.61,41.48,43.85,0.00,28.44,28.44,43.85,12.62
779,28.68,0.00,14.34,28.68,43.48,45.85,0.00,29.78,29.78,45.85,5.76
781,30.92,0.00,15.46,30.92,45.48,47.85,0.69,31.34,31.34,47.85,1.21
783,34.87,3.91,19.39,34.87,47.48,49.85,2.69,33.34,33.34,49.85,0.00
785,37.72,5.62,21.67,37.72,49.48,51.85,4.69,35.34,35.34,51.85,5.16
787,37.70,5.61,21.66,37.70,51.48,53.85,6.69,37.34,37.34,53.85,6.42
789,37.70,5.61,21.66,37.70,53.48,55.85,8.69,39.34,39.34,55.85,7.09
791,37.70,5.61,21.66,37.70,55.48,57.85,10.69,41.34,41.34,57.85,4.70
793,37.70,5.61,21.66,37.70,57.48,59.85,12.69,43.34,43.34,59.85,2.03
795,37.70,5.61,21.66,37.70,59.48,61.85,14.69,45.34,45.34,61.85,0.30
797,43.31,5.61,24.46,43.31,61.48,63.85,16.69,47.34,47.34,63.85,4.48
799,44.42,5.61,25.02,44.42,63.48,65.85,18.69,49.34,49.34,65.85,10.19
801,44.42,5.61,25.02,44.42,65.48,67.85,20.69,51.34,51.34,67.85,12.89
803,44.42,5.61,25.02,44.42,67.48,69.85,22.69,53.34,53.34,69.85,13.59
805,44.42,5.61,25.02,44.42,69.48,30.65,24.69,41.61,41.61,69.48,17.50
807,44.42,5.61,25.02,44.42,29.92,32.65,26.69,29.75,29.75,32.65,18.46
809,32.69,5.61,19.15,32.69,31.92,32.15,28.69,30.92,30.92,32.15,18.48
811,0.00,5.61,2.81,5.61,29.97,34.15,30.69,31.60,31.60,34.15,16.90
813,0.00,5.61,2.81,5.61,31.97,2.45,32.69,22.37,22.37,32.69,18.63
815,0.00,5.52,2.76,5.52,20.81,4.45,34.69,19.98,19.98,34.69,14.34
817,6.63,0.24,3.44,6.63,22.81,6.45,36.69,21.98,21.98,36.69,3.20
819,17.79,0.00,8.89,17.79,24.81,8.45,0.00,11.09,11.09,24.81,10.53
821,23.79,0.00,11.90,23.79,26.81,10.45,0.00,12.42,12.42,26.81,12.67
823,23.71,0.00,11.85,23.71,28.81,12.45,0.00,13.75,13.75,28.81,12.81
825,23.71,0.00,11.85,23.71,30.81,14.45,0.00,15.09,15.09,30.81,9.05
827,23.71,0.00,11.85,23.71,32.81,16.45,0.00,16.42,16.42,32.81,18.54
829,23.71,0.00,11.85,23.71,34.81,18.45,0.00,17.75,17.75,34.81,18.37
831,25.81,0.00,12.90,25.81,36.81,20.45,0.00,19.09,19.09,36.81,17.27
833,30.19,0.00,15.09,30.19,38.81,22.45,0.00,20.42,20.42,38.81,14.37
835,30.12,0.00,15.06,30.12,40.81,24.45,0.00,21.75,21.75,40.81,8.19
837,30.12,0.00,15.06,30.12,42.81,26.45,0.00,23.09,23.09,42.81,2.90
839,32.38,0.00,16.19,32.38,44.81,28.45,0.00,24.42,24.42,44.81,0.27
841,36.05,5.35,20.70,36.05,46.81,30.45,2.00,26.42,26.42,46.81,5.23
843,35.98,5.38,20.68,35.98,48.81,32.45,4.00,28.42,28.42,48.81,7.99
845,35.98,5.38,20.68,35.98,35.66,34.45,6.00,25.37,25.37,35.66,16.61
847,35.98,5.38,20.68,35.98,37.66,36.45,8.00,27.37,27.37,37.66,19.12
849,35.80,5.38,20.59,35.80,34.69,38.45,10.00,27.71,27.71,38.45,14.77
851,34.51,5.38,19.95,34.51,36.69,40.45,12.00,29.71,29.71,40.45,8.74
853,31.72,5.38,18.55,31.72,38.69,42.45,14.00,31.71,31.71,42.45,5.37
855,27.27,5.38,16.33,27.27,40.69,44.45,16.00,33.71,33.71,44.45,1.90
857,34.80,5.38,20.09,34.80,42.69,46.45,18.00,35.71,35.71,46.45,4.24
859,37.09,5.38,21.24,37.09,44.69,28.97,20.00,31.22,31.22,44.69,14.77
861,36.08,5.38,20.73,36.08,10.53,30.97,22.00,21.17,21.17,30.97,14.97
863,26.50,5.29,15.90,26.50,12.53,24.01,24.00,20.18,20.18,24.01,25.31
865,9.12,0.00,4.56,9.12,14.53,26.01,26.00,22.18,22.18,26.01,25.07
867,15.41,0.00,7.71,15.41,16.53,28.01,0.00,14.85,14.85,28.01,20.44
869,18.09,0.00,9.05,18.09,18.53,30.01,0.00,16.18,16.18,30.01,12.01
871,18.06,0.00,9.03,18.06,20.53,32.01,0.00,17.51,17.51,32.01,4.86
873,22.09,0.00,11.05,22.09,22.53,34.01,0.00,18.85,18.85,34.01,0.91
875,28.06,0.00,14.03,28.06,24.53,36.01,0.00,20.18,20.18,36.01,5.82
877,30.68,0.00,15.34,30.68,26.53,38.01,0.00,21.51,21.51,38.01,12.54
879,30.67,0.00,15.33,30.67,28.53,40.01,0.00,22.85,22.85,40.01,19.19
881,30.67,0.00,15.33,30.67,30.53,42.01,0.00,24.18,24.18,42.01,20.97
883,30.67,0.00,15.33,30.67,32.53,44.01,0.00,25.51,25.51,44.01,17.42
885,30.67,0.00,15.33,30.67,34.53,46.01,0.00,26.85,26.85,46.01,12.87
887,30.67,0.00,15.33,30.67,36.53,48.01,0.00,28.18,28.18,48.01,19.81
889,35.80,0.00,17.90,35.80,38.53,50.01,0.03,29.53,29.53,50.01,19.03
891,36.76,0.00,18.38,36.76,40.53,52.01,2.03,31.53,31.53,52.01,18.00
893,36.75,6.13,21.44,36.75,42.53,54.01,4.03,33.53,33.53,54.01,14.97
895,36.75,10.89,23.82,36.75,44.53,56.01,6.03,35.53,35.53,56.01,14.40
897,36.75,10.86,23.81,36.75,46.53,58.01,8.03,37.53,37.53,58.01,13.56
899,39.18,10.86,25.02,39.18,48.53,60.01,10.03,39.53,39.53,60.01,8.78
901,43.19,11.51,27.35,43.19,50.53,62.01,12.03,41.53,41.53,62.01,7.30
903,54.87,22.99,38.93,54.87,52.53,64.01,14.03,43.53,43.53,64.01,5.27
905,64.85,22.55,43.70,64.85,54.53,66.01,16.03,45.53,45.53,66.01,8.98
907,73.47,22.55,48.01,73.47,56.53,21.19,18.03,31.92,31.92,56.53,10.56
909,73.25,22.55,47.90,73.25,52.52,23.19,20.03,31.91,31.91,52.52,12.43
911,76.02,22.55,49.29,76.02,39.31,25.19,22.03,28.85,28.85,39.31,11.79
913,83.37,22.55,52.96,83.37,40.26,27.19,24.03,30.49,30.49,40.26,10.29
915,91.40,22.55,56.97,91.40,8.63,29.19,26.03,21.28,21.28,29.19,12.63
917,99.39,22.55,60.97,99.39,10.63,19.50,28.03,19.39,19.39,28.03,11.91
919,105.52,22.55,64.04,105.52,12.63,19.31,30.03,20.66,20.66,30.03,13.60
921,105.26,22.55,63.91,105.26,14.63,19.85,32.03,22.17,22.17,32.03,12.00
923,108.96,22.55,65.76,108.96,16.63,16.52,34.03,22.40,22.40,34.03,14.43
925,110.10,22.44,66.27,110.10,18.63,18.52,36.03,24.40,24.40,36.03,15.95
927,93.41,5.32,49.37,93.41,20.63,20.52,36.82,25.99,25.99,36.82,13.90
929,16.09,0.00,8.04,16.09,22.63,22.52,32.09,25.75,25.75,32.09,14.17
931,21.65,0.00,10.82,21.65,24.63,24.52,10.92,20.03,20.03,24.63,13.47
933,28.84,0.00,14.42,28.84,26.63,26.52,12.92,22.03,22.03,26.63,11.16
935,30.39,0.00,15.19,30.39,28.63,28.52,14.92,24.03,24.03,28.63,8.32
937,37.06,2.65,19.85,37.06,30.63,30.52,16.92,26.03,26.03,30.63,11.22
939,42.62,5.44,24.03,42.62,32.63,32.52,18.92,28.03,28.03,32.63,12.42
941,42.86,5.41,24.14,42.86,34.63,34.52,20.92,30.03,30.03,34.63,13.34
943,49.70,6.49,28.10,49.70,36.63,36.52,22.92,32.03,32.03,36.63,10.07
945,49.49,11.99,30.74,49.49,38.63,38.52,24.92,34.03,34.03,38.63,5.82
947,49.89,11.85,30.87,49.89,40.63,40.52,26.92,36.03,36.03,40.63,4.45
949,60.65,11.85,36.25,60.65,42.63,42.52,28.92,38.03,38.03,42.63,3.62
951,66.90,11.85,39.37,66.90,44.63,44.52,30.92,40.03,40.03,44.63,6.76
953,70.00,11.85,40.92,70.00,46.63,46.52,32.92,42.03,42.03,46.63,8.76
955,69.97,11.85,40.91,69.97,48.63,48.52,34.92,44.03,44.03,48.63,5.97
957,71.46,11.85,41.65,71.46,50.63,50.52,36.92,46.03,46.03,50.63,5.04
959,76.85,11.85,44.35,76.85,52.63,52.52,38.92,48.03,48.03,52.63,4.01
961,84.06,11.85,47.96,84.06,54.63,54.52,40.92,50.03,50.03,54.63,5.08
963,90.07,11.85,50.96,90.07,56.63,51.50,42.92,50.35,50.35,56.63,7.00
965,90.96,11.85,51.41,90.96,48.27,53.50,44.92,48.90,48.90,53.50,5.67
967,95.94,11.85,53.90,95.94,50.27,52.35,46.92,49.85,49.85,52.35,7.10
969,96.82,11.85,54.34,96.82,52.27,48.03,48.92,49.74,49.74,52.27,9.10
971,101.98,11.85,56.91,101.98,23.24,50.03,50.92,41.40,41.40,50.92,12.65
973,101.85,11.85,56.85,101.85,25.24,48.43,52.92,42.20,42.20,52.92,15.16
975,101.85,11.85,56.85,101.85,27.24,40.86,54.92,41.01,41.01,54.92,17.05
977,96.24,11.85,54.04,96.24,29.24,,56.92,,,,20.46
979,0.00,11.85,5.93,11.85,27.50,,58.92,,,,20.90
981,0.00,11.85,5.93,11.85,27.30,,60.92,,,,19.05
983,0.63,13.64,7.14,13.64,,,62.92,,,,17.53
985,5.74,18.40,12.07,18.40,,,64.92,,,,13.68
987,13.98,6.88,10.43,13.98,,,55.65,,,,10.96
989,23.44,0.00,11.72,23.44,,,26.03,,,,0.00
991,24.11,0.00,12.05,24.11,,,10.05,,,,0.00
993,24.11,0.00,12.05,24.11,,,,,,,0.00
995,24.11,0.00,12.05,24.11,,,,,,,7.29
997,24.11,0.00,12.05,24.11,,,,,,,9.40
999,24.11,0.00,12.05,24.11,,,,,,,11.32
1001,24.11,0.00,12.05,24.11,,,,,,,20.19
