time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
83,0.00,0.94,0.47,0.94,0.00,0.00,1.25,0.42,0.42,1.25,29.67
85,0.00,5.57,2.78,5.57,0.00,0.00,3.25,1.08,1.08,3.25,58.51
87,0.00,0.23,0.12,0.23,0.00,0.00,5.25,1.75,1.75,5.25,58.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
95,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,45.47
97,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,47.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
101,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,47.17
103,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,44.43
105,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,40.66
107,0.63,0.00,0.31,0.63,0.00,2.73,0.00,0.91,0.91,2.73,37.14
109,5.59,0.00,2.79,5.59,0.00,4.73,0.00,1.58,1.58,4.73,34.65
111,5.40,0.00,2.70,5.40,0.00,6.73,0.00,2.24,2.24,6.73,31.44
113,5.40,0.84,3.12,5.40,0.00,8.73,0.65,3.13,3.13,8.73,30.47
115,5.40,5.03,5.22,5.40,0.00,10.73,2.65,4.46,4.46,10.73,27.37
117,7.05,4.90,5.97,7.05,0.00,12.73,4.65,5.79,5.79,12.73,25.36
119,11.44,4.90,8.17,11.44,0.00,14.73,6.65,7.13,7.13,14.73,19.99
121,11.35,4.90,8.12,11.35,0.00,16.73,8.65,8.46,8.46,16.73,10.43
123,11.35,8.35,9.85,11.35,0.00,18.73,10.65,9.79,9.79,18.73,3.79
125,15.53,10.76,13.15,15.53,0.00,20.73,12.65,11.13,11.13,20.73,2.28
127,21.16,6.62,13.89,21.16,1.37,22.73,14.65,12.92,12.92,22.73,0.00
129,23.25,0.00,11.63,23.25,3.37,24.73,7.46,11.85,11.85,24.73,0.00
131,23.24,0.00,11.62,23.24,5.37,26.73,0.00,10.70,10.70,26.73,0.00
133,23.24,0.00,11.62,23.24,7.37,28.73,0.00,12.03,12.03,28.73,0.00
135,23.24,0.00,11.62,23.24,9.37,30.73,0.00,13.37,13.37,30.73,1.39
137,23.24,0.00,11.62,23.24,11.37,32.73,0.00,14.70,14.70,32.73,7.25
139,19.49,0.00,9.74,19.49,13.37,24.40,0.00,12.59,12.59,24.40,28.97
141,0.00,0.00,0.00,0.00,15.37,20.11,0.00,11.83,11.83,20.11,48.28
143,0.00,0.00,0.00,0.00,17.37,0.00,0.00,5.79,5.79,17.37,50.77
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
151,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,29.25
153,0.00,0.00,0.00,0.00,0.16,2.67,0.00,0.94,0.94,2.67,31.17
155,5.05,0.00,2.53,5.05,2.16,4.67,0.00,2.28,2.28,4.67,26.62
157,10.99,0.00,5.50,10.99,4.16,6.67,0.00,3.61,3.61,6.67,23.34
159,12.12,0.00,6.06,12.12,6.16,8.67,0.00,4.94,4.94,8.67,16.39
161,12.12,0.00,6.06,12.12,8.16,10.67,0.00,6.28,6.28,10.67,9.00
163,12.12,0.00,6.06,12.12,10.16,12.67,0.00,7.61,7.61,12.67,2.58
165,18.12,0.00,9.06,18.12,12.16,14.67,0.00,8.94,8.94,14.67,5.79
167,30.95,0.00,15.48,30.95,14.16,16.67,0.00,10.28,10.28,16.67,7.40
169,30.10,0.00,15.05,30.10,16.16,18.67,0.00,11.61,11.61,18.67,14.51
171,30.08,0.00,15.04,30.08,18.16,20.67,0.00,12.94,12.94,20.67,20.99
173,30.08,0.00,15.04,30.08,20.16,22.67,0.00,14.28,14.28,22.67,22.91
175,30.08,0.00,15.04,30.08,22.16,24.67,0.00,15.61,15.61,24.67,19.59
177,30.08,0.00,15.04,30.08,24.16,26.67,0.00,16.94,16.94,26.67,13.93
179,30.08,0.00,15.04,30.08,26.16,28.67,0.40,18.41,18.41,28.67,6.04
181,32.32,3.28,17.80,32.32,28.16,30.67,2.40,20.41,20.41,30.67,1.52
183,38.07,5.55,21.81,38.07,30.16,32.67,4.40,22.41,22.41,32.67,0.12
185,43.41,5.54,24.47,43.41,32.16,34.67,6.40,24.41,24.41,34.67,0.68
187,43.28,5.54,24.41,43.28,34.16,36.67,8.40,26.41,26.41,36.67,5.09
189,43.28,5.54,24.41,43.28,36.16,30.91,10.40,25.82,25.82,36.16,8.43
191,43.16,5.54,24.35,43.16,28.08,32.91,12.40,24.46,24.46,32.91,16.71
193,14.67,5.54,10.10,14.67,30.08,0.00,14.40,14.83,14.83,30.08,19.59
195,1.71,5.54,3.62,5.54,32.08,0.00,16.40,16.16,16.16,32.08,18.68
197,9.93,5.54,7.73,9.93,34.08,0.00,18.40,17.49,17.49,34.08,20.04
199,10.70,11.49,11.10,11.49,36.08,0.00,20.40,18.83,18.83,36.08,20.04
201,10.70,11.88,11.29,11.88,38.08,0.00,22.40,20.16,20.16,38.08,18.11
203,10.70,11.88,11.29,11.88,40.08,0.00,24.40,21.49,21.49,40.08,13.16
205,11.71,11.88,11.80,11.88,42.08,0.36,26.40,22.95,22.95,42.08,13.86
207,16.04,9.67,12.85,16.04,26.78,2.36,28.40,19.18,19.18,28.40,12.11
209,15.20,0.00,7.60,15.20,28.78,4.36,26.99,20.05,20.05,28.78,7.68
211,18.43,0.00,9.22,18.43,0.00,6.36,0.00,2.12,2.12,6.36,9.55
213,22.56,0.00,11.28,22.56,0.00,8.36,0.00,2.79,2.79,8.36,7.26
215,18.33,0.00,9.17,18.33,0.00,54.58,0.00,18.19,18.19,54.58,3.27
217,13.61,0.00,6.80,13.61,0.00,56.58,0.00,18.86,18.86,56.58,0.06
219,12.21,0.00,6.10,12.21,0.00,58.58,0.00,19.53,19.53,58.58,11.71
221,12.17,0.00,6.09,12.17,0.00,60.58,0.00,20.19,20.19,60.58,15.04
223,12.17,0.00,6.09,12.17,0.00,62.58,0.00,20.86,20.86,62.58,17.97
225,12.17,0.00,6.09,12.17,0.00,64.58,0.00,21.53,21.53,64.58,20.15
227,12.17,0.00,6.09,12.17,0.00,66.58,0.00,22.19,22.19,66.58,15.35
229,12.17,0.00,6.09,12.17,0.00,68.58,0.00,22.86,22.86,68.58,14.18
231,12.17,0.00,6.09,12.17,0.00,70.58,0.00,23.53,23.53,70.58,12.03
233,15.17,0.00,7.58,15.17,0.00,72.58,0.00,24.19,24.19,72.58,11.93
235,18.33,0.00,9.17,18.33,0.00,74.58,0.00,24.86,24.86,74.58,10.63
237,18.30,0.00,9.15,18.30,0.00,76.58,0.00,25.53,25.53,76.58,8.22
239,18.30,0.00,9.15,18.30,0.00,78.58,0.00,26.19,26.19,78.58,5.86
241,18.30,0.00,9.15,18.30,0.00,80.58,0.00,26.86,26.86,80.58,3.60
243,18.30,0.00,9.15,18.30,0.00,82.58,0.00,27.53,27.53,82.58,1.56
245,22.99,0.00,11.49,22.99,0.00,84.58,0.00,28.19,28.19,84.58,0.23
247,30.92,0.00,15.46,30.92,0.00,86.58,0.00,28.86,28.86,86.58,0.00
249,30.76,0.00,15.38,30.76,0.00,88.58,0.00,29.53,29.53,88.58,0.00
251,30.76,0.00,15.38,30.76,0.00,90.58,0.00,30.19,30.19,90.58,0.00
253,30.76,0.00,15.38,30.76,0.00,92.58,0.00,30.86,30.86,92.58,0.00
255,30.76,0.00,15.38,30.76,0.00,94.58,0.00,31.53,31.53,94.58,1.73
257,30.76,0.00,15.38,30.76,0.00,96.58,0.00,32.19,32.19,96.58,6.97
259,30.22,0.00,15.11,30.22,0.00,52.23,0.00,17.41,17.41,52.23,31.06
261,0.00,0.00,0.00,0.00,0.00,30.47,0.00,10.16,10.16,30.47,43.48
263,0.00,0.00,0.00,0.00,0.00,22.11,0.00,7.37,7.37,22.11,54.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,31.99
273,0.00,3.98,1.99,3.98,0.00,0.00,2.51,0.84,0.84,2.51,32.26
275,0.00,5.33,2.66,5.33,0.00,0.61,4.51,1.71,1.71,4.51,33.04
277,3.79,5.32,4.56,5.32,0.00,2.61,6.51,3.04,3.04,6.51,29.61
279,5.47,5.32,5.40,5.47,0.00,4.61,8.51,4.37,4.37,8.51,24.95
281,5.46,5.32,5.39,5.46,0.00,6.61,10.51,5.71,5.71,10.51,21.21
283,5.46,8.00,6.73,8.00,0.62,8.61,12.51,7.25,7.25,12.51,19.54
285,6.59,11.54,9.07,11.54,2.62,10.61,14.51,9.25,9.25,14.51,21.51
287,12.36,12.28,12.32,12.36,4.62,12.61,16.51,11.25,11.25,16.51,21.19
289,12.21,18.66,15.44,18.66,6.62,14.61,18.51,13.25,13.25,18.51,19.49
291,12.21,18.50,15.35,18.50,8.62,16.61,20.51,15.25,15.25,20.51,17.33
293,12.21,18.50,15.35,18.50,10.62,18.61,22.51,17.25,17.25,22.51,13.76
295,16.82,18.50,17.66,18.50,12.62,20.61,24.51,19.25,19.25,24.51,12.97
297,23.97,18.48,21.22,23.97,14.62,22.61,26.51,21.25,21.25,26.51,11.14
299,32.03,7.07,19.55,32.03,16.62,24.61,18.15,19.79,19.79,24.61,12.11
301,31.79,0.00,15.89,31.79,18.62,26.61,15.59,20.27,20.27,26.61,9.57
303,37.44,0.00,18.72,37.44,20.62,28.61,0.00,16.41,16.41,28.61,7.89
305,40.30,0.00,20.15,40.30,22.62,30.61,1.17,18.13,18.13,30.61,5.43
307,43.90,0.00,21.95,43.90,24.62,32.61,3.17,20.13,20.13,32.61,2.71
309,43.86,0.00,21.93,43.86,26.62,34.61,5.17,22.13,22.13,34.61,4.72
311,47.23,0.00,23.61,47.23,28.62,36.61,7.17,24.13,24.13,36.61,5.23
313,50.18,0.00,25.09,50.18,30.62,38.61,9.17,26.13,26.13,38.61,9.04
315,50.16,0.00,25.08,50.16,32.62,40.61,11.17,28.13,28.13,40.61,10.95
317,50.16,0.00,25.08,50.16,34.62,42.61,13.17,30.13,30.13,42.61,11.80
319,50.16,0.00,25.08,50.16,36.62,27.38,15.17,26.39,26.39,36.62,8.43
321,53.89,0.00,26.94,53.89,25.42,29.38,17.17,23.99,23.99,29.38,9.21
323,55.97,0.00,27.99,55.97,27.42,26.33,19.17,24.31,24.31,27.42,11.13
325,61.60,0.00,30.80,61.60,21.70,28.33,21.17,23.73,23.73,28.33,17.17
327,61.45,0.00,30.73,61.45,23.70,30.33,23.17,25.73,25.73,30.33,23.21
329,0.00,0.00,0.00,0.00,25.70,4.02,25.17,18.29,18.29,25.70,22.62
331,0.00,3.03,1.52,3.03,17.93,6.02,27.17,17.04,17.04,27.17,15.58
333,0.00,5.37,2.69,5.37,19.93,8.02,29.17,19.04,19.04,29.17,6.53
335,0.00,10.65,5.32,10.65,0.00,10.02,31.17,13.73,13.73,31.17,0.54
337,5.11,10.51,7.81,10.51,0.00,12.02,33.17,15.06,15.06,33.17,0.00
339,5.44,10.51,7.98,10.51,0.00,14.02,35.17,16.40,16.40,35.17,0.00
341,5.44,10.51,7.98,10.51,0.00,16.02,37.17,17.73,17.73,37.17,6.97
343,5.44,10.51,7.98,10.51,0.00,18.02,39.17,19.06,19.06,39.17,9.52
345,5.44,10.51,7.98,10.51,0.00,20.02,41.17,20.40,20.40,41.17,14.05
347,5.44,10.51,7.98,10.51,0.00,22.02,43.17,21.73,21.73,43.17,18.45
349,5.44,10.51,7.98,10.51,0.00,24.02,45.17,23.06,23.06,45.17,21.08
351,5.44,10.51,7.98,10.51,0.00,26.02,47.17,24.40,24.40,47.17,18.61
353,5.44,10.51,7.98,10.51,0.00,28.02,49.17,25.73,25.73,49.17,14.19
355,5.44,10.86,8.15,10.86,0.00,30.02,51.17,27.06,27.06,51.17,7.68
357,5.44,16.72,11.08,16.72,0.00,32.02,53.17,28.40,28.40,53.17,3.45
359,5.44,16.50,10.97,16.50,0.00,34.02,55.17,29.73,29.73,55.17,8.03
361,9.97,16.50,13.24,16.50,0.00,36.02,57.17,31.06,31.06,57.17,14.58
363,11.58,16.50,14.04,16.50,0.00,38.02,59.17,32.40,32.40,59.17,19.28
365,11.57,16.50,14.04,16.50,0.00,40.02,61.17,33.73,33.73,61.17,19.53
367,11.57,16.50,14.04,16.50,0.00,42.02,63.17,35.06,35.06,63.17,16.92
369,11.57,16.50,14.04,16.50,0.00,44.02,65.17,36.40,36.40,65.17,12.27
371,11.57,16.50,14.04,16.50,0.00,46.02,67.17,37.73,37.73,67.17,5.90
373,17.96,16.50,17.23,17.96,1.25,48.02,69.17,39.48,39.48,69.17,1.94
375,23.89,16.50,20.20,23.89,3.25,50.02,71.17,41.48,41.48,71.17,2.38
377,30.44,16.43,23.44,30.44,5.25,52.02,73.17,43.48,43.48,73.17,8.71
379,30.79,5.35,18.07,30.79,7.25,21.04,56.96,28.42,28.42,56.96,17.68
381,7.43,0.00,3.71,7.43,9.25,9.03,26.71,15.00,15.00,26.71,17.75
383,0.00,0.00,0.00,0.00,8.08,11.03,0.00,6.37,6.37,11.03,13.15
385,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,3.36,10.08,1.66
387,4.95,0.00,2.48,4.95,12.08,0.00,0.00,4.03,4.03,12.08,0.00
389,4.94,0.00,2.47,4.94,14.08,0.00,0.00,4.69,4.69,14.08,20.72
391,4.94,0.00,2.47,4.94,16.08,0.00,0.00,5.36,5.36,16.08,26.21
393,4.94,0.00,2.47,4.94,18.08,0.00,0.00,6.03,6.03,18.08,31.28
395,4.43,0.00,2.21,4.43,20.08,0.00,0.00,6.69,6.69,20.08,54.92
397,0.00,0.00,0.00,0.00,22.08,0.00,0.00,7.36,7.36,22.08,46.87
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
401,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,35.06
403,0.00,2.74,1.37,2.74,0.00,0.00,2.55,0.85,0.85,2.55,31.30
405,0.00,5.64,2.82,5.64,0.00,0.00,4.55,1.52,1.52,4.55,27.05
407,0.00,5.61,2.81,5.61,1.88,0.00,6.55,2.81,2.81,6.55,16.34
409,2.34,5.61,3.98,5.61,3.88,0.00,8.55,4.14,4.14,8.55,11.06
411,0.72,5.61,3.17,5.61,5.88,0.00,10.55,5.47,5.47,10.55,17.33
413,0.00,8.81,4.41,8.81,7.88,0.00,12.55,6.81,6.81,12.55,18.74
415,0.00,12.29,6.14,12.29,9.88,0.00,14.55,8.14,8.14,14.55,33.06
417,0.00,8.29,4.14,8.29,11.88,0.00,16.55,9.47,9.47,16.55,53.42
419,0.00,0.00,0.00,0.00,13.88,0.00,8.47,7.45,7.45,13.88,45.39
421,0.00,0.00,0.00,0.00,15.88,0.00,0.00,5.29,5.29,15.88,46.16
423,0.00,0.00,0.00,0.00,17.88,0.00,1.76,6.54,6.54,17.88,45.21
425,0.00,0.00,0.00,0.00,19.88,0.00,0.00,6.63,6.63,19.88,41.85
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
429,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,40.43
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
433,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,28.00
435,0.00,3.59,1.80,3.59,0.72,0.00,2.59,1.10,1.10,2.59,26.03
437,0.00,5.16,2.58,5.16,2.72,0.00,4.59,2.44,2.44,4.59,23.47
439,0.00,5.15,2.58,5.15,4.72,0.00,6.59,3.77,3.77,6.59,27.47
441,0.00,5.15,2.58,5.15,0.00,0.00,8.59,2.86,2.86,8.59,31.04
443,0.00,5.15,2.58,5.15,0.00,0.00,10.59,3.53,3.53,10.59,0.00
445,0.00,5.15,2.58,5.15,0.00,1.59,12.59,4.73,4.73,12.59,0.00
447,0.00,5.15,2.58,5.15,0.00,0.00,14.59,4.86,4.86,14.59,0.00
449,0.00,5.15,2.58,5.15,0.00,0.00,16.59,5.53,5.53,16.59,0.00
451,0.00,5.15,2.58,5.15,0.00,0.00,18.59,6.20,6.20,18.59,16.22
453,0.00,5.15,2.58,5.15,0.00,0.00,20.59,6.86,6.86,20.59,23.99
455,0.00,5.15,2.58,5.15,0.00,0.00,22.59,7.53,7.53,22.59,31.05
457,0.00,5.15,2.58,5.15,0.00,0.00,24.59,8.20,8.20,24.59,36.74
459,0.00,5.15,2.58,5.15,0.00,0.00,26.59,8.86,8.86,26.59,34.94
461,0.00,5.15,2.58,5.15,0.00,0.00,28.59,9.53,9.53,28.59,28.63
463,0.00,5.15,2.58,5.15,0.00,0.00,30.59,10.20,10.20,30.59,15.80
465,0.86,5.15,3.00,5.15,0.00,1.42,32.59,11.34,11.34,32.59,5.98
467,5.06,5.15,5.10,5.15,0.00,3.42,34.59,12.67,12.67,34.59,1.00
469,4.90,10.66,7.78,10.66,0.00,5.42,36.59,14.00,14.00,36.59,10.55
471,4.90,12.14,8.52,12.14,0.00,7.42,38.59,15.34,15.34,38.59,13.03
473,4.90,12.14,8.52,12.14,0.00,9.42,40.59,16.67,16.67,40.59,15.13
475,4.90,12.14,8.52,12.14,0.00,11.42,42.59,18.00,18.00,42.59,19.83
477,4.90,10.45,7.68,10.45,0.00,13.42,44.59,19.34,19.34,44.59,22.22
479,4.90,0.00,2.45,4.90,0.00,15.42,13.31,9.58,9.58,15.42,25.03
481,4.90,0.00,2.45,4.90,0.00,17.42,0.00,5.81,5.81,17.42,28.78
483,4.90,0.00,2.45,4.90,0.00,19.42,0.87,6.76,6.76,19.42,35.18
485,4.90,0.00,2.45,4.90,0.00,21.42,0.00,7.14,7.14,21.42,40.32
487,4.90,0.00,2.45,4.90,0.00,23.42,0.00,7.81,7.81,23.42,38.52
489,4.90,0.00,2.45,4.90,0.00,25.42,0.00,8.47,8.47,25.42,30.47
491,4.90,0.00,2.45,4.90,0.12,27.42,0.00,9.18,9.18,27.42,17.41
493,6.66,0.00,3.33,6.66,2.12,29.42,0.00,10.51,10.51,29.42,6.61
495,15.01,0.00,7.51,15.01,4.12,31.42,0.00,11.85,11.85,31.42,3.79
497,21.31,0.00,10.65,21.31,6.12,33.42,0.00,13.18,13.18,33.42,8.79
499,22.97,0.00,11.49,22.97,8.12,3.06,0.00,3.73,3.73,8.12,23.08
501,3.13,0.00,1.57,3.13,7.19,5.06,0.00,4.09,4.09,7.19,30.45
503,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,2.35,7.06,28.35
505,4.10,0.00,2.05,4.10,0.00,9.06,0.00,3.02,3.02,9.06,30.74
507,5.60,0.00,2.80,5.60,0.00,11.06,0.00,3.69,3.69,11.06,27.46
509,5.60,0.00,2.80,5.60,0.00,13.06,0.00,4.35,4.35,13.06,21.65
511,5.60,0.00,2.80,5.60,0.00,15.06,0.00,5.02,5.02,15.06,18.62
513,5.60,0.00,2.80,5.60,0.00,17.06,1.41,6.16,6.16,17.06,17.82
515,5.60,5.87,5.73,5.87,0.00,19.06,3.41,7.49,7.49,19.06,19.52
517,5.60,5.91,5.76,5.91,0.00,21.06,5.41,8.83,8.83,21.06,15.47
519,5.60,5.91,5.76,5.91,0.00,23.06,7.41,10.16,10.16,23.06,16.16
521,5.60,5.91,5.76,5.91,0.22,25.06,9.41,11.57,11.57,25.06,19.64
523,7.13,5.91,6.52,7.13,2.22,27.06,11.41,13.57,13.57,27.06,22.14
525,12.62,5.91,9.27,12.62,4.22,29.06,13.41,15.57,15.57,29.06,22.17
527,12.48,5.91,9.20,12.48,6.22,31.06,15.41,17.57,17.57,31.06,19.67
529,12.48,5.91,9.20,12.48,8.22,33.06,17.41,19.57,19.57,33.06,13.17
531,12.48,5.91,9.20,12.48,10.22,35.06,19.41,21.57,21.57,35.06,5.69
533,12.48,9.02,10.75,12.48,12.22,37.06,21.41,23.57,23.57,37.06,6.19
535,12.48,15.49,13.98,15.49,14.22,39.06,23.41,25.57,25.57,39.06,12.05
537,10.20,18.80,14.50,18.80,16.22,41.06,25.41,27.57,27.57,41.06,20.76
539,0.00,8.82,4.41,8.82,18.22,0.00,7.54,8.59,8.59,18.22,30.47
541,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,44.24
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
547,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,60.00
549,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,38.39
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
561,0.00,0.00,0.00,0.00,0.03,0.00,0.63,0.22,0.22,0.63,33.39
563,0.00,0.32,0.16,0.32,2.03,0.00,2.63,1.55,1.55,2.63,29.52
565,0.46,5.68,3.07,5.68,4.03,0.00,4.63,2.89,2.89,4.63,39.38
567,1.47,5.47,3.47,5.47,6.03,0.00,6.63,4.22,4.22,6.63,35.40
569,0.00,5.47,2.74,5.47,0.00,0.00,8.63,2.88,2.88,8.63,23.73
571,0.00,5.47,2.74,5.47,1.10,0.00,10.63,3.91,3.91,10.63,17.16
573,2.75,5.47,4.11,5.47,3.10,0.57,12.63,5.43,5.43,12.63,13.62
575,13.18,5.47,9.32,13.18,5.10,2.57,14.63,7.43,7.43,14.63,14.11
577,16.01,5.47,10.74,16.01,7.10,4.57,16.63,9.43,9.43,16.63,15.29
579,15.98,5.47,10.72,15.98,9.10,6.57,18.63,11.43,11.43,18.63,13.08
581,15.98,5.47,10.72,15.98,11.10,8.57,20.63,13.43,13.43,20.63,11.49
583,19.36,5.47,12.41,19.36,13.10,10.57,22.63,15.43,15.43,22.63,11.57
585,23.01,5.47,14.24,23.01,15.10,12.57,24.63,17.43,17.43,24.63,8.73
587,22.98,5.47,14.22,22.98,17.10,14.57,26.63,19.43,19.43,26.63,11.51
589,22.62,5.47,14.05,22.62,19.10,16.57,28.63,21.43,21.43,28.63,12.48
591,18.45,5.47,11.96,18.45,0.81,18.57,30.63,16.67,16.67,30.63,11.65
593,5.68,5.47,5.58,5.68,2.81,20.57,32.63,18.67,18.67,32.63,9.90
595,18.68,5.47,12.08,18.68,4.81,22.57,34.63,20.67,20.67,34.63,10.86
597,18.80,5.47,12.14,18.80,6.81,24.57,36.63,22.67,22.67,36.63,7.82
599,18.80,5.47,12.14,18.80,8.81,26.57,38.63,24.67,24.67,38.63,10.27
601,18.80,5.47,12.14,18.80,10.81,28.57,40.63,26.67,26.67,40.63,9.58
