time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.93,4.94,7.94,10.93,0.00,40.18,6.64,15.61,15.61,40.18,32.71
605,10.93,4.94,7.94,10.93,0.00,42.18,8.64,16.94,16.94,42.18,33.08
607,10.93,4.94,7.94,10.93,0.00,44.18,10.64,18.27,18.27,44.18,26.64
609,10.93,4.94,7.94,10.93,0.00,46.18,12.64,19.61,19.61,46.18,19.73
611,10.93,5.31,8.12,10.93,0.00,48.18,14.64,20.94,20.94,48.18,10.26
613,14.86,11.54,13.20,14.86,0.94,50.18,16.64,22.59,22.59,50.18,7.51
615,17.62,11.35,14.48,17.62,2.94,52.18,18.64,24.59,24.59,52.18,8.06
617,36.58,11.35,23.96,36.58,4.94,54.18,20.64,26.59,26.59,54.18,10.52
619,43.22,11.35,27.28,43.22,6.94,44.91,22.64,24.83,24.83,44.91,14.83
621,42.49,11.35,26.92,42.49,8.94,5.01,24.64,12.86,12.86,24.64,24.23
623,4.12,11.35,7.74,11.35,9.83,7.01,26.64,14.49,14.49,26.64,23.07
625,0.00,11.35,5.67,11.35,10.32,9.01,28.64,15.99,15.99,28.64,13.14
627,6.74,14.51,10.62,14.51,12.32,11.01,30.64,17.99,17.99,30.64,9.11
629,11.55,17.88,14.72,17.88,14.32,13.01,32.64,19.99,19.99,32.64,10.43
631,11.48,8.39,9.93,11.48,16.32,15.01,21.85,17.73,17.73,21.85,10.45
633,11.48,0.00,5.74,11.48,18.32,17.01,8.15,14.49,14.49,18.32,0.00
635,11.48,0.00,5.74,11.48,20.32,19.01,2.65,13.99,13.99,20.32,0.00
637,11.48,0.00,5.74,11.48,22.32,21.01,0.00,14.44,14.44,22.32,0.00
639,11.48,0.00,5.74,11.48,24.32,23.01,0.00,15.78,15.78,24.32,10.96
641,11.48,0.00,5.74,11.48,26.32,25.01,0.00,17.11,17.11,26.32,14.51
643,11.48,0.00,5.74,11.48,28.32,27.01,0.00,18.44,18.44,28.32,26.50
645,11.48,0.00,5.74,11.48,30.32,29.01,0.00,19.78,19.78,30.32,35.90
647,11.48,0.00,5.74,11.48,32.32,31.01,0.00,21.11,21.11,32.32,33.79
649,11.48,0.00,5.74,11.48,34.32,33.01,0.00,22.44,22.44,34.32,38.41
651,10.70,0.00,5.35,10.70,36.32,35.01,0.00,23.78,23.78,36.32,27.72
653,6.59,0.00,3.30,6.59,0.76,37.01,0.00,12.59,12.59,37.01,11.97
655,10.47,0.00,5.23,10.47,2.76,39.01,0.66,14.14,14.14,39.01,3.18
657,10.78,5.31,8.04,10.78,4.76,41.01,2.66,16.14,16.14,41.01,7.91
659,10.78,11.86,11.32,11.86,6.76,43.01,4.66,18.14,18.14,43.01,13.50
661,9.20,11.74,10.47,11.74,8.76,45.01,6.66,20.14,20.14,45.01,19.23
663,0.00,11.74,5.87,11.74,10.76,0.00,8.66,6.47,6.47,10.76,19.06
665,0.00,11.74,5.87,11.74,0.00,0.00,10.66,3.55,3.55,10.66,12.35
667,0.00,11.74,5.87,11.74,0.00,0.00,12.66,4.22,4.22,12.66,14.64
669,0.00,8.97,4.49,8.97,0.00,0.00,14.66,4.89,4.89,14.66,17.58
671,0.00,0.00,0.00,0.00,0.00,0.00,14.87,4.96,4.96,14.87,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.23,3.69,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
691,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,48.20
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
701,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,52.77
703,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,48.97
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
707,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,26.47
709,4.80,0.00,2.40,4.80,3.74,0.00,0.00,1.25,1.25,3.74,19.07
711,4.83,0.00,2.41,4.83,5.74,0.00,0.07,1.94,1.94,5.74,0.00
713,4.83,0.00,2.41,4.83,7.74,0.00,0.00,2.58,2.58,7.74,0.00
715,4.83,0.00,2.41,4.83,9.74,0.00,0.00,3.25,3.25,9.74,0.00
717,4.83,0.00,2.41,4.83,11.74,0.00,0.00,3.91,3.91,11.74,20.79
719,4.83,0.00,2.41,4.83,13.74,0.00,0.00,4.58,4.58,13.74,33.83
721,4.83,0.00,2.41,4.83,15.74,0.00,0.00,5.25,5.25,15.74,39.60
723,4.83,0.00,2.41,4.83,17.74,0.00,0.00,5.91,5.91,17.74,42.54
725,4.83,0.00,2.41,4.83,19.74,0.00,0.00,6.58,6.58,19.74,34.67
727,4.83,0.00,2.41,4.83,21.74,0.00,0.00,7.25,7.25,21.74,24.69
729,4.83,0.00,2.41,4.83,23.74,0.00,1.74,8.49,8.49,23.74,23.55
731,4.74,2.63,3.68,4.74,25.74,0.00,3.74,9.83,9.83,25.74,25.98
733,0.00,4.86,2.43,4.86,27.74,0.00,5.74,11.16,11.16,27.74,34.75
735,0.00,4.84,2.42,4.84,4.88,0.00,7.74,4.21,4.21,7.74,38.26
737,0.00,4.84,2.42,4.84,0.00,0.00,9.74,3.25,3.25,9.74,40.46
739,0.00,4.84,2.42,4.84,0.00,0.36,11.74,4.03,4.03,11.74,39.19
741,0.00,4.84,2.42,4.84,0.00,2.36,13.74,5.36,5.36,13.74,37.33
743,0.00,4.84,2.42,4.84,0.00,0.00,15.74,5.25,5.25,15.74,29.50
745,0.00,11.75,5.87,11.75,0.00,0.31,17.74,6.02,6.02,17.74,29.71
747,0.00,11.48,5.74,11.48,0.00,0.00,19.74,6.58,6.58,19.74,37.63
749,0.00,11.48,5.74,11.48,0.00,0.00,21.74,7.25,7.25,21.74,32.37
751,0.00,11.48,5.74,11.48,0.00,0.06,23.74,7.93,7.93,23.74,35.94
753,0.00,9.37,4.68,9.37,1.48,0.00,25.74,9.07,9.07,25.74,29.82
755,4.47,0.00,2.24,4.47,3.48,0.00,14.65,6.05,6.05,14.65,18.71
757,4.95,0.00,2.47,4.95,5.48,0.00,0.00,1.83,1.83,5.48,6.66
759,8.67,0.00,4.33,8.67,7.48,1.79,0.00,3.09,3.09,7.48,0.67
761,18.63,0.00,9.31,18.63,9.48,3.79,0.00,4.43,4.43,9.48,0.00
763,19.05,0.00,9.52,19.05,11.48,5.79,0.00,5.76,5.76,11.48,0.00
765,19.05,0.00,9.52,19.05,13.48,7.79,0.00,7.09,7.09,13.48,0.00
767,19.05,0.00,9.52,19.05,15.48,9.79,0.00,8.43,8.43,15.48,0.00
769,19.05,0.00,9.52,19.05,17.48,11.79,0.00,9.76,9.76,17.48,0.00
771,19.05,0.00,9.52,19.05,19.48,13.79,0.00,11.09,11.09,19.48,2.21
773,18.96,0.00,9.48,18.96,21.48,15.79,0.00,12.43,12.43,21.48,5.82
775,17.32,0.00,8.66,17.32,0.00,17.79,0.00,5.93,5.93,17.79,3.21
777,14.37,0.00,7.19,14.37,0.00,19.79,0.00,6.60,6.60,19.79,0.21
779,12.80,0.00,6.40,12.80,0.00,21.79,0.00,7.26,7.26,21.79,0.00
781,12.74,0.00,6.37,12.74,0.00,23.79,0.00,7.93,7.93,23.79,4.21
783,9.77,0.00,4.89,9.77,0.00,25.79,0.00,8.60,8.60,25.79,21.01
785,0.00,0.00,0.00,0.00,0.00,27.52,0.00,9.17,9.17,27.52,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,18.56
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,9.78
819,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,2.70
821,10.44,0.00,5.22,10.44,0.00,7.21,0.00,2.40,2.40,7.21,0.00
823,11.02,0.00,5.51,11.02,0.00,9.21,0.00,3.07,3.07,9.21,60.00
825,1.03,0.00,0.52,1.03,0.00,11.21,0.00,3.74,3.74,11.21,43.96
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
837,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,39.23
839,4.64,0.00,2.32,4.64,3.90,0.00,0.00,1.30,1.30,3.90,28.00
841,5.47,0.00,2.74,5.47,5.90,0.00,0.39,2.10,2.10,5.90,13.36
843,5.47,3.01,4.24,5.47,7.90,0.00,2.39,3.43,3.43,7.90,3.63
845,5.85,10.38,8.11,10.38,9.90,0.00,4.39,4.76,4.76,9.90,0.30
847,12.45,11.63,12.04,12.45,11.90,0.00,6.39,6.10,6.10,11.90,0.00
849,12.23,11.63,11.93,12.23,13.90,0.00,8.39,7.43,7.43,13.90,0.00
851,12.23,11.63,11.93,12.23,15.90,0.00,10.39,8.76,8.76,15.90,6.38
853,12.23,11.63,11.93,12.23,17.90,0.00,12.39,10.10,10.10,17.90,10.32
855,9.50,11.63,10.56,11.63,19.90,0.00,14.39,11.43,11.43,19.90,20.36
857,0.00,11.63,5.81,11.63,14.68,0.00,16.39,10.36,10.36,16.39,22.15
859,0.00,11.63,5.81,11.63,0.00,0.00,18.39,6.13,6.13,18.39,22.94
861,0.00,11.63,5.81,11.63,0.00,0.00,20.39,6.80,6.80,20.39,29.34
863,0.00,11.63,5.81,11.63,0.00,0.00,22.39,7.46,7.46,22.39,31.91
865,0.00,11.63,5.81,11.63,0.82,0.00,24.39,8.40,8.40,24.39,30.97
867,0.00,11.63,5.81,11.63,2.82,0.00,26.39,9.74,9.74,26.39,30.06
869,0.00,11.63,5.81,11.63,5.49,0.00,28.39,11.29,11.29,28.39,29.23
871,0.00,11.63,5.81,11.63,0.00,0.00,30.39,10.13,10.13,30.39,31.96
873,0.00,11.63,5.81,11.63,0.00,0.00,32.39,10.80,10.80,32.39,35.67
875,0.00,11.63,5.81,11.63,0.38,1.79,34.39,12.19,12.19,34.39,35.22
877,0.90,8.89,4.90,8.89,2.38,0.00,36.39,12.92,12.92,36.39,30.99
879,6.45,0.00,3.22,6.45,4.38,0.00,35.74,13.37,13.37,35.74,28.53
881,11.41,0.00,5.71,11.41,6.38,0.00,0.00,2.13,2.13,6.38,22.15
883,11.28,0.00,5.64,11.28,8.38,0.00,0.66,3.01,3.01,8.38,10.04
885,11.28,0.00,5.64,11.28,10.38,0.00,1.51,3.96,3.96,10.38,1.53
887,15.28,4.52,9.90,15.28,12.38,1.61,3.51,5.83,5.83,12.38,0.00
889,17.56,5.08,11.32,17.56,14.38,3.61,5.51,7.83,7.83,14.38,7.62
891,17.55,5.08,11.32,17.55,16.38,5.61,7.51,9.83,9.83,16.38,10.40
893,17.55,5.08,11.32,17.55,18.38,7.61,9.51,11.83,11.83,18.38,18.88
895,17.55,5.08,11.32,17.55,20.38,9.61,11.51,13.83,13.83,20.38,18.80
897,17.55,5.08,11.32,17.55,22.38,11.61,13.51,15.83,15.83,22.38,25.28
899,17.53,5.08,11.30,17.53,24.38,13.61,15.51,17.83,17.83,24.38,31.95
901,7.49,5.08,6.28,7.49,22.69,15.61,17.51,18.60,18.60,22.69,28.53
903,0.00,5.08,2.54,5.08,3.42,17.61,19.51,13.51,13.51,19.51,25.87
905,12.06,5.43,8.75,12.06,5.42,19.61,21.51,15.51,15.51,21.51,26.90
907,11.63,11.58,11.60,11.63,7.42,21.61,23.51,17.51,17.51,23.51,24.82
909,10.50,11.39,10.94,11.39,9.42,23.61,25.51,19.51,19.51,25.51,20.59
911,0.00,11.39,5.69,11.39,11.42,3.09,27.51,14.01,14.01,27.51,17.25
913,0.00,17.40,8.70,17.40,0.00,5.09,29.51,11.53,11.53,29.51,16.99
915,0.00,18.15,9.08,18.15,1.04,0.07,31.51,10.87,10.87,31.51,15.44
917,0.00,18.15,9.08,18.15,3.04,2.07,33.51,12.87,12.87,33.51,11.93
919,0.00,18.15,9.08,18.15,0.00,4.07,35.51,13.19,13.19,35.51,13.46
921,0.00,18.15,9.08,18.15,0.00,0.00,37.51,12.50,12.50,37.51,21.15
923,0.00,18.08,9.04,18.08,0.00,0.00,39.51,13.17,13.17,39.51,25.64
925,0.00,4.27,2.14,4.27,0.00,0.00,20.18,6.73,6.73,20.18,18.03
927,0.00,0.00,0.00,0.00,1.60,0.00,16.17,5.92,5.92,16.17,3.49
929,3.73,0.00,1.87,3.73,3.60,0.00,0.00,1.20,1.20,3.60,0.00
931,4.94,0.00,2.47,4.94,5.60,0.00,0.00,1.87,1.87,5.60,20.02
933,4.94,0.00,2.47,4.94,7.60,0.00,0.00,2.53,2.53,7.60,25.24
935,4.94,0.00,2.47,4.94,9.60,0.00,0.00,3.20,3.20,9.60,29.84
937,4.94,0.00,2.47,4.94,11.60,0.00,0.00,3.87,3.87,11.60,30.92
939,4.94,0.00,2.47,4.94,13.60,0.00,0.00,4.53,4.53,13.60,21.64
941,4.94,0.00,2.47,4.94,15.60,0.00,0.00,5.20,5.20,15.60,11.10
943,4.84,0.00,2.42,4.84,17.60,0.00,1.00,6.20,6.20,17.60,5.62
945,0.00,2.80,1.40,2.80,19.60,0.00,3.00,7.54,7.54,19.60,0.04
947,0.00,5.80,2.90,5.80,,0.00,5.00,,,,21.69
949,0.00,5.77,2.89,5.77,,0.00,7.00,,,,27.95
951,0.00,5.77,2.89,5.77,,0.00,9.00,,,,30.13
953,0.00,5.77,2.89,5.77,,0.00,11.00,,,,26.89
955,0.00,5.77,2.89,5.77,,0.00,13.00,,,,16.53
957,0.00,5.77,2.89,5.77,,0.00,15.00,,,,7.19
959,0.00,5.77,2.89,5.77,,0.00,17.00,,,,15.39
961,0.00,11.71,5.85,11.71,,0.00,19.00,,,,18.99
963,0.00,12.46,6.23,12.46,,0.00,21.00,,,,29.82
965,0.00,8.99,4.49,8.99,,0.00,23.00,,,,39.90
967,0.00,0.00,0.00,0.00,,0.00,8.97,,,,48.27
969,0.00,0.00,0.00,0.00,,0.00,,,,,20.18
971,0.00,0.00,0.00,0.00,,0.00,,,,,1.93
973,0.00,4.42,2.21,4.42,,0.00,,,,,19.36
975,0.00,4.95,2.47,4.95,,0.00,,,,,33.10
977,0.00,4.95,2.47,4.95,,0.00,,,,,42.99
979,0.00,4.95,2.47,4.95,,0.00,,,,,47.39
981,0.00,4.95,2.47,4.95,,0.00,,,,,43.62
983,0.00,4.95,2.47,4.95,,0.00,,,,,36.19
985,0.00,4.95,2.47,4.95,,0.00,,,,,30.81
987,0.00,9.26,4.63,9.26,,0.00,,,,,21.06
989,0.00,18.07,9.04,18.07,,1.42,,,,,13.39
991,4.30,20.26,12.28,20.26,,3.42,,,,,7.35
993,5.41,29.43,17.42,29.43,,5.42,,,,,3.79
995,5.34,30.79,18.06,30.79,,7.42,,,,,2.57
997,0.47,30.78,15.63,30.78,,9.42,,,,,0.00
999,0.00,30.78,15.39,30.78,,4.11,,,,,6.30
1001,0.00,30.78,15.39,30.78,,,,,,,8.11
