time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.31
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.27
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,32.38
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.64
85,5.57,0.00,2.78,5.57,0.00,9.70,0.00,3.23,4.16,9.70,45.63
87,0.48,0.00,0.24,0.48,0.00,11.70,0.00,3.90,5.02,11.70,34.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.51
157,2.75,0.00,1.38,2.75,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.61,0.00,2.30,4.61,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.41,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,17.44
173,16.69,0.00,8.35,16.69,1.17,18.61,0.00,6.60,8.48,18.61,13.83
175,23.62,0.00,11.81,23.62,3.17,20.61,0.00,7.93,10.19,20.61,11.62
177,21.92,0.00,10.96,21.92,5.17,15.32,0.00,6.83,8.78,15.32,14.15
179,0.00,0.00,0.00,0.00,7.17,8.98,0.00,5.39,6.92,8.98,18.80
181,0.00,0.00,0.00,0.00,9.17,7.60,0.00,5.59,7.19,9.17,23.48
183,0.00,0.00,0.00,0.00,10.91,9.60,0.00,6.84,8.79,10.91,24.92
185,0.00,0.00,0.00,0.00,0.00,11.60,0.00,3.87,4.97,11.60,47.37
187,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,3.54,8.26,61.57
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
197,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,39.89
199,1.46,0.00,0.73,1.46,0.00,2.22,0.00,0.74,0.95,2.22,35.09
201,5.27,0.31,2.79,5.27,0.00,4.22,1.06,1.76,1.96,4.22,31.32
203,5.18,5.60,5.39,5.60,0.00,6.22,3.06,3.09,3.10,6.22,33.03
205,5.18,5.38,5.28,5.38,0.00,8.22,5.06,4.43,4.25,8.22,28.36
207,5.18,5.38,5.28,5.38,0.00,10.22,7.06,5.76,5.39,10.22,20.82
209,8.61,5.38,7.00,8.61,0.00,12.22,9.06,7.09,6.53,12.22,14.35
211,10.49,5.38,7.93,10.49,0.00,14.22,11.06,8.43,7.67,14.22,7.89
213,16.91,5.38,11.14,16.91,0.00,16.22,13.06,9.76,8.82,16.22,3.70
215,17.00,5.38,11.19,17.00,0.00,18.22,15.06,11.09,9.96,18.22,8.38
217,20.83,5.38,13.10,20.83,0.00,20.22,17.06,12.43,11.10,20.22,9.67
219,23.00,5.38,14.19,23.00,0.00,22.22,19.06,13.76,12.25,22.22,17.87
221,22.99,5.38,14.19,22.99,0.00,24.22,21.06,15.09,13.39,24.22,18.40
223,22.99,5.38,14.19,22.99,0.00,26.22,23.06,16.43,14.53,26.22,20.71
225,22.99,5.38,14.19,22.99,0.00,28.22,25.06,17.76,15.67,28.22,20.76
227,19.26,5.38,12.32,19.26,0.00,20.55,27.06,15.87,12.67,27.06,20.80
229,0.00,5.38,2.69,5.38,0.00,18.95,29.06,16.01,12.27,29.06,14.93
231,0.00,8.81,4.41,8.81,0.00,16.06,31.06,15.71,11.32,31.06,10.69
233,0.00,11.81,5.91,11.81,0.00,0.00,33.06,11.02,4.72,33.06,0.00
235,0.00,11.79,5.90,11.79,1.62,0.00,35.06,12.23,5.70,35.06,0.00
237,0.00,11.79,5.90,11.79,0.00,0.00,37.06,12.35,5.29,37.06,15.89
239,0.00,11.79,5.90,11.79,0.00,0.00,39.06,13.02,5.58,39.06,33.55
241,0.00,11.79,5.90,11.79,0.00,0.00,41.06,13.69,5.87,41.06,47.83
243,0.00,8.58,4.29,8.58,0.00,0.00,43.06,14.35,6.15,43.06,60.54
245,0.00,0.00,0.00,0.00,0.00,0.00,17.13,5.71,2.45,17.13,58.47
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.72
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,30.19
253,1.98,0.00,0.99,1.98,4.55,0.64,0.00,1.73,2.23,4.55,26.71
255,17.39,0.00,8.70,17.39,6.55,2.64,0.00,3.06,3.94,6.55,23.07
257,23.78,0.00,11.89,23.78,8.55,4.64,0.00,4.40,5.65,8.55,17.51
259,23.69,0.00,11.85,23.69,10.55,6.64,0.00,5.73,7.37,10.55,17.15
261,26.56,0.00,13.28,26.56,12.55,8.64,0.00,7.06,9.08,12.55,20.92
263,34.21,0.00,17.10,34.21,14.55,10.64,0.00,8.40,10.80,14.55,18.62
265,36.85,0.00,18.42,36.85,16.55,12.64,0.00,9.73,12.51,16.55,19.10
267,43.41,0.00,21.71,43.41,18.55,14.64,0.00,11.06,14.23,18.55,18.37
269,43.49,0.00,21.75,43.49,15.64,16.64,0.00,10.76,13.84,16.64,15.98
271,43.49,0.00,21.75,43.49,17.64,18.64,0.00,12.09,15.55,18.64,10.63
273,50.71,0.00,25.36,50.71,10.93,20.64,0.69,10.75,13.63,20.64,14.20
275,58.32,0.00,29.16,58.32,12.93,22.64,2.69,12.75,15.63,22.64,17.36
277,60.45,0.00,30.23,60.45,14.93,23.44,4.69,14.35,17.12,23.44,24.26
279,38.88,0.00,19.44,38.88,16.93,0.37,6.69,8.00,8.37,16.93,30.54
281,0.00,0.00,0.00,0.00,17.32,2.37,8.69,9.46,9.68,17.32,23.60
283,0.00,0.00,0.00,0.00,16.71,4.37,10.69,10.59,10.56,16.71,19.60
285,0.00,4.66,2.33,4.66,9.03,6.37,12.69,9.36,8.41,12.69,23.32
287,0.00,4.65,2.32,4.65,11.03,8.37,14.69,11.36,10.41,14.69,24.90
289,0.00,4.65,2.32,4.65,4.98,10.37,16.69,10.68,8.97,16.69,32.99
291,0.00,4.65,2.32,4.65,6.98,0.00,18.69,8.56,5.66,18.69,33.11
293,1.13,4.55,2.84,4.55,8.98,0.00,20.69,9.89,6.81,20.69,42.21
295,1.03,0.00,0.52,1.03,10.98,0.00,22.69,11.22,7.95,22.69,40.69
297,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,5.56,12.98,31.69
299,0.00,0.00,0.00,0.00,14.98,0.63,0.00,5.20,6.69,14.98,28.36
301,3.43,0.00,1.72,3.43,16.98,2.63,0.00,6.54,8.40,16.98,24.69
303,13.96,0.00,6.98,13.96,18.98,4.63,0.00,7.87,10.12,18.98,19.72
305,17.19,0.00,8.59,17.19,20.98,6.63,0.00,9.20,11.83,20.98,15.68
307,17.15,0.00,8.57,17.15,22.98,8.63,0.00,10.54,13.55,22.98,11.67
309,20.83,0.00,10.41,20.83,24.98,10.63,0.00,11.87,15.26,24.98,6.28
311,22.87,0.00,11.43,22.87,26.98,12.63,0.00,13.20,16.98,26.98,2.30
313,23.19,0.00,11.60,23.19,28.98,14.63,0.00,14.54,18.69,28.98,0.21
315,28.99,0.00,14.50,28.99,30.98,16.63,0.00,15.87,20.40,30.98,0.00
317,28.80,0.00,14.40,28.80,32.98,18.63,0.00,17.20,22.12,32.98,1.04
319,28.80,0.00,14.40,28.80,16.83,20.63,0.00,12.49,16.05,20.63,2.69
321,28.79,0.00,14.40,28.79,18.83,22.63,0.00,13.82,17.77,22.63,12.29
323,28.33,0.00,14.16,28.33,20.83,24.63,0.00,15.15,19.48,24.63,15.65
325,27.10,0.00,13.55,27.10,22.83,26.63,0.00,16.49,21.20,26.63,26.55
327,18.76,0.00,9.38,18.76,24.83,0.00,0.00,8.28,10.64,24.83,36.20
329,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,8.69,20.28,35.77
331,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,7.18,16.76,44.07
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
335,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,62.75
337,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.65,3.85,61.98
339,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.12,2.61,56.33
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
351,0.88,0.00,0.44,0.88,0.00,1.10,0.00,0.37,0.47,1.10,21.70
353,5.19,0.00,2.60,5.19,0.00,3.10,0.00,1.03,1.33,3.10,9.90
355,8.76,0.00,4.38,8.76,0.00,5.10,0.00,1.70,2.19,5.10,2.81
357,13.85,0.00,6.92,13.85,0.27,7.10,0.00,2.46,3.16,7.10,0.23
359,18.58,0.00,9.29,18.58,2.27,9.10,0.00,3.79,4.88,9.10,0.00
361,18.48,0.00,9.24,18.48,4.27,11.10,0.00,5.13,6.59,11.10,0.00
363,18.48,0.00,9.24,18.48,6.27,13.10,0.00,6.46,8.30,13.10,0.00
365,18.48,0.00,9.24,18.48,8.27,15.10,0.00,7.79,10.02,15.10,0.00
367,18.48,0.00,9.24,18.48,10.27,17.10,0.00,9.13,11.73,17.10,0.00
369,18.48,0.00,9.24,18.48,12.27,19.10,0.00,10.46,13.45,19.10,0.00
371,18.48,0.00,9.24,18.48,14.27,21.10,0.00,11.79,15.16,21.10,2.30
373,18.44,0.00,9.22,18.44,16.27,23.10,0.00,13.13,16.88,23.10,12.76
375,5.30,0.00,2.65,5.30,18.27,22.33,0.00,13.53,17.40,22.33,34.31
377,0.00,0.00,0.00,0.00,20.27,0.00,0.00,6.76,8.69,20.27,52.26
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
391,0.93,0.00,0.47,0.93,1.25,1.74,0.00,1.00,1.28,1.74,20.31
393,9.88,0.00,4.94,9.88,3.25,3.74,0.00,2.33,3.00,3.74,13.63
395,20.98,0.00,10.49,20.98,5.25,5.74,0.00,3.67,4.71,5.74,12.14
397,24.50,0.00,12.25,24.50,7.25,7.74,0.00,5.00,6.43,7.74,8.66
399,24.45,0.00,12.23,24.45,9.25,9.74,0.00,6.33,8.14,9.74,4.44
401,24.45,0.00,12.23,24.45,11.25,11.74,0.00,7.67,9.86,11.74,1.13
403,27.84,0.00,13.92,27.84,13.25,13.74,0.00,9.00,11.57,13.74,0.01
405,31.55,0.00,15.77,31.55,15.25,15.74,0.00,10.33,13.28,15.74,0.00
407,31.52,0.00,15.76,31.52,17.25,17.74,0.00,11.67,15.00,17.74,0.00
409,31.52,0.00,15.76,31.52,19.25,19.74,0.00,13.00,16.71,19.74,0.00
411,31.52,0.00,15.76,31.52,21.25,21.74,0.00,14.33,18.43,21.74,0.00
413,31.52,0.00,15.76,31.52,23.25,23.74,0.00,15.67,20.14,23.74,0.00
415,31.52,0.00,15.76,31.52,25.25,25.74,0.00,17.00,21.86,25.74,8.52
417,31.52,0.00,15.76,31.52,27.25,27.74,0.00,18.33,23.57,27.74,15.30
419,31.51,0.00,15.76,31.51,29.25,27.25,0.00,18.84,24.22,29.25,23.75
421,17.00,0.00,8.50,17.00,27.54,29.25,0.00,18.93,24.34,29.25,32.86
423,0.00,0.00,0.00,0.00,29.54,0.00,0.00,9.85,12.66,29.54,36.00
425,0.00,0.00,0.00,0.00,23.74,0.00,0.00,7.91,10.18,23.74,42.36
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
429,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,53.65
431,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,48.69
433,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,36.51
435,1.76,0.00,0.88,1.76,7.20,0.00,0.78,2.66,3.20,7.20,36.62
437,0.00,0.00,0.00,0.00,9.20,0.00,2.78,4.00,4.34,9.20,20.82
439,0.00,4.10,2.05,4.10,11.20,0.00,4.78,5.33,5.49,11.20,10.40
441,0.00,5.14,2.57,5.14,13.20,0.00,6.78,6.66,6.63,13.20,3.04
443,4.34,5.14,4.74,5.14,15.20,0.00,8.78,8.00,7.77,15.20,0.13
445,10.36,5.14,7.75,10.36,17.20,0.00,10.78,9.33,8.91,17.20,0.00
447,10.31,5.14,7.73,10.31,19.20,0.00,12.78,10.66,10.06,19.20,0.00
449,10.31,5.14,7.73,10.31,21.20,0.00,14.78,12.00,11.20,21.20,1.91
451,7.94,5.14,6.54,7.94,8.91,0.00,16.78,8.56,6.21,16.78,0.00
453,0.00,5.14,2.57,5.14,10.91,0.00,18.78,9.90,7.36,18.78,0.00
455,0.00,5.14,2.57,5.14,0.00,0.00,20.78,6.93,2.97,20.78,0.00
457,0.00,5.14,2.57,5.14,0.00,0.00,22.78,7.59,3.25,22.78,0.00
459,0.00,5.14,2.57,5.14,0.00,0.00,24.78,8.26,3.54,24.78,0.00
461,0.00,5.14,2.57,5.14,0.00,0.00,26.78,8.93,3.83,26.78,0.00
463,0.00,5.14,2.57,5.14,0.00,0.00,28.78,9.59,4.11,28.78,0.00
465,0.00,5.14,2.57,5.14,0.00,0.00,30.78,10.26,4.40,30.78,0.00
467,0.00,5.04,2.52,5.04,0.00,0.00,32.78,10.93,4.68,32.78,60.00
469,0.00,0.22,0.11,0.22,0.00,0.00,34.78,11.59,4.97,34.78,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.71
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.39
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.73
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.46
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.46
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.87
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.34
487,0.82,0.00,0.41,0.82,0.00,1.91,,,,,36.97
489,4.80,0.00,2.40,4.80,0.00,3.91,,,,,25.70
491,4.35,0.00,2.17,4.35,0.00,5.91,,,,,23.81
493,0.00,0.00,0.00,0.00,0.00,7.91,,,,,39.11
495,0.00,0.00,0.00,0.00,1.40,2.31,,,,,52.74
497,0.00,0.00,0.00,0.00,,4.31,,,,,57.15
499,0.00,0.00,0.00,0.00,,,,,,,59.12
501,0.00,0.00,0.00,0.00,,,,,,,60.19
