time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.94,5.00,6.97,8.94,2.84,6.11,10.32,6.42,6.42,10.32,2.70
605,13.76,5.00,9.38,13.76,4.84,8.11,12.32,8.42,8.42,12.32,1.93
607,19.44,5.00,12.22,19.44,6.84,10.11,14.32,10.42,10.42,14.32,4.38
609,10.09,5.00,7.55,10.09,8.84,6.65,16.32,10.60,10.60,16.32,22.77
611,0.00,5.00,2.50,5.00,0.00,8.65,18.32,8.99,8.99,18.32,34.44
613,0.00,5.00,2.50,5.00,0.00,0.00,20.32,6.77,6.77,20.32,41.61
615,0.00,5.00,2.50,5.00,0.00,0.00,22.32,7.44,7.44,22.32,43.61
617,0.00,5.00,2.50,5.00,0.00,0.00,24.32,8.11,8.11,24.32,42.74
619,0.00,5.00,2.50,5.00,0.23,0.00,26.32,8.85,8.85,26.32,34.14
621,0.00,5.00,2.50,5.00,2.23,0.00,28.32,10.18,10.18,28.32,26.68
623,1.81,5.00,3.40,5.00,4.23,0.00,30.32,11.52,11.52,30.32,21.62
625,7.12,5.00,6.06,7.12,6.23,0.00,32.32,12.85,12.85,32.32,14.55
627,17.47,5.00,11.24,17.47,4.82,0.00,34.32,13.04,13.04,34.32,14.40
629,7.54,10.55,9.05,10.55,6.82,0.00,36.32,14.38,14.38,36.32,21.10
631,0.00,11.62,5.81,11.62,8.38,0.00,38.32,15.57,15.57,38.32,27.38
633,0.00,11.62,5.81,11.62,0.00,1.34,40.32,13.89,13.89,40.32,26.45
635,1.40,11.62,6.51,11.62,0.00,3.34,42.32,15.22,15.22,42.32,26.58
637,5.06,11.62,8.34,11.62,0.00,5.34,44.32,16.55,16.55,44.32,24.29
639,4.98,11.62,8.30,11.62,0.00,7.34,46.32,17.89,17.89,46.32,18.97
641,4.98,11.62,8.30,11.62,0.00,9.34,48.32,19.22,19.22,48.32,14.78
643,4.98,17.00,10.99,17.00,0.00,11.34,50.32,20.55,20.55,50.32,11.81
645,10.14,17.30,13.72,17.30,0.00,13.34,52.32,21.89,21.89,52.32,14.20
647,8.77,17.30,13.04,17.30,0.00,15.34,54.32,23.22,23.22,54.32,17.14
649,0.00,17.30,8.65,17.30,0.00,7.91,56.32,21.41,21.41,56.32,17.46
651,0.00,17.30,8.65,17.30,0.00,6.10,58.32,21.47,21.47,58.32,22.25
653,0.00,17.30,8.65,17.30,1.48,0.00,60.32,20.60,20.60,60.32,20.47
655,0.00,17.30,8.65,17.30,3.48,0.00,62.32,21.93,21.93,62.32,21.22
657,1.09,17.25,9.17,17.25,5.48,0.00,64.32,23.26,23.26,64.32,21.31
659,4.80,6.47,5.64,6.47,7.48,0.00,33.19,13.55,13.55,33.19,24.27
661,4.67,0.00,2.33,4.67,9.48,0.00,21.92,10.47,10.47,21.92,29.79
663,4.67,0.00,2.33,4.67,11.48,0.00,5.82,5.77,5.77,11.48,35.43
665,4.67,0.00,2.33,4.67,13.48,0.00,2.80,5.43,5.43,13.48,37.64
667,4.67,1.94,3.30,4.67,15.48,0.00,4.80,6.76,6.76,15.48,31.85
669,4.67,5.10,4.88,5.10,17.48,0.00,6.80,8.09,8.09,17.48,27.92
671,4.67,8.17,6.42,8.17,19.48,0.00,8.80,9.43,9.43,19.48,21.53
673,4.67,14.45,9.56,14.45,21.48,0.00,10.80,10.76,10.76,21.48,18.28
675,3.94,24.96,14.45,24.96,23.48,0.03,12.80,12.10,12.10,23.48,19.03
677,0.00,26.43,13.21,26.43,0.00,2.03,14.80,5.61,5.61,14.80,17.22
679,0.00,31.11,15.55,31.11,0.00,4.03,16.80,6.94,6.94,16.80,18.50
681,0.00,31.02,15.51,31.02,0.00,1.88,18.80,6.89,6.89,18.80,14.97
683,0.00,31.02,15.51,31.02,0.00,0.00,20.80,6.93,6.93,20.80,11.22
685,0.00,31.02,15.51,31.02,1.83,0.00,22.80,8.21,8.21,22.80,7.18
687,0.00,31.02,15.51,31.02,3.83,0.00,24.80,9.54,9.54,24.80,6.63
689,6.50,31.00,18.75,31.00,5.83,0.00,22.36,9.40,9.40,22.36,10.64
691,11.11,23.75,17.43,23.75,5.43,0.00,21.22,8.88,8.88,21.22,12.18
693,11.07,0.00,5.54,11.07,7.43,0.00,20.01,9.15,9.15,20.01,4.14
695,11.07,5.26,8.16,11.07,9.43,0.00,22.01,10.48,10.48,22.01,0.50
697,11.07,11.71,11.39,11.71,11.43,0.00,24.01,11.81,11.81,24.01,0.00
699,11.07,11.43,11.25,11.43,13.43,0.00,26.01,13.15,13.15,26.01,0.00
701,11.07,11.43,11.25,11.43,15.43,0.00,28.01,14.48,14.48,28.01,8.38
703,11.07,11.43,11.25,11.43,17.43,0.00,30.01,15.81,15.81,30.01,14.80
705,11.07,11.43,11.25,11.43,19.43,0.00,32.01,17.15,17.15,32.01,18.75
707,11.07,11.43,11.25,11.43,21.43,0.00,34.01,18.48,18.48,34.01,21.72
709,11.07,11.43,11.25,11.43,23.43,0.00,36.01,19.81,19.81,36.01,19.77
711,11.07,11.43,11.25,11.43,25.43,0.00,38.01,21.15,21.15,38.01,14.27
713,11.07,11.43,11.25,11.43,27.43,0.00,40.01,22.48,22.48,40.01,6.61
715,11.07,15.82,13.45,15.82,29.43,0.82,42.01,24.09,24.09,42.01,5.09
717,8.53,18.25,13.39,18.25,31.43,2.82,44.01,26.09,26.09,44.01,12.80
719,0.00,3.43,1.71,3.43,33.43,4.82,43.15,27.13,27.13,43.15,33.92
721,0.00,0.00,0.00,0.00,0.00,6.82,7.24,4.69,4.69,7.24,52.12
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
731,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,30.75
733,0.00,3.29,1.65,3.29,0.60,1.33,2.48,1.47,1.47,2.48,27.66
735,1.40,5.59,3.50,5.59,2.60,3.33,4.48,3.47,3.47,4.48,26.85
737,9.53,5.57,7.55,9.53,4.60,5.33,6.48,5.47,5.47,6.48,23.77
739,11.51,5.57,8.54,11.51,6.60,7.33,8.48,7.47,7.47,8.48,22.96
741,11.51,5.57,8.54,11.51,8.60,9.33,10.48,9.47,9.47,10.48,16.93
743,16.17,5.57,10.87,16.17,10.60,11.33,12.48,11.47,11.47,12.48,12.17
745,23.69,5.57,14.63,23.69,12.60,13.33,14.48,13.47,13.47,14.48,9.03
747,29.13,5.57,17.35,29.13,14.60,15.33,16.48,15.47,15.47,16.48,7.14
749,31.72,5.57,18.65,31.72,16.60,8.89,18.48,14.65,14.65,18.48,16.23
751,18.69,5.57,12.13,18.69,7.25,10.89,20.48,12.87,12.87,20.48,22.37
753,0.00,5.57,2.79,5.57,9.25,0.00,22.48,10.57,10.57,22.48,28.43
755,0.00,5.57,2.79,5.57,9.04,0.00,24.48,11.17,11.17,24.48,31.47
757,0.00,5.57,2.79,5.57,6.26,0.00,26.48,10.91,10.91,26.48,34.11
759,0.00,5.57,2.79,5.57,0.00,0.00,28.48,9.49,9.49,28.48,39.00
761,0.00,5.57,2.79,5.57,0.00,1.63,30.48,10.70,10.70,30.48,46.39
763,0.00,5.57,2.79,5.57,0.00,3.63,32.48,12.04,12.04,32.48,34.20
765,0.00,5.57,2.79,5.57,1.57,2.31,34.48,12.79,12.79,34.48,16.37
767,0.00,5.57,2.79,5.57,3.57,0.00,36.48,13.35,13.35,36.48,4.78
769,2.65,6.81,4.73,6.81,5.57,0.00,38.48,14.68,14.68,38.48,0.26
771,4.39,11.14,7.77,11.14,7.57,0.00,40.48,16.02,16.02,40.48,8.57
773,4.37,11.02,7.70,11.02,9.57,0.00,42.48,17.35,17.35,42.48,14.27
775,4.37,11.02,7.70,11.02,11.57,0.00,44.48,18.68,18.68,44.48,18.53
777,4.37,11.02,7.70,11.02,13.57,0.00,46.48,20.02,20.02,46.48,22.45
779,4.37,11.02,7.70,11.02,15.57,0.00,48.48,21.35,21.35,48.48,20.97
781,4.37,11.02,7.70,11.02,17.57,0.00,50.48,22.68,22.68,50.48,17.74
783,4.37,11.02,7.70,11.02,19.57,0.00,52.48,24.02,24.02,52.48,13.49
785,4.37,14.83,9.60,14.83,21.57,0.11,54.48,25.39,25.39,54.48,11.26
787,4.37,17.55,10.96,17.55,23.57,2.11,56.48,27.39,27.39,56.48,9.95
789,10.77,17.53,14.15,17.53,25.57,4.11,58.48,29.39,29.39,58.48,11.74
791,10.51,17.53,14.02,17.53,27.57,6.11,60.48,31.39,31.39,60.48,10.08
793,10.51,17.53,14.02,17.53,29.57,8.11,62.48,33.39,33.39,62.48,7.84
795,10.51,21.58,16.04,21.58,31.57,10.11,64.48,35.39,35.39,64.48,10.44
797,7.63,22.93,15.28,22.93,0.00,12.11,66.48,26.20,26.20,66.48,18.42
799,0.00,19.02,9.51,19.02,0.00,14.11,31.74,15.28,15.28,31.74,32.47
801,0.00,0.00,0.00,0.00,1.03,0.00,18.37,6.47,6.47,18.37,40.04
803,0.00,0.00,0.00,0.00,3.03,0.00,10.35,4.46,4.46,10.35,46.21
805,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,1.68,5.03,49.17
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
811,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,38.84
813,1.23,0.00,0.62,1.23,0.00,2.13,0.00,0.71,0.71,2.13,32.82
815,5.48,1.04,3.26,5.48,0.00,4.13,1.32,1.81,1.81,4.13,33.08
817,0.00,4.66,2.33,4.66,0.00,6.13,3.32,3.15,3.15,6.13,32.73
819,0.00,4.55,2.27,4.55,0.54,95.14,5.32,33.67,33.67,95.14,33.27
821,0.00,4.55,2.27,4.55,2.54,0.00,7.32,3.29,3.29,7.32,29.01
823,0.00,4.55,2.27,4.55,3.34,0.00,9.32,4.22,4.22,9.32,28.30
825,1.72,5.53,3.62,5.53,5.34,0.00,11.32,5.55,5.55,11.32,21.88
827,0.00,10.49,5.25,10.49,1.14,0.00,13.32,4.82,4.82,13.32,11.97
829,2.45,10.35,6.40,10.35,3.14,0.00,15.32,6.15,6.15,15.32,11.68
831,11.67,10.35,11.01,11.67,5.14,0.85,17.32,7.77,7.77,17.32,15.22
833,15.26,10.35,12.81,15.26,7.14,2.85,19.32,9.77,9.77,19.32,19.38
835,17.33,10.35,13.84,17.33,9.14,4.85,21.32,11.77,11.77,21.32,20.46
837,17.32,10.35,13.84,17.32,11.14,6.85,23.32,13.77,13.77,23.32,19.63
839,17.32,10.35,13.84,17.32,13.14,8.85,25.32,15.77,15.77,25.32,15.44
841,17.32,10.35,13.84,17.32,15.14,10.85,27.32,17.77,17.77,27.32,14.54
843,17.32,15.90,16.61,17.32,17.14,12.85,29.32,19.77,19.77,29.32,11.12
845,22.86,16.23,19.55,22.86,19.14,14.85,31.32,21.77,21.77,31.32,13.38
847,23.94,17.35,20.65,23.94,21.14,16.85,33.32,23.77,23.77,33.32,11.42
849,23.94,23.13,23.54,23.94,23.14,18.85,35.32,25.77,25.77,35.32,9.23
851,23.94,23.00,23.47,23.94,25.14,20.85,37.32,27.77,27.77,37.32,7.85
853,26.47,23.00,24.74,26.47,27.14,22.85,39.32,29.77,29.77,39.32,8.43
855,29.79,23.00,26.40,29.79,29.14,24.85,41.32,31.77,31.77,41.32,9.23
857,33.68,23.00,28.34,33.68,31.14,26.85,43.32,33.77,33.77,43.32,11.51
859,35.88,23.00,29.44,35.88,33.14,28.85,45.32,35.77,35.77,45.32,16.55
861,35.69,23.00,29.35,35.69,16.92,30.85,47.32,31.70,31.70,47.32,17.26
863,1.73,23.00,12.37,23.00,18.92,7.00,49.32,25.08,25.08,49.32,15.21
865,0.48,28.37,14.42,28.37,14.29,9.00,51.32,24.87,24.87,51.32,11.93
867,7.16,32.92,20.04,32.92,16.29,11.00,53.32,26.87,26.87,53.32,9.35
869,10.19,34.92,22.55,34.92,0.00,13.00,55.32,22.77,22.77,55.32,10.63
871,10.18,35.57,22.87,35.57,0.00,15.00,57.32,24.11,24.11,57.32,9.72
873,10.18,40.87,25.52,40.87,0.00,17.00,59.32,25.44,25.44,59.32,8.53
875,10.18,40.68,25.43,40.68,0.00,19.00,61.32,26.77,26.77,61.32,7.90
877,12.03,40.68,26.36,40.68,0.00,21.00,63.32,28.11,28.11,63.32,6.72
879,16.99,40.68,28.84,40.68,0.00,23.00,55.98,26.33,26.33,55.98,10.55
881,16.89,40.68,28.79,40.68,0.00,25.00,40.91,21.97,21.97,40.91,17.49
883,22.94,20.00,21.47,22.94,0.00,27.00,36.21,21.07,21.07,36.21,21.01
885,23.67,0.00,11.84,23.67,0.00,29.00,22.35,17.12,17.12,29.00,25.55
887,23.67,0.00,11.84,23.67,0.00,31.00,20.83,17.28,17.28,31.00,31.12
889,23.38,0.00,11.69,23.38,0.00,33.00,17.97,16.99,16.99,33.00,32.84
891,2.20,0.00,1.10,2.20,0.84,17.47,0.00,6.11,6.11,17.47,35.14
893,0.00,0.00,0.00,0.00,2.84,12.87,0.00,5.24,5.24,12.87,32.81
895,0.00,0.00,0.00,0.00,4.84,0.00,0.32,1.72,1.72,4.84,31.92
897,0.00,4.81,2.41,4.81,0.00,1.36,2.32,1.22,1.22,2.32,28.71
899,0.00,4.63,2.31,4.63,0.00,3.36,4.32,2.56,2.56,4.32,16.36
901,5.09,4.63,4.86,5.09,0.00,5.36,6.32,3.89,3.89,6.32,7.66
903,11.30,4.63,7.96,11.30,0.00,7.36,8.32,5.22,5.22,8.32,2.76
905,11.96,4.63,8.29,11.96,0.00,9.36,10.32,6.56,6.56,10.32,5.38
907,17.79,4.63,11.21,17.79,0.00,11.36,12.32,7.89,7.89,12.32,10.88
909,17.61,4.63,11.12,17.61,0.00,13.36,14.32,9.22,9.22,14.32,14.45
911,17.61,4.63,11.12,17.61,0.00,15.36,16.32,10.56,10.56,16.32,19.68
913,17.61,4.63,11.12,17.61,0.00,17.36,18.32,11.89,11.89,18.32,21.05
915,17.61,4.63,11.12,17.61,0.00,19.36,20.32,13.22,13.22,20.32,22.92
917,17.59,4.63,11.11,17.59,0.00,21.36,22.32,14.56,14.56,22.32,22.42
919,6.76,4.63,5.69,6.76,1.67,203.45,24.32,76.48,76.48,203.45,25.33
921,0.00,4.63,2.31,4.63,3.67,17.98,26.32,15.99,15.99,26.32,29.44
923,0.00,4.63,2.31,4.63,5.67,3.31,28.32,12.43,12.43,28.32,31.13
925,0.64,4.54,2.59,4.54,2.91,5.31,30.32,12.85,12.85,30.32,34.59
927,8.96,0.19,4.58,8.96,4.91,7.31,32.32,14.85,14.85,32.32,29.89
929,14.01,0.00,7.00,14.01,6.91,9.31,0.00,5.41,5.41,9.31,23.65
931,18.89,0.00,9.45,18.89,8.91,11.31,0.00,6.74,6.74,11.31,17.69
933,18.82,0.00,9.41,18.82,10.91,13.31,1.83,8.68,8.68,13.31,15.73
935,25.30,0.00,12.65,25.30,12.91,15.31,0.00,9.41,9.41,15.31,14.26
937,30.55,0.00,15.28,30.55,14.91,17.31,0.00,10.74,10.74,17.31,11.68
939,30.45,0.00,15.23,30.45,16.91,19.31,0.00,12.07,12.07,19.31,12.57
941,31.86,0.00,15.93,31.86,18.91,21.31,0.00,13.41,13.41,21.31,12.40
943,36.92,0.00,18.46,36.92,20.91,23.31,0.00,14.74,14.74,23.31,11.91
945,36.81,0.00,18.41,36.81,22.91,25.31,1.77,16.66,16.66,25.31,12.65
947,36.81,4.40,20.61,36.81,24.91,27.31,3.77,18.66,18.66,27.31,13.86
949,36.81,5.53,21.17,36.81,26.91,16.75,5.77,16.48,16.48,26.91,13.59
951,38.39,5.52,21.96,38.39,26.55,18.75,7.77,17.69,17.69,26.55,17.00
953,33.56,5.52,19.54,33.56,20.42,20.75,9.77,16.98,16.98,20.75,17.34
955,0.24,5.52,2.88,5.52,22.42,14.64,11.77,16.28,16.28,22.42,20.24
957,7.88,5.52,6.70,7.88,24.42,16.64,13.77,18.28,18.28,24.42,21.30
959,13.15,5.52,9.34,13.15,26.42,18.64,15.77,20.28,20.28,26.42,16.57
961,23.72,5.52,14.62,23.72,28.42,20.64,17.77,22.28,22.28,28.42,12.06
963,23.50,5.52,14.51,23.50,30.42,22.64,19.77,24.28,24.28,30.42,5.72
965,23.50,10.11,16.80,23.50,32.42,24.64,21.77,26.28,26.28,32.42,2.74
967,24.26,11.29,17.77,24.26,17.19,26.64,23.77,22.53,22.53,26.64,3.48
969,30.43,11.28,20.86,30.43,19.19,28.64,25.77,24.53,24.53,28.64,12.67
971,16.25,11.28,13.77,16.25,21.19,18.29,27.77,22.41,22.41,27.77,21.18
973,0.00,11.28,5.64,11.28,0.00,20.29,29.77,16.68,16.68,29.77,23.59
975,2.17,11.28,6.73,11.28,0.00,8.18,31.77,13.31,13.31,31.77,30.08
977,5.80,8.61,7.20,8.61,0.00,10.18,33.77,14.65,14.65,33.77,30.06
979,5.76,0.00,2.88,5.76,0.00,12.18,18.13,10.10,10.10,18.13,28.49
981,5.76,0.00,2.88,5.76,0.00,14.18,,,,,27.11
983,7.45,0.00,3.72,7.45,0.00,16.18,,,,,22.49
985,11.94,0.00,5.97,11.94,0.00,18.18,,,,,23.50
987,9.13,1.18,5.16,9.13,1.08,20.18,,,,,26.44
989,0.00,5.32,2.66,5.32,3.08,8.01,,,,,21.94
991,0.00,5.20,2.60,5.20,5.08,,,,,,17.37
993,0.00,5.20,2.60,5.20,,,,,,,16.07
995,0.00,7.88,3.94,7.88,,,,,,,21.76
997,0.00,11.40,5.70,11.40,,,,,,,26.46
999,0.00,11.36,5.68,11.36,,,,,,,27.77
1001,0.00,11.36,5.68,11.36,,,,,,,22.66
1001,0.00,11.36,5.68,11.36,,,,,,,22.66
