time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.88,2.44,4.88,0.00,11.69,18.72,10.14,10.14,18.72,12.32
605,0.00,4.88,2.44,4.88,0.00,12.27,20.72,11.00,11.00,20.72,14.10
607,1.48,4.88,3.18,4.88,0.00,8.45,22.72,10.39,10.39,22.72,15.18
609,5.32,4.88,5.10,5.32,0.00,10.45,24.72,11.72,11.72,24.72,18.34
611,5.23,4.88,5.05,5.23,0.00,12.45,26.72,13.06,13.06,26.72,19.83
613,5.23,4.88,5.05,5.23,0.00,14.45,28.72,14.39,14.39,28.72,14.33
615,5.14,4.88,5.01,5.14,0.00,16.45,30.72,15.72,15.72,30.72,19.03
617,0.00,4.88,2.44,4.88,0.00,18.45,32.72,17.06,17.06,32.72,0.00
619,0.00,4.88,2.44,4.88,0.00,1.54,34.72,12.09,12.09,34.72,22.94
621,0.00,4.88,2.44,4.88,0.00,0.00,36.72,12.24,12.24,36.72,28.68
623,0.00,4.88,2.44,4.88,0.00,0.00,38.72,12.91,12.91,38.72,38.49
625,0.00,4.88,2.44,4.88,0.00,0.00,40.72,13.57,13.57,40.72,42.25
627,0.00,4.88,2.44,4.88,0.00,0.00,42.72,14.24,14.24,42.72,39.25
629,0.00,4.88,2.44,4.88,0.00,0.00,44.72,14.91,14.91,44.72,36.23
631,0.00,4.88,2.44,4.88,0.00,0.00,46.72,15.57,15.57,46.72,31.42
633,0.00,9.91,4.95,9.91,0.00,0.00,48.72,16.24,16.24,48.72,28.81
635,0.00,11.69,5.84,11.69,0.00,0.66,50.72,17.13,17.13,50.72,35.59
637,0.00,8.45,4.22,8.45,0.00,2.66,52.72,18.46,18.46,52.72,38.24
639,0.00,0.00,0.00,0.00,0.20,0.00,9.52,3.24,3.24,9.52,43.07
641,0.00,0.00,0.00,0.00,2.20,0.00,4.37,2.19,2.19,4.37,44.93
643,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.67,5.02,42.86
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
647,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,33.63
649,9.06,0.00,4.53,9.06,3.10,0.00,0.00,1.03,1.03,3.10,29.87
651,11.29,0.00,5.65,11.29,5.10,0.00,0.00,1.70,1.70,5.10,22.41
653,11.28,1.72,6.50,11.28,7.10,1.55,1.16,3.27,3.27,7.10,15.20
655,15.35,5.18,10.26,15.35,9.10,3.55,3.16,5.27,5.27,9.10,13.29
657,21.30,5.10,13.20,21.30,11.10,5.55,5.16,7.27,7.27,11.10,14.42
659,30.52,5.10,17.81,30.52,13.06,7.55,7.16,9.25,9.25,13.06,17.92
661,24.69,5.10,14.90,24.69,0.00,9.55,9.16,6.24,6.24,9.55,25.27
663,0.00,5.10,2.55,5.10,0.00,8.34,11.16,6.50,6.50,11.16,27.63
665,0.00,5.10,2.55,5.10,0.76,207.13,13.16,73.68,73.68,207.13,24.83
667,6.65,5.10,5.88,6.65,2.76,209.13,15.16,75.68,75.68,209.13,23.27
669,11.39,5.10,8.25,11.39,4.76,211.13,17.16,77.68,77.68,211.13,19.42
671,11.33,5.10,8.21,11.33,6.76,213.13,19.16,79.68,79.68,213.13,18.33
673,13.27,5.10,9.19,13.27,8.76,215.13,21.16,81.68,81.68,215.13,17.78
675,21.73,5.10,13.42,21.73,10.76,217.13,23.16,83.68,83.68,217.13,15.94
677,23.73,5.10,14.42,23.73,12.76,219.13,25.16,85.68,85.68,219.13,11.80
679,27.88,5.10,16.49,27.88,14.76,221.13,27.16,87.68,87.68,221.13,6.79
681,30.85,5.10,17.98,30.85,16.76,223.13,29.16,89.68,89.68,223.13,2.40
683,35.33,5.10,20.22,35.33,18.76,225.13,31.16,91.68,91.68,225.13,0.29
685,42.56,5.10,23.83,42.56,20.76,227.13,33.16,93.68,93.68,227.13,0.80
687,43.56,5.10,24.33,43.56,22.76,229.13,35.16,95.68,95.68,229.13,2.84
689,43.56,5.10,24.33,43.56,24.76,18.22,37.16,26.71,26.71,37.16,11.00
691,43.56,5.10,24.33,43.56,16.77,20.22,39.16,25.38,25.38,39.16,16.09
693,27.80,5.10,16.45,27.80,18.77,14.74,41.16,24.89,24.89,41.16,19.24
695,1.28,5.10,3.19,5.10,12.85,16.74,43.16,24.25,24.25,43.16,19.93
697,6.97,5.10,6.04,6.97,14.85,18.74,45.16,26.25,26.25,45.16,21.72
699,13.86,5.10,9.48,13.86,16.85,20.74,47.16,28.25,28.25,47.16,19.54
701,18.65,5.10,11.88,18.65,18.85,22.74,49.16,30.25,30.25,49.16,17.45
703,19.24,5.10,12.17,19.24,20.85,24.74,51.16,32.25,32.25,51.16,13.71
705,25.07,5.10,15.09,25.07,22.85,26.74,53.16,34.25,34.25,53.16,8.08
707,24.92,5.10,15.01,24.92,24.85,28.74,55.16,36.25,36.25,55.16,3.35
709,24.92,11.06,17.99,24.92,26.85,30.74,57.16,38.25,38.25,57.16,0.75
711,24.92,14.65,19.79,24.92,28.85,32.74,59.16,40.25,40.25,59.16,5.12
713,24.92,17.76,21.34,24.92,30.85,34.74,61.16,42.25,42.25,61.16,10.27
715,24.92,17.74,21.33,24.92,32.85,36.74,63.16,44.25,44.25,63.16,14.99
717,24.92,17.73,21.33,24.92,34.85,38.74,65.16,46.25,46.25,65.16,21.28
719,22.01,10.22,16.11,22.01,36.85,0.00,12.83,16.56,16.56,36.85,31.12
721,0.00,0.00,0.00,0.00,37.12,0.00,12.02,16.38,16.38,37.12,35.63
723,0.00,0.00,0.00,0.00,20.88,0.00,0.10,6.99,6.99,20.88,26.87
725,0.00,0.82,0.41,0.82,0.00,0.00,2.10,0.70,0.70,2.10,15.38
727,0.00,4.93,2.47,4.93,1.19,0.00,4.10,1.77,1.77,4.10,0.00
729,0.00,4.83,2.42,4.83,3.19,0.00,6.10,3.10,3.10,6.10,0.00
731,0.00,4.83,2.42,4.83,0.00,0.00,8.10,2.70,2.70,8.10,16.63
733,0.00,4.83,2.42,4.83,0.00,0.00,10.10,3.37,3.37,10.10,24.58
735,0.00,4.83,2.42,4.83,0.00,0.00,12.10,4.03,4.03,12.10,31.15
737,0.00,4.83,2.42,4.83,0.00,0.00,14.10,4.70,4.70,14.10,36.25
739,0.00,4.83,2.42,4.83,0.00,0.00,16.10,5.37,5.37,16.10,34.45
741,0.00,4.83,2.42,4.83,0.00,0.00,18.10,6.03,6.03,18.10,26.91
743,0.00,4.83,2.42,4.83,0.00,0.00,20.10,6.70,6.70,20.10,14.99
745,0.29,4.83,2.56,4.83,1.44,0.00,22.10,7.85,7.85,22.10,5.55
747,5.17,4.83,5.00,5.17,3.44,0.00,24.10,9.18,9.18,24.10,0.90
749,10.09,4.83,7.46,10.09,5.44,0.00,26.10,10.51,10.51,26.10,0.00
751,11.02,4.83,7.93,11.02,7.44,0.00,28.10,11.85,11.85,28.10,10.87
753,11.02,4.83,7.93,11.02,9.44,0.00,30.10,13.18,13.18,30.10,12.91
755,11.02,4.83,7.93,11.02,11.44,0.00,32.10,14.51,14.51,32.10,30.46
757,7.37,4.83,6.10,7.37,9.44,0.00,34.10,14.51,14.51,34.10,40.55
759,0.00,4.83,2.42,4.83,11.44,0.00,36.10,15.85,15.85,36.10,43.27
761,0.00,4.83,2.42,4.83,0.00,1.59,38.10,13.23,13.23,38.10,35.10
763,0.00,4.83,2.42,4.83,0.00,0.00,40.10,13.37,13.37,40.10,30.71
765,0.00,4.83,2.42,4.83,0.00,0.00,42.10,14.03,14.03,42.10,24.93
767,0.00,4.83,2.42,4.83,0.00,1.10,44.10,15.07,15.07,44.10,22.22
769,5.86,4.83,5.35,5.86,1.06,3.10,46.10,16.76,16.76,46.10,23.28
771,11.66,4.83,8.25,11.66,3.06,5.10,48.10,18.76,18.76,48.10,24.98
773,11.54,4.83,8.19,11.54,5.06,7.10,50.10,20.76,20.76,50.10,25.23
775,11.54,4.83,8.19,11.54,7.06,9.10,52.10,22.76,22.76,52.10,26.94
777,17.94,4.83,11.39,17.94,9.06,11.10,54.10,24.76,24.76,54.10,25.44
779,9.97,7.63,8.80,9.97,11.06,0.00,56.10,22.39,22.39,56.10,27.18
781,0.00,11.33,5.66,11.33,5.80,0.00,58.10,21.30,21.30,58.10,28.90
783,0.00,14.70,7.35,14.70,0.00,0.23,60.10,20.11,20.11,60.10,26.53
785,0.00,17.65,8.83,17.65,0.00,2.23,62.10,21.45,21.45,62.10,23.34
787,0.00,17.62,8.81,17.62,1.32,0.00,64.10,21.81,21.81,64.10,20.55
789,1.43,19.42,10.42,19.42,3.32,0.00,66.10,23.14,23.14,66.10,16.39
791,5.11,24.22,14.66,24.22,5.32,0.00,68.10,24.48,24.48,68.10,15.67
793,6.74,24.12,15.43,24.12,7.32,1.59,70.10,26.34,26.34,70.10,11.97
795,11.35,24.12,17.73,24.12,9.32,3.59,72.10,28.34,28.34,72.10,14.53
797,18.17,24.12,21.14,24.12,1.83,5.59,74.10,27.18,27.18,74.10,12.45
799,15.87,26.85,21.36,26.85,3.83,7.59,76.10,29.18,29.18,76.10,14.18
801,13.07,29.72,21.40,29.72,5.83,9.59,78.10,31.18,31.18,78.10,12.57
803,12.00,33.85,22.93,33.85,7.83,11.59,80.10,33.18,33.18,80.10,9.30
805,11.97,36.22,24.10,36.22,9.83,13.59,82.10,35.18,35.18,82.10,10.25
807,11.97,36.21,24.09,36.21,11.83,15.59,84.10,37.18,37.18,84.10,9.53
809,17.33,36.21,26.77,36.21,13.83,17.59,31.10,20.84,20.84,31.10,11.45
811,18.78,41.63,30.21,41.63,15.83,19.59,29.41,21.61,21.61,29.41,15.32
813,18.78,41.39,30.09,41.39,17.83,21.59,26.24,21.89,21.89,26.24,15.74
815,18.78,30.90,24.84,30.90,19.83,23.59,18.26,20.56,20.56,23.59,17.16
817,18.75,0.00,9.38,18.75,21.83,25.59,15.05,20.83,20.83,25.59,19.39
819,8.01,0.00,4.01,8.01,23.83,13.64,17.05,18.17,18.17,23.83,29.30
821,0.00,0.00,0.00,0.00,3.65,15.64,10.59,9.96,9.96,15.64,37.98
823,0.00,0.00,0.00,0.00,5.65,1.08,0.00,2.24,2.24,5.65,34.00
825,4.23,0.00,2.11,4.23,7.65,3.08,0.00,3.58,3.58,7.65,35.18
827,8.34,0.00,4.17,8.34,9.65,5.08,0.00,4.91,4.91,9.65,33.98
829,11.08,0.00,5.54,11.08,11.65,7.08,0.00,6.24,6.24,11.65,27.61
831,11.07,0.00,5.53,11.07,13.65,9.08,0.00,7.58,7.58,13.65,22.27
833,15.18,0.00,7.59,15.18,15.65,11.08,0.00,8.91,8.91,15.65,19.03
835,24.78,0.00,12.39,24.78,17.65,13.08,0.00,10.24,10.24,17.65,17.13
837,33.45,0.00,16.73,33.45,19.65,15.08,0.00,11.58,11.58,19.65,16.55
839,38.49,0.00,19.25,38.49,7.24,17.08,0.00,8.11,8.11,17.08,17.39
841,42.83,0.00,21.41,42.83,9.24,6.23,0.00,5.16,5.16,9.24,18.71
843,49.08,0.00,24.54,49.08,10.14,8.23,0.00,6.12,6.12,10.14,20.13
845,54.95,0.00,27.48,54.95,205.78,10.23,0.00,72.00,72.00,205.78,23.01
847,18.94,0.00,9.47,18.94,8.06,12.23,0.00,6.77,6.77,12.23,24.72
849,0.00,0.00,0.00,0.00,10.06,5.84,0.00,5.30,5.30,10.06,30.48
851,0.00,0.00,0.00,0.00,8.16,7.84,0.00,5.33,5.33,8.16,33.82
853,0.00,0.00,0.00,0.00,4.91,9.84,0.00,4.92,4.92,9.84,36.74
855,0.00,0.00,0.00,0.00,6.91,1.54,0.00,2.82,2.82,6.91,45.26
857,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.18,3.54,49.17
859,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.85,5.54,39.27
861,2.25,0.00,1.13,2.25,0.00,7.54,0.00,2.51,2.51,7.54,30.25
863,5.92,0.00,2.96,5.92,0.00,9.54,0.00,3.18,3.18,9.54,26.00
865,10.31,0.00,5.16,10.31,0.00,11.54,0.00,3.85,3.85,11.54,23.88
867,14.90,0.00,7.45,14.90,0.93,13.54,0.00,4.82,4.82,13.54,20.79
869,17.83,2.07,9.95,17.83,2.93,15.54,1.48,6.65,6.65,15.54,18.07
871,17.80,5.35,11.58,17.80,4.93,17.54,3.48,8.65,8.65,17.54,16.09
873,22.28,5.29,13.78,22.28,6.93,19.54,5.48,10.65,10.65,19.54,16.85
875,27.48,5.29,16.38,27.48,8.93,21.54,7.48,12.65,12.65,21.54,15.28
877,30.89,5.29,18.09,30.89,10.93,23.54,9.48,14.65,14.65,23.54,12.07
879,30.85,5.29,18.07,30.85,12.93,25.54,11.48,16.65,16.65,25.54,11.40
881,46.03,5.29,25.66,46.03,14.93,27.54,13.48,18.65,18.65,27.54,11.45
883,51.83,5.29,28.56,51.83,16.93,29.54,15.48,20.65,20.65,29.54,8.30
885,58.60,5.29,31.94,58.60,18.93,31.54,17.48,22.65,22.65,31.54,8.52
887,62.63,5.29,33.96,62.63,20.93,33.54,19.48,24.65,24.65,33.54,6.12
889,65.42,5.29,35.35,65.42,22.93,35.54,21.48,26.65,26.65,35.54,5.57
891,72.71,5.29,39.00,72.71,24.93,37.54,23.48,28.65,28.65,37.54,6.59
893,75.16,5.29,40.22,75.16,26.93,39.54,25.48,30.65,30.65,39.54,6.84
895,80.99,5.29,43.14,80.99,28.93,41.54,27.48,32.65,32.65,41.54,6.50
897,81.75,5.29,43.52,81.75,30.93,43.54,29.48,34.65,34.65,43.54,7.19
899,86.07,5.29,45.68,86.07,32.93,39.41,31.48,34.61,34.61,39.41,7.61
901,92.44,5.29,48.87,92.44,34.93,30.56,33.48,32.99,32.99,34.93,5.27
903,98.49,5.29,51.89,98.49,28.92,32.56,35.48,32.32,32.32,35.48,7.24
905,104.35,5.20,54.77,104.35,30.92,21.18,37.48,29.86,29.86,37.48,10.30
907,105.97,0.00,52.98,105.97,30.06,23.18,39.48,30.91,30.91,39.48,13.71
909,105.96,0.00,52.98,105.96,25.24,25.18,,,,,17.73
911,105.96,0.00,52.98,105.96,27.24,27.18,,,,,23.27
913,94.88,0.00,47.44,94.88,22.42,29.18,,,,,23.38
915,0.00,0.00,0.00,0.00,24.42,0.00,,,,,17.01
917,6.36,0.00,3.18,6.36,26.42,0.00,,,,,15.93
919,20.33,0.00,10.17,20.33,28.42,0.00,,,,,16.59
921,26.10,0.00,13.05,26.10,30.42,0.00,,,,,14.97
923,29.61,0.00,14.80,29.61,32.42,0.00,,,,,7.24
925,32.58,0.00,16.29,32.58,34.42,0.00,,,,,3.62
927,35.79,4.93,20.36,35.79,33.60,0.00,,,,,3.64
929,40.47,4.93,22.70,40.47,35.60,1.21,,,,,12.85
931,41.68,4.93,23.30,41.68,33.05,3.21,,,,,21.99
933,20.51,4.93,12.72,20.51,30.23,5.21,,,,,27.67
935,0.77,4.93,2.85,4.93,29.15,7.21,,,,,27.62
937,7.91,4.93,6.42,7.91,31.15,9.21,,,,,22.50
939,15.36,4.93,10.14,15.36,33.15,11.21,,,,,13.74
941,16.58,4.93,10.76,16.58,35.15,13.21,,,,,5.53
943,19.61,4.93,12.27,19.61,37.15,15.21,,,,,0.86
945,32.99,4.93,18.96,32.99,39.15,17.21,,,,,0.00
947,35.30,4.93,20.11,35.30,41.15,19.21,,,,,0.00
949,35.28,4.93,20.10,35.28,43.15,21.21,,,,,4.77
951,35.28,4.93,20.10,35.28,45.15,23.21,,,,,9.77
953,35.28,4.93,20.10,35.28,47.15,25.21,,,,,14.35
955,35.28,4.93,20.10,35.28,49.15,27.21,,,,,15.44
957,35.28,4.93,20.10,35.28,51.15,29.21,,,,,16.36
959,35.28,4.93,20.10,35.28,49.40,31.21,,,,,16.52
961,34.96,4.93,19.94,34.96,19.85,33.21,,,,,15.75
963,1.68,4.93,3.30,4.93,21.85,19.84,,,,,16.35
965,0.00,4.93,2.46,4.93,21.82,21.84,,,,,19.46
967,0.85,4.93,2.89,4.93,2.80,23.84,,,,,15.18
969,7.37,4.93,6.15,7.37,4.80,25.84,,,,,11.74
971,20.49,4.93,12.71,20.49,6.80,27.84,,,,,10.02
973,23.63,4.93,14.28,23.63,8.80,29.84,,,,,6.45
975,23.60,4.93,14.26,23.60,10.80,31.84,,,,,8.99
977,23.60,4.93,14.26,23.60,12.80,33.84,,,,,12.21
979,20.74,9.07,14.91,20.74,14.80,17.99,,,,,17.32
981,0.00,10.91,5.46,10.91,16.80,,,,,,19.22
983,0.00,10.90,5.45,10.90,16.77,,,,,,17.17
985,0.00,10.90,5.45,10.90,,,,,,,9.83
987,0.00,10.90,5.45,10.90,,,,,,,3.51
989,0.00,11.60,5.80,11.60,,,,,,,0.32
991,0.00,17.33,8.66,17.33,,,,,,,6.90
993,0.00,17.17,8.58,17.17,,,,,,,10.13
995,0.00,17.17,8.58,17.17,,,,,,,12.84
997,0.00,17.17,8.58,17.17,,,,,,,14.36
999,0.00,17.17,8.58,17.17,,,,,,,12.50
1001,0.00,17.17,8.58,17.17,,,,,,,9.17
1001,0.00,17.17,8.58,17.17,,,,,,,9.17
