time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.94,2.47,4.94,0.00,0.00,4.18,1.39,1.39,4.18,31.25
75,0.00,4.94,2.47,4.94,0.00,0.00,6.18,2.06,2.06,6.18,37.30
77,0.00,4.94,2.47,4.94,0.00,0.00,8.18,2.73,2.73,8.18,40.86
79,0.00,4.94,2.47,4.94,0.00,0.00,10.18,3.39,3.39,10.18,40.70
81,0.00,4.94,2.47,4.94,0.00,0.00,12.18,4.06,4.06,12.18,41.02
83,0.00,4.84,2.42,4.84,0.00,0.00,14.18,4.73,4.73,14.18,37.93
85,0.00,0.00,0.00,0.00,1.56,0.83,16.18,6.19,6.19,16.18,25.62
87,8.55,0.00,4.28,8.55,3.56,2.83,0.00,2.13,2.13,3.56,18.53
89,11.25,0.00,5.62,11.25,5.56,4.83,0.00,3.46,3.46,5.56,15.89
91,17.59,0.00,8.79,17.59,7.56,6.83,0.00,4.80,4.80,7.56,17.74
93,18.31,0.00,9.15,18.31,9.56,8.83,0.00,6.13,6.13,9.56,21.38
95,23.83,0.00,11.91,23.83,11.56,10.83,0.00,7.46,7.46,11.56,22.92
97,23.66,0.00,11.83,23.66,13.56,12.83,0.00,8.80,8.80,13.56,20.40
99,23.66,0.00,11.83,23.66,15.56,14.83,0.00,10.13,10.13,15.56,17.72
101,23.66,0.00,11.83,23.66,17.56,16.83,1.48,11.95,11.95,17.56,15.77
103,23.66,4.62,14.14,23.66,19.56,18.83,3.48,13.95,13.95,19.56,13.75
105,23.66,9.79,16.72,23.66,21.56,20.83,5.48,15.95,15.95,21.56,14.48
107,23.66,13.94,18.80,23.66,23.56,22.83,7.48,17.95,17.95,23.56,15.45
109,23.66,17.32,20.49,23.66,25.56,24.83,9.48,19.95,19.95,25.56,14.33
111,23.66,17.28,20.47,23.66,27.56,26.83,11.48,21.95,21.95,27.56,11.11
113,23.66,23.75,23.70,23.75,29.56,28.83,13.48,23.95,23.95,29.56,7.94
115,27.29,24.19,25.74,27.29,31.56,30.83,15.48,25.95,25.95,31.56,4.03
117,30.63,24.19,27.41,30.63,33.56,32.83,17.48,27.95,27.95,33.56,4.75
119,36.74,24.19,30.46,36.74,35.56,34.83,19.48,29.95,29.95,35.56,7.44
121,43.04,43.40,43.22,43.40,37.56,36.83,21.48,31.95,31.95,37.56,11.74
123,43.11,44.14,43.62,44.14,39.56,38.83,23.48,33.95,33.95,39.56,12.74
125,43.11,44.14,43.62,44.14,35.79,40.83,25.48,34.03,34.03,40.83,10.80
127,43.10,44.14,43.62,44.14,37.79,42.83,27.48,36.03,36.03,42.83,9.24
129,47.49,48.52,48.00,48.52,39.79,44.83,29.48,38.03,38.03,44.83,7.11
131,54.85,55.88,55.36,55.88,41.79,46.83,31.48,40.03,40.03,46.83,4.57
133,60.86,61.90,61.38,61.90,43.79,16.50,33.48,31.25,31.25,43.79,5.00
135,65.84,66.87,66.36,66.87,42.71,18.50,35.48,32.23,32.23,42.71,4.40
137,67.57,68.60,68.09,68.60,22.03,20.50,37.48,26.67,26.67,37.48,8.03
139,56.31,61.80,59.06,61.80,9.69,22.50,39.48,23.89,23.89,39.48,10.21
141,0.00,30.71,15.35,30.71,11.69,7.14,41.48,20.10,20.10,41.48,9.75
143,0.00,32.15,16.08,32.15,13.69,9.14,43.48,22.10,22.10,43.48,9.31
145,1.70,42.10,21.90,42.10,15.03,11.14,45.48,23.88,23.88,45.48,13.75
147,5.18,43.71,24.44,43.71,17.03,13.14,47.48,25.88,25.88,47.48,15.22
149,5.12,43.70,24.41,43.70,19.03,15.14,46.05,26.74,26.74,46.05,15.23
151,5.12,43.70,24.41,43.70,21.03,17.14,45.50,27.89,27.89,45.50,17.08
153,5.12,40.75,22.94,40.75,23.03,19.14,42.96,28.38,28.38,42.96,17.57
155,5.12,0.00,2.56,5.12,25.03,21.14,34.95,27.04,27.04,34.95,19.43
157,5.12,4.99,5.05,5.12,27.03,23.14,36.95,29.04,29.04,36.95,18.11
159,7.24,11.15,9.20,11.15,29.03,25.14,38.95,31.04,31.04,38.95,18.83
161,13.39,11.87,12.63,13.39,31.03,27.14,40.95,33.04,33.04,40.95,19.27
163,17.96,12.77,15.36,17.96,33.03,29.14,42.95,35.04,35.04,42.95,17.50
165,17.86,20.75,19.31,20.75,35.03,31.14,44.95,37.04,37.04,44.95,16.41
167,17.86,26.32,22.09,26.32,37.03,33.14,46.95,39.04,39.04,46.95,11.68
169,17.86,41.57,29.72,41.57,39.03,35.14,48.95,41.04,41.04,48.95,7.95
171,17.86,50.69,34.27,50.69,41.03,37.14,50.95,43.04,43.04,50.95,8.09
173,17.86,52.28,35.07,52.28,43.03,39.14,52.95,45.04,45.04,52.95,5.54
175,17.70,62.48,40.09,62.48,45.03,41.14,54.95,47.04,47.04,54.95,3.16
177,15.65,69.81,42.73,69.81,9.83,43.14,56.95,36.64,36.64,56.95,3.44
179,12.75,71.57,42.16,71.57,11.83,45.14,58.95,38.64,38.64,58.95,4.91
181,11.64,76.91,44.28,76.91,13.83,47.14,60.95,40.64,40.64,60.95,5.45
183,7.77,76.74,42.25,76.74,15.83,49.14,62.95,42.64,42.64,62.95,4.21
185,0.00,76.74,38.37,76.74,17.83,32.63,64.95,38.47,38.47,64.95,1.67
187,0.00,81.61,40.81,81.61,19.83,12.24,66.95,33.01,33.01,66.95,2.34
189,0.00,86.87,43.44,86.87,21.83,14.24,68.95,35.01,35.01,68.95,2.86
191,0.00,88.86,44.43,88.86,23.83,16.24,70.95,37.01,37.01,70.95,2.93
193,0.00,88.86,44.43,88.86,25.83,18.24,72.95,39.01,39.01,72.95,2.51
195,0.00,88.86,44.43,88.86,27.83,20.24,62.38,36.81,36.81,62.38,2.55
197,0.00,96.24,48.12,96.24,29.83,22.24,42.77,31.61,31.61,42.77,4.00
199,0.00,95.99,48.00,95.99,31.83,24.24,41.92,32.66,32.66,41.92,8.82
201,0.00,95.99,48.00,95.99,33.83,26.24,37.19,32.42,32.42,37.19,10.59
203,0.00,95.99,48.00,95.99,35.83,28.24,36.18,33.41,33.41,36.18,11.73
205,0.96,95.99,48.47,95.99,37.83,30.24,38.18,35.41,35.41,38.18,9.46
207,5.84,95.98,50.91,95.98,39.83,32.24,40.18,37.41,37.41,40.18,8.32
209,11.03,95.41,53.22,95.41,41.83,34.24,42.18,39.41,39.41,42.18,9.44
211,18.47,11.91,15.19,18.47,43.83,36.24,44.18,41.41,41.41,44.18,9.44
213,18.82,15.51,17.16,18.82,45.83,38.24,46.18,43.41,43.41,46.18,12.07
215,18.82,21.20,20.01,21.20,47.83,40.24,48.18,45.41,45.41,48.18,12.21
217,19.77,24.52,22.14,24.52,49.83,42.24,50.18,47.41,47.41,50.18,13.60
219,13.30,24.49,18.90,24.49,44.31,44.24,52.18,46.91,46.91,52.18,14.59
221,0.28,24.49,12.39,24.49,32.70,46.24,54.18,44.37,44.37,54.18,11.39
223,15.98,24.49,20.24,24.49,34.70,48.24,56.18,46.37,46.37,56.18,9.01
225,24.24,24.49,24.36,24.49,36.70,50.24,58.18,48.37,48.37,58.18,8.32
227,24.07,29.63,26.85,29.63,38.70,52.24,60.18,50.37,50.37,60.18,10.65
229,24.07,35.19,29.63,35.19,40.70,54.24,62.18,52.37,52.37,62.18,11.50
231,20.11,37.83,28.97,37.83,42.70,0.00,64.18,35.63,35.63,64.18,10.59
233,0.00,37.82,18.91,37.82,40.18,0.00,66.18,35.45,35.45,66.18,8.95
235,0.00,42.09,21.04,42.09,34.18,0.00,68.18,34.12,34.12,68.18,8.41
237,0.00,43.58,21.79,43.58,2.53,0.00,70.18,24.23,24.23,70.18,8.60
239,0.00,44.30,22.15,44.30,4.53,0.00,72.18,25.57,25.57,72.18,8.65
241,0.00,53.68,26.84,53.68,6.53,0.95,70.07,25.85,25.85,70.07,13.05
243,0.00,56.52,28.26,56.52,8.53,2.95,66.29,25.92,25.92,66.29,15.70
245,0.00,56.50,28.25,56.50,10.53,4.95,64.34,26.60,26.60,64.34,23.43
247,0.00,56.24,28.12,56.24,12.53,6.95,21.96,13.81,13.81,21.96,27.54
249,0.00,17.15,8.58,17.15,14.53,8.95,23.96,15.81,15.81,23.96,22.80
251,0.00,9.54,4.77,9.54,16.53,10.95,25.96,17.81,17.81,25.96,18.62
253,4.01,12.16,8.09,12.16,18.53,12.95,27.96,19.81,19.81,27.96,14.51
255,10.85,12.15,11.50,12.15,20.53,14.95,29.96,21.81,21.81,29.96,8.23
257,17.62,12.15,14.89,17.62,22.53,16.95,31.96,23.81,23.81,31.96,4.36
259,42.32,12.15,27.24,42.32,24.53,18.95,33.96,25.81,25.81,33.96,5.41
261,44.43,12.15,28.29,44.43,26.53,20.95,35.96,27.81,27.81,35.96,7.06
263,44.40,12.15,28.27,44.40,23.51,22.95,37.96,28.14,28.14,37.96,5.59
265,44.37,12.15,28.26,44.37,10.26,24.95,39.96,25.06,25.06,39.96,3.39
267,47.46,12.15,29.80,47.46,12.26,26.95,41.96,27.06,27.06,41.96,5.18
269,49.28,12.15,30.72,49.28,14.26,28.95,43.96,29.06,29.06,43.96,11.34
271,33.27,12.15,22.71,33.27,16.26,21.65,45.96,27.96,27.96,45.96,15.04
273,0.00,12.15,6.07,12.15,18.26,0.00,47.96,22.07,22.07,47.96,17.92
275,0.00,12.15,6.07,12.15,19.19,0.00,49.96,23.05,23.05,49.96,16.81
277,0.00,14.52,7.26,14.52,19.92,0.00,51.96,23.96,23.96,51.96,23.95
279,5.31,18.41,11.86,18.41,21.92,0.00,53.96,25.29,25.29,53.96,29.43
281,5.60,8.65,7.13,8.65,23.92,0.00,52.85,25.59,25.59,52.85,30.96
283,5.60,0.00,2.80,5.60,25.92,0.00,17.41,14.44,14.44,25.92,24.21
285,9.77,0.00,4.89,9.77,27.92,0.00,0.00,9.31,9.31,27.92,18.89
287,12.16,0.00,6.08,12.16,29.92,0.08,0.00,10.00,10.00,29.92,18.89
289,17.18,0.00,8.59,17.18,31.92,2.08,0.00,11.33,11.33,31.92,19.16
291,22.81,0.00,11.41,22.81,33.92,4.08,0.00,12.67,12.67,33.92,17.15
293,23.77,0.00,11.89,23.77,35.92,6.08,0.00,14.00,14.00,35.92,13.48
295,23.77,0.00,11.89,23.77,37.92,8.08,0.00,15.33,15.33,37.92,6.68
297,24.87,0.00,12.43,24.87,39.92,10.08,0.00,16.67,16.67,39.92,2.74
299,30.49,0.00,15.24,30.49,41.92,12.08,0.00,18.00,18.00,41.92,4.94
301,30.35,0.00,15.18,30.35,43.92,14.08,1.23,19.74,19.74,43.92,3.51
303,30.35,0.00,15.18,30.35,45.92,16.08,3.23,21.74,21.74,45.92,0.49
305,30.35,3.65,17.00,30.35,47.92,18.08,5.23,23.74,23.74,47.92,0.99
307,30.35,4.93,17.64,30.35,49.92,20.08,7.23,25.74,25.74,49.92,9.19
309,30.19,4.93,17.56,30.19,28.15,22.08,9.23,19.82,19.82,28.15,16.49
311,27.81,4.93,16.37,27.81,22.31,24.08,11.23,19.21,19.21,24.08,19.51
313,24.27,4.93,14.60,24.27,24.31,26.08,13.23,21.21,21.21,26.08,22.08
315,19.44,4.93,12.18,19.44,26.31,28.08,15.23,23.21,23.21,28.08,22.54
317,17.18,4.93,11.05,17.18,28.31,30.08,17.23,25.21,25.21,30.08,26.99
319,8.80,4.93,6.87,8.80,30.31,23.50,19.23,24.35,24.35,30.31,29.95
321,0.00,4.93,2.47,4.93,0.00,25.50,21.23,15.58,15.58,25.50,32.51
323,0.00,4.93,2.47,4.93,1.90,1.25,23.23,8.79,8.79,23.23,31.01
325,2.84,4.84,3.84,4.84,0.79,3.25,25.23,9.76,9.76,25.23,33.97
327,4.88,0.00,2.44,4.88,2.79,5.25,27.23,11.76,11.76,27.23,25.97
329,7.70,0.00,3.85,7.70,4.79,7.25,0.00,4.01,4.01,7.25,20.30
331,13.63,0.00,6.81,13.63,6.79,9.25,1.19,5.74,5.74,9.25,14.27
333,18.00,0.00,9.00,18.00,8.79,11.25,3.19,7.74,7.74,11.25,10.99
335,25.30,4.78,15.04,25.30,10.79,13.25,5.19,9.74,9.74,13.25,8.32
337,25.03,5.07,15.05,25.03,12.79,15.25,7.19,11.74,11.74,15.25,9.35
339,25.03,5.07,15.05,25.03,14.79,17.25,9.19,13.74,13.74,17.25,10.83
341,25.03,6.77,15.90,25.03,16.79,19.25,11.19,15.74,15.74,19.25,12.43
343,25.03,11.28,18.15,25.03,18.79,21.25,13.19,17.74,17.74,21.25,13.55
345,25.03,11.19,18.11,25.03,20.79,23.25,15.19,19.74,19.74,23.25,11.56
347,25.03,11.19,18.11,25.03,22.79,25.25,17.19,21.74,21.74,25.25,9.60
349,25.03,11.19,18.11,25.03,24.79,27.25,19.19,23.74,23.74,27.25,7.11
351,25.03,17.03,21.03,25.03,26.79,29.25,21.19,25.74,25.74,29.25,8.56
353,29.78,17.75,23.77,29.78,28.79,31.25,23.19,27.74,27.74,31.25,10.78
355,31.49,17.75,24.62,31.49,30.79,33.25,25.19,29.74,29.74,33.25,12.10
357,31.48,17.75,24.62,31.48,32.79,35.25,27.19,31.74,31.74,35.25,11.50
359,31.48,21.08,26.28,31.48,34.79,37.25,29.19,33.74,33.74,37.25,12.30
361,31.48,39.24,35.36,39.24,36.79,39.25,31.19,35.74,35.74,39.25,11.85
363,32.85,39.80,36.32,39.80,38.79,41.25,33.19,37.74,37.74,41.25,10.60
365,44.49,45.52,45.01,45.52,40.79,13.73,35.19,29.91,29.91,40.79,8.63
367,51.51,52.54,52.03,52.54,37.47,15.73,37.19,30.13,30.13,37.47,9.00
369,57.86,58.89,58.38,58.89,35.99,17.73,39.19,30.97,30.97,39.19,7.82
371,31.37,41.78,36.58,41.78,3.24,19.73,41.19,21.39,21.39,41.19,10.26
373,5.53,24.40,14.97,24.40,5.24,21.73,43.19,23.39,23.39,43.19,9.61
375,8.68,23.66,16.17,23.66,7.24,23.73,36.48,22.49,22.49,36.48,10.38
377,17.07,0.00,8.54,17.07,9.24,25.73,28.74,21.24,21.24,28.74,12.95
379,25.30,0.00,12.65,25.30,11.24,27.73,19.24,19.40,19.40,27.73,10.25
381,25.10,5.12,15.11,25.10,13.24,29.73,21.24,21.40,21.40,29.73,8.92
383,25.10,11.29,18.19,25.10,15.24,31.73,23.24,23.40,23.40,31.73,6.79
385,25.10,11.68,18.39,25.10,17.24,33.73,25.24,25.40,25.40,33.73,3.60
387,25.10,11.68,18.39,25.10,19.24,35.73,27.24,27.40,27.40,35.73,1.02
389,27.23,11.68,19.46,27.23,21.24,37.73,29.24,29.40,29.40,37.73,0.05
391,30.70,11.68,21.19,30.70,23.24,39.73,31.24,31.40,31.40,39.73,3.71
393,30.65,11.68,21.17,30.65,25.24,41.73,33.24,33.40,33.40,41.73,7.44
395,30.65,11.68,21.17,30.65,27.24,43.73,35.24,35.40,35.40,43.73,9.66
397,30.65,11.68,21.17,30.65,29.24,45.73,37.24,37.40,37.40,45.73,11.56
399,30.65,11.68,21.17,30.65,31.24,47.73,39.24,39.40,39.40,47.73,11.23
401,30.65,11.68,21.17,30.65,33.24,49.73,41.24,41.40,41.40,49.73,7.82
403,30.65,11.68,21.17,30.65,35.24,51.73,43.24,43.40,43.40,51.73,3.35
405,30.65,13.90,22.27,30.65,37.24,53.73,45.24,45.40,45.40,53.73,0.69
407,33.41,17.53,25.47,33.41,39.24,55.73,47.24,47.40,47.40,55.73,0.01
409,36.33,17.48,26.90,36.33,41.24,57.73,49.24,49.40,49.40,57.73,4.01
411,36.30,17.48,26.89,36.30,43.24,59.73,51.24,51.40,51.40,59.73,4.98
413,36.30,17.48,26.89,36.30,45.24,61.73,53.24,53.40,53.40,61.73,9.05
415,36.30,17.48,26.89,36.30,47.24,63.73,55.24,55.40,55.40,63.73,13.24
417,36.30,17.48,26.89,36.30,49.24,65.73,57.24,57.40,57.40,65.73,14.73
419,36.30,17.48,26.89,36.30,51.24,55.35,59.24,55.27,55.27,59.24,13.97
421,36.45,17.48,26.97,36.45,53.24,55.56,61.24,56.68,56.68,61.24,14.68
423,34.51,23.58,29.04,34.51,55.24,15.91,63.24,44.79,44.79,63.24,13.13
425,0.00,17.48,8.74,17.48,38.55,17.91,65.24,40.56,40.56,65.24,12.13
427,0.52,17.48,9.00,17.48,2.49,19.91,67.24,29.88,29.88,67.24,7.86
429,6.86,20.31,13.58,20.31,4.49,21.91,69.24,31.88,31.88,69.24,4.80
431,13.68,23.06,18.37,23.06,6.49,23.91,59.73,30.04,30.04,59.73,8.49
433,18.36,3.21,10.79,18.36,8.49,25.91,29.80,21.40,21.40,29.80,11.41
435,18.30,0.00,9.15,18.30,10.49,27.91,10.36,16.25,16.25,27.91,14.08
437,18.30,5.69,11.99,18.30,12.49,29.91,12.36,18.25,18.25,29.91,18.55
439,18.30,5.49,11.90,18.30,14.49,31.91,14.36,20.25,20.25,31.91,20.48
441,18.30,5.49,11.90,18.30,16.49,33.91,16.36,22.25,22.25,33.91,18.13
443,18.30,5.49,11.90,18.30,18.49,35.91,18.36,24.25,24.25,35.91,18.13
445,21.48,5.49,13.49,21.48,20.49,37.91,20.36,26.25,26.25,37.91,16.69
447,24.90,5.49,15.20,24.90,22.49,39.91,22.36,28.25,28.25,39.91,14.64
449,24.87,7.39,16.13,24.87,24.49,41.91,24.36,30.25,30.25,41.91,13.81
451,28.66,11.34,20.00,28.66,26.49,43.91,26.36,32.25,32.25,43.91,14.67
453,31.34,11.28,21.31,31.34,28.49,45.91,28.36,34.25,34.25,45.91,14.17
455,33.59,11.28,22.44,33.59,30.49,47.91,30.36,36.25,36.25,47.91,11.32
457,40.88,11.28,26.08,40.88,32.49,49.91,32.36,38.25,38.25,49.91,8.59
459,44.05,11.28,27.67,44.05,34.49,51.91,34.36,40.25,40.25,51.91,5.40
461,48.91,11.28,30.10,48.91,36.49,53.91,36.36,42.25,42.25,53.91,5.15
463,54.52,11.28,32.90,54.52,38.49,55.91,38.36,44.25,44.25,55.91,4.23
465,60.35,11.28,35.82,60.35,40.49,57.91,40.36,46.25,46.25,57.91,6.21
467,62.70,11.28,36.99,62.70,42.49,59.91,42.36,48.25,48.25,59.91,5.26
469,62.69,11.28,36.98,62.69,44.49,61.91,44.36,50.25,50.25,61.91,5.53
471,67.35,11.28,39.31,67.35,46.49,63.91,46.36,52.25,52.25,63.91,7.02
473,69.02,11.28,40.15,69.02,48.49,65.91,48.36,54.25,54.25,65.91,8.13
475,71.71,11.28,41.49,71.71,50.49,55.19,50.36,52.01,52.01,55.19,8.68
477,75.28,11.28,43.28,75.28,52.49,20.94,52.36,41.93,41.93,52.49,9.14
479,79.59,11.28,45.44,79.59,35.05,22.94,54.36,37.45,37.45,54.36,5.62
481,85.07,11.28,48.18,85.07,37.05,24.94,56.36,39.45,39.45,56.36,3.65
483,90.21,8.09,49.15,90.21,39.05,26.94,58.36,41.45,41.45,58.36,3.42
485,94.50,0.00,47.25,94.50,41.05,28.94,38.10,36.03,36.03,41.05,4.01
487,94.43,0.00,47.22,94.43,43.05,30.94,10.10,28.03,28.03,43.05,3.67
489,94.40,0.00,47.20,94.40,45.05,32.94,12.10,30.03,30.03,45.05,6.25
491,93.27,0.00,46.63,93.27,47.05,34.94,14.10,32.03,32.03,47.05,9.40
493,82.90,0.00,41.45,82.90,49.05,36.94,16.10,34.03,34.03,49.05,8.77
495,63.30,0.00,31.65,63.30,51.05,38.94,18.10,36.03,36.03,51.05,7.38
497,66.12,0.00,33.06,66.12,53.05,40.94,20.10,38.03,38.03,53.05,6.99
499,79.38,0.00,39.69,79.38,55.05,42.94,22.10,40.03,40.03,55.05,5.27
501,83.97,0.00,41.99,83.97,57.05,44.94,24.10,42.03,42.03,57.05,2.39
503,90.75,0.00,45.38,90.75,59.05,46.94,26.10,44.03,44.03,59.05,0.65
505,95.56,0.00,47.78,95.56,61.05,48.94,28.10,46.03,46.03,61.05,0.05
507,100.42,0.00,50.21,100.42,63.05,50.94,30.10,48.03,48.03,63.05,2.60
509,100.29,0.00,50.14,100.29,65.05,52.94,32.10,50.03,50.03,65.05,2.86
511,100.29,0.00,50.14,100.29,67.05,54.94,34.10,52.03,52.03,67.05,3.93
513,100.29,0.00,50.14,100.29,63.96,56.94,36.10,52.33,52.33,63.96,7.48
515,105.03,0.00,52.51,105.03,60.78,58.94,38.10,52.61,52.61,60.78,6.60
517,106.29,0.00,53.15,106.29,52.59,60.94,40.10,51.21,51.21,60.94,3.89
519,109.90,0.00,54.95,109.90,54.59,62.94,42.10,53.21,53.21,62.94,3.35
521,116.13,0.00,58.07,116.13,56.59,64.94,44.10,55.21,55.21,64.94,3.70
523,119.18,0.00,59.59,119.18,58.59,66.94,46.10,57.21,57.21,66.94,5.17
525,119.17,0.00,59.59,119.17,60.59,63.97,48.10,57.55,57.55,63.97,9.06
527,119.17,0.00,59.59,119.17,62.59,64.25,50.10,58.98,58.98,64.25,10.44
529,119.17,0.00,59.59,119.17,64.59,58.96,52.10,58.55,58.55,64.59,14.24
531,119.17,3.88,61.52,119.17,48.59,60.96,54.10,54.55,54.55,60.96,18.92
533,118.94,11.13,65.04,118.94,50.59,46.82,56.10,51.17,51.17,56.10,22.27
535,41.09,11.54,26.32,41.09,52.59,48.82,58.10,53.17,53.17,58.10,21.31
537,0.00,12.27,6.14,12.27,30.63,50.82,60.10,47.18,47.18,60.10,19.40
539,0.00,22.06,11.03,22.06,32.63,29.78,62.10,41.50,41.50,62.10,20.73
541,0.00,25.31,12.65,25.31,34.63,31.78,64.10,43.50,43.50,64.10,17.93
543,5.40,21.10,13.25,21.10,36.63,33.78,62.42,44.28,44.28,62.42,18.04
545,20.39,0.00,10.19,20.39,38.63,35.78,43.56,39.32,39.32,43.56,19.73
547,25.83,0.00,12.92,25.83,40.63,37.78,42.99,40.47,40.47,42.99,18.07
549,31.37,0.00,15.68,31.37,42.63,39.78,0.00,27.47,27.47,42.63,15.25
551,42.71,0.00,21.36,42.71,44.63,41.78,0.13,28.85,28.85,44.63,7.29
553,50.82,0.00,25.41,50.82,46.63,43.78,2.13,30.85,30.85,46.63,4.89
555,70.59,0.00,35.30,70.59,48.63,45.78,4.13,32.85,32.85,48.63,5.65
557,77.00,0.00,38.50,77.00,50.63,47.78,6.13,34.85,34.85,50.63,5.97
559,82.09,0.00,41.04,82.09,52.63,49.78,8.13,36.85,36.85,52.63,5.42
561,82.03,0.00,41.01,82.03,54.63,51.78,10.13,38.85,38.85,54.63,3.77
563,86.46,0.00,43.23,86.46,56.63,53.78,12.13,40.85,40.85,56.63,1.42
565,92.75,0.00,46.37,92.75,58.63,55.78,14.13,42.85,42.85,58.63,0.20
567,98.81,0.00,49.40,98.81,60.63,57.78,16.13,44.85,44.85,60.63,1.99
569,100.48,0.00,50.24,100.48,62.63,59.78,18.13,46.85,46.85,62.63,2.88
571,100.48,0.00,50.24,100.48,64.63,61.78,20.13,48.85,48.85,64.63,2.12
573,100.48,0.00,50.24,100.48,47.95,63.78,22.13,44.62,44.62,63.78,0.89
575,103.89,0.00,51.94,103.89,49.95,65.78,24.13,46.62,46.62,65.78,2.92
577,106.30,0.00,53.15,106.30,51.95,67.78,26.13,48.62,48.62,67.78,5.00
579,106.28,0.00,53.14,106.28,53.95,69.78,28.13,50.62,50.62,69.78,4.42
581,106.28,0.00,53.14,106.28,55.95,71.78,30.13,52.62,52.62,71.78,6.60
583,110.11,0.00,55.06,110.11,57.95,65.11,32.13,51.73,51.73,65.11,5.64
585,117.00,0.00,58.50,117.00,59.95,60.26,34.13,51.45,51.45,60.26,7.02
587,123.92,0.00,61.96,123.92,44.99,62.26,36.13,47.79,47.79,62.26,6.20
589,132.28,0.00,66.14,132.28,46.99,32.54,38.13,39.22,39.22,46.99,9.14
591,138.78,0.00,69.39,138.78,47.14,34.54,40.13,40.61,40.61,47.14,9.78
593,139.28,0.00,69.64,139.28,48.58,36.54,42.13,42.42,42.42,48.58,11.12
595,141.85,0.00,70.93,141.85,43.20,38.54,44.13,41.96,41.96,44.13,11.73
597,151.46,0.00,75.73,151.46,45.20,40.54,46.13,43.96,43.96,46.13,10.45
599,150.84,0.00,75.42,150.84,47.20,42.54,39.58,43.11,43.11,47.20,12.73
601,149.59,0.00,74.80,149.59,49.20,44.54,41.58,45.11,45.11,49.20,10.99
