time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,39.11,19.56,39.11,0.00,0.00,126.42,42.14,42.14,126.42,6.87
605,0.00,39.11,19.56,39.11,0.00,0.00,128.42,42.81,42.81,128.42,8.39
607,0.00,39.11,19.56,39.11,0.00,0.00,130.42,43.47,43.47,130.42,14.26
609,0.00,39.11,19.56,39.11,0.00,0.00,132.42,44.14,44.14,132.42,13.51
611,0.00,39.11,19.56,39.11,0.00,0.00,134.42,44.81,44.81,134.42,11.70
613,0.00,39.11,19.56,39.11,1.26,0.00,136.42,45.89,45.89,136.42,7.47
615,0.00,39.11,19.56,39.11,3.26,0.00,138.42,47.23,47.23,138.42,7.41
617,0.00,39.11,19.56,39.11,0.39,0.00,140.42,46.94,46.94,140.42,10.54
619,0.00,39.11,19.56,39.11,2.39,0.00,127.80,43.40,43.40,127.80,10.67
621,0.00,38.98,19.49,38.98,0.00,0.00,122.49,40.83,40.83,122.49,23.77
623,0.00,13.19,6.59,13.19,0.00,0.00,98.74,32.91,32.91,98.74,28.12
625,0.00,0.00,0.00,0.00,0.00,0.00,79.38,26.46,26.46,79.38,26.17
627,0.00,3.17,1.59,3.17,0.00,0.00,81.38,27.13,27.13,81.38,20.53
629,0.00,9.66,4.83,9.66,0.00,0.00,83.38,27.79,27.79,83.38,12.45
631,0.00,11.86,5.93,11.86,0.00,0.00,85.38,28.46,28.46,85.38,5.84
633,0.00,11.85,5.93,11.85,0.00,0.00,87.38,29.13,29.13,87.38,1.10
635,0.00,16.59,8.29,16.59,0.00,0.00,89.38,29.79,29.79,89.38,0.00
637,0.00,18.25,9.13,18.25,0.00,0.00,91.38,30.46,30.46,91.38,0.00
639,0.00,18.25,9.12,18.25,0.00,0.00,93.38,31.13,31.13,93.38,0.00
641,0.00,18.25,9.12,18.25,0.00,0.00,95.38,31.79,31.79,95.38,0.00
643,0.00,18.25,9.12,18.25,0.00,0.00,97.38,32.46,32.46,97.38,11.00
645,0.00,18.25,9.12,18.25,0.00,0.00,99.38,33.13,33.13,99.38,22.34
647,0.00,18.25,9.12,18.25,0.00,0.00,101.38,33.79,33.79,101.38,34.16
649,0.00,18.25,9.12,18.25,0.00,0.00,103.38,34.46,34.46,103.38,38.03
651,0.00,18.25,9.12,18.25,0.00,0.00,105.38,35.13,35.13,105.38,34.67
653,0.00,18.25,9.12,18.25,1.32,0.00,107.38,36.23,36.23,107.38,26.87
655,0.00,18.25,9.12,18.25,3.32,0.00,109.38,37.57,37.57,109.38,24.45
657,2.76,22.41,12.59,22.41,5.32,0.77,111.38,39.16,39.16,111.38,19.36
659,4.21,27.12,15.67,27.12,7.32,2.77,113.38,41.16,41.16,113.38,16.83
661,12.05,31.59,21.82,31.59,9.32,4.77,115.38,43.16,43.16,115.38,11.87
663,17.09,37.06,27.07,37.06,11.32,6.77,117.38,45.16,45.16,117.38,7.04
665,16.99,36.89,26.94,36.89,13.32,8.77,119.38,47.16,47.16,119.38,3.76
667,24.69,36.89,30.79,36.89,6.38,10.77,121.38,46.18,46.18,121.38,6.25
669,29.16,36.89,33.02,36.89,8.38,12.77,123.38,48.18,48.18,123.38,6.94
671,15.42,36.89,26.15,36.89,10.38,4.02,125.38,46.59,46.59,125.38,9.83
673,0.00,49.72,24.86,49.72,7.14,6.02,127.38,46.85,46.85,127.38,10.31
675,1.10,49.88,25.49,49.88,0.00,8.02,129.38,45.80,45.80,129.38,11.06
677,4.99,49.88,27.44,49.88,0.00,10.02,131.38,47.13,47.13,131.38,10.13
679,4.91,49.88,27.39,49.88,0.00,12.02,133.38,48.47,48.47,133.38,6.02
681,4.91,49.88,27.39,49.88,0.00,14.02,135.38,49.80,49.80,135.38,4.78
683,9.29,49.88,29.58,49.88,0.00,16.02,137.38,51.13,51.13,137.38,4.17
685,14.17,49.88,32.02,49.88,0.00,18.02,139.38,52.47,52.47,139.38,6.11
687,16.48,49.88,33.18,49.88,0.00,20.02,141.38,53.80,53.80,141.38,12.61
689,6.92,49.88,28.40,49.88,0.00,12.52,107.77,40.10,40.10,107.77,15.88
691,0.00,49.88,24.94,49.88,0.00,9.04,60.40,23.15,23.15,60.40,19.31
693,0.00,49.67,24.84,49.67,0.00,0.96,36.36,12.44,12.44,36.36,15.87
695,0.00,47.41,23.71,47.41,0.00,2.96,38.36,13.77,13.77,38.36,17.22
697,0.00,23.22,11.61,23.22,0.00,0.00,40.36,13.45,13.45,40.36,15.37
699,0.00,15.65,7.82,15.65,0.00,0.00,42.36,14.12,14.12,42.36,10.88
701,0.00,25.82,12.91,25.82,0.00,0.00,44.36,14.79,14.79,44.36,7.59
703,0.00,30.58,15.29,30.58,1.85,0.00,46.36,16.07,16.07,46.36,3.03
705,0.00,30.49,15.24,30.49,3.85,0.00,48.36,17.41,17.41,48.36,0.29
707,2.46,30.49,16.47,30.49,5.85,0.00,50.36,18.74,18.74,50.36,0.00
709,0.00,30.49,15.24,30.49,0.00,0.00,52.36,17.45,17.45,52.36,0.00
711,0.00,30.49,15.24,30.49,0.00,0.00,54.36,18.12,18.12,54.36,0.00
713,0.00,30.49,15.24,30.49,0.00,0.00,56.36,18.79,18.79,56.36,0.00
715,0.00,30.49,15.24,30.49,0.00,0.00,58.36,19.45,19.45,58.36,0.00
717,0.00,30.49,15.24,30.49,0.00,0.00,60.36,20.12,20.12,60.36,0.00
719,0.00,30.49,15.24,30.49,0.00,0.00,62.36,20.79,20.79,62.36,5.93
721,0.00,30.49,15.24,30.49,0.00,0.00,64.36,21.45,21.45,64.36,13.92
723,0.00,30.49,15.24,30.49,0.00,0.00,66.36,22.12,22.12,66.36,16.89
725,0.00,30.49,15.24,30.49,0.00,0.00,68.36,22.79,22.79,68.36,19.42
727,0.00,30.49,15.24,30.49,0.00,0.00,70.36,23.45,23.45,70.36,18.39
729,0.00,30.49,15.24,30.49,0.00,0.00,72.36,24.12,24.12,72.36,13.20
731,0.00,30.49,15.24,30.49,0.00,0.00,74.36,24.79,24.79,74.36,9.70
733,0.00,30.49,15.24,30.49,0.00,1.91,76.36,26.09,26.09,76.36,7.10
735,12.08,30.49,21.28,30.49,0.00,3.91,78.36,27.43,27.43,78.36,6.75
737,16.87,30.49,23.68,30.49,0.00,5.91,80.36,28.76,28.76,80.36,14.09
739,14.45,30.49,22.47,30.49,0.00,7.91,82.36,30.09,30.09,82.36,15.13
741,11.96,30.49,21.22,30.49,0.00,9.91,84.36,31.43,31.43,84.36,12.61
743,11.50,30.49,20.99,30.49,0.00,11.91,86.36,32.76,32.76,86.36,8.30
745,11.50,30.49,20.99,30.49,0.00,13.91,88.36,34.09,34.09,88.36,7.05
747,16.54,30.49,23.51,30.49,0.00,15.91,90.36,35.43,35.43,90.36,5.93
749,19.02,30.49,24.75,30.49,0.00,17.91,92.36,36.76,36.76,92.36,10.67
751,24.83,30.49,27.66,30.49,0.00,19.91,94.36,38.09,38.09,94.36,11.58
753,24.68,30.49,27.58,30.49,0.00,21.91,96.36,39.43,39.43,96.36,12.53
755,24.68,30.49,27.58,30.49,0.00,23.91,98.36,40.76,40.76,98.36,12.55
757,24.68,30.49,27.58,30.49,0.00,25.91,100.36,42.09,42.09,100.36,14.36
759,21.74,35.82,28.78,35.82,0.00,26.39,100.97,42.45,42.45,100.97,16.61
761,0.00,42.78,21.39,42.78,0.00,18.55,99.29,39.28,39.28,99.29,19.66
763,0.00,38.79,19.39,38.79,0.00,15.32,92.68,36.00,36.00,92.68,13.39
765,0.00,0.00,0.00,0.00,0.00,0.00,94.68,31.56,31.56,94.68,19.56
767,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,3.52,10.57,19.83
769,0.00,4.01,2.00,4.01,0.00,0.00,12.57,4.19,4.19,12.57,17.61
771,0.00,10.29,5.14,10.29,0.00,0.00,14.57,4.86,4.86,14.57,15.60
773,0.00,18.06,9.03,18.06,0.00,0.00,16.57,5.52,5.52,16.57,15.89
775,0.00,18.41,9.21,18.41,0.00,0.00,18.57,6.19,6.19,18.57,14.11
777,0.00,18.41,9.21,18.41,0.00,0.27,20.57,6.95,6.95,20.57,19.28
779,0.56,18.41,9.49,18.41,0.00,2.27,22.57,8.28,8.28,22.57,24.28
781,4.94,18.41,11.68,18.41,0.00,4.27,24.57,9.61,9.61,24.57,24.45
783,4.75,18.41,11.58,18.41,0.00,6.27,26.57,10.95,10.95,26.57,20.04
785,4.75,18.41,11.58,18.41,0.00,8.27,28.57,12.28,12.28,28.57,16.61
787,4.75,18.41,11.58,18.41,0.09,10.27,30.57,13.64,13.64,30.57,11.40
789,9.20,21.13,15.17,21.13,2.09,12.27,32.57,15.64,15.64,32.57,8.99
791,10.75,27.49,19.12,27.49,4.09,14.27,34.57,17.64,17.64,34.57,7.31
793,10.75,31.10,20.92,31.10,6.09,16.27,36.57,19.64,19.64,36.57,4.60
795,10.75,31.05,20.90,31.05,8.09,18.27,38.57,21.64,21.64,38.57,5.22
797,10.75,31.05,20.90,31.05,10.09,20.27,40.57,23.64,23.64,40.57,5.41
799,15.61,31.05,23.33,31.05,12.09,22.27,42.57,25.64,25.64,42.57,6.45
801,17.35,31.05,24.20,31.05,14.09,24.27,44.57,27.64,27.64,44.57,6.53
803,17.35,31.05,24.20,31.05,16.09,26.27,46.57,29.64,29.64,46.57,4.49
805,17.35,31.05,24.20,31.05,18.09,28.27,48.57,31.64,31.64,48.57,2.26
807,17.35,31.05,24.20,31.05,20.09,30.27,50.57,33.64,33.64,50.57,3.45
809,21.30,31.05,26.18,31.05,22.09,32.27,52.57,35.64,35.64,52.57,4.15
811,24.10,31.05,27.58,31.05,24.09,34.27,54.57,37.64,37.64,54.57,5.17
813,24.08,31.05,27.57,31.05,26.09,36.27,56.57,39.64,39.64,56.57,5.79
815,24.08,31.05,27.57,31.05,28.09,38.27,58.57,41.64,41.64,58.57,6.34
817,24.08,31.05,27.57,31.05,30.09,40.27,60.57,43.64,43.64,60.57,13.26
819,21.24,31.03,26.14,31.03,32.09,22.81,60.03,38.31,38.31,60.03,21.83
821,0.00,19.38,9.69,19.38,13.10,24.81,55.65,31.19,31.19,55.65,24.98
823,0.00,0.00,0.00,0.00,15.10,0.00,35.37,16.82,16.82,35.37,25.03
825,0.00,0.00,0.00,0.00,5.35,0.00,34.28,13.21,13.21,34.28,23.08
827,0.00,3.63,1.81,3.63,0.00,0.00,36.28,12.09,12.09,36.28,23.65
829,0.00,5.22,2.61,5.22,0.00,0.81,38.28,13.03,13.03,38.28,22.66
831,0.00,5.22,2.61,5.22,0.00,2.81,40.28,14.36,14.36,40.28,27.46
833,2.06,5.22,3.64,5.22,0.00,4.81,42.28,15.70,15.70,42.28,28.87
835,5.39,5.22,5.30,5.39,0.00,6.81,44.28,17.03,17.03,44.28,29.78
837,5.34,5.22,5.28,5.34,0.00,8.81,46.28,18.36,18.36,46.28,22.61
839,5.34,5.22,5.28,5.34,0.00,10.81,48.28,19.70,19.70,48.28,12.15
841,5.34,5.22,5.28,5.34,0.00,12.81,50.28,21.03,21.03,50.28,3.86
843,10.19,5.22,7.70,10.19,0.00,14.81,52.28,22.36,22.36,52.28,7.35
845,19.36,5.22,12.29,19.36,1.94,16.81,54.28,24.35,24.35,54.28,16.53
847,19.04,5.22,12.13,19.04,3.94,18.81,56.28,26.35,26.35,56.28,22.50
849,7.19,5.22,6.20,7.19,5.94,10.27,58.28,24.83,24.83,58.28,29.39
851,0.00,5.22,2.61,5.22,7.94,0.00,60.28,22.74,22.74,60.28,32.38
853,0.00,5.22,2.61,5.22,0.00,0.00,62.28,20.76,20.76,62.28,34.21
855,0.00,5.22,2.61,5.22,0.00,0.34,64.28,21.54,21.54,64.28,22.60
857,0.00,5.22,2.61,5.22,0.00,2.34,66.28,22.88,22.88,66.28,9.01
859,1.24,5.22,3.23,5.22,0.00,4.34,68.28,24.21,24.21,68.28,1.25
861,5.62,10.35,7.98,10.35,0.00,6.34,70.28,25.54,25.54,70.28,9.65
863,5.51,11.70,8.60,11.70,0.00,8.34,72.28,26.88,26.88,72.28,19.86
865,5.51,11.69,8.60,11.69,0.00,10.34,74.28,28.21,28.21,74.28,23.85
867,5.51,11.69,8.60,11.69,0.00,12.34,76.28,29.54,29.54,76.28,23.74
869,5.51,11.69,8.60,11.69,0.00,14.34,78.28,30.88,30.88,78.28,26.07
871,5.51,11.69,8.60,11.69,0.00,16.34,80.28,32.21,32.21,80.28,19.64
873,5.51,11.69,8.60,11.69,0.00,18.34,82.28,33.54,33.54,82.28,18.15
875,5.42,15.99,10.70,15.99,0.00,20.34,84.28,34.88,34.88,84.28,18.74
877,0.24,17.93,9.08,17.93,0.00,22.34,86.28,36.21,36.21,86.28,18.63
879,0.00,17.92,8.96,17.92,0.61,4.69,88.28,31.19,31.19,88.28,22.14
881,0.00,17.92,8.96,17.92,2.61,0.00,90.28,30.97,30.97,90.28,18.12
883,0.00,17.92,8.96,17.92,0.00,0.00,92.28,30.76,30.76,92.28,21.55
885,0.00,18.26,9.13,18.26,0.00,0.00,94.28,31.43,31.43,94.28,17.10
887,0.00,24.18,12.09,24.18,0.00,0.00,96.28,32.09,32.09,96.28,17.73
889,0.00,23.98,11.99,23.98,0.00,0.00,98.28,32.76,32.76,98.28,13.18
891,0.00,29.22,14.61,29.22,0.00,0.00,100.28,33.43,33.43,100.28,10.22
893,0.00,30.23,15.11,30.23,0.00,0.00,102.28,34.09,34.09,102.28,6.91
895,0.00,36.00,18.00,36.00,0.00,0.00,104.28,34.76,34.76,104.28,4.91
897,0.00,35.72,17.86,35.72,0.00,0.00,106.28,35.43,35.43,106.28,6.54
899,0.00,35.72,17.86,35.72,0.27,0.00,108.28,36.19,36.19,108.28,5.79
901,0.00,35.72,17.86,35.72,,0.00,110.28,,,,7.10
903,0.00,35.72,17.86,35.72,,0.00,112.28,,,,8.27
905,0.00,35.72,17.86,35.72,,0.00,114.28,,,,10.95
907,0.00,35.72,17.86,35.72,,0.00,116.28,,,,11.30
909,0.00,35.72,17.86,35.72,,0.85,51.83,,,,12.27
911,0.00,35.46,17.73,35.46,,2.85,39.20,,,,12.11
913,4.13,25.47,14.80,25.47,,4.85,27.99,,,,5.56
915,5.18,4.85,5.01,5.18,,6.85,29.99,,,,3.12
917,5.17,11.29,8.23,11.29,,8.85,31.99,,,,0.41
919,5.17,16.83,11.00,16.83,,10.85,33.99,,,,0.00
921,5.17,16.51,10.84,16.51,,12.85,35.99,,,,0.00
923,5.17,16.51,10.84,16.51,,14.85,37.99,,,,0.00
925,5.17,16.51,10.84,16.51,,16.85,39.99,,,,0.00
927,5.17,16.51,10.84,16.51,,18.85,41.99,,,,0.00
929,5.17,16.51,10.84,16.51,,20.85,43.99,,,,0.00
931,5.17,16.51,10.84,16.51,,22.85,45.99,,,,0.00
933,5.17,16.51,10.84,16.51,,24.85,47.99,,,,6.53
935,5.17,16.51,10.84,16.51,,26.85,49.99,,,,8.32
937,5.17,16.51,10.84,16.51,,28.85,51.99,,,,9.95
939,5.17,16.51,10.84,16.51,,30.85,53.99,,,,11.43
941,5.17,16.51,10.84,16.51,,32.85,55.99,,,,10.12
943,5.17,16.51,10.84,16.51,,34.85,57.99,,,,5.47
945,5.17,16.51,10.84,16.51,,36.85,59.99,,,,1.64
947,5.17,18.62,11.90,18.62,,38.85,61.99,,,,5.30
949,5.17,23.00,14.08,23.00,,40.85,63.99,,,,7.06
951,5.17,22.92,14.05,22.92,,42.85,65.99,,,,8.65
953,5.17,22.92,14.05,22.92,,44.85,67.99,,,,9.72
955,5.17,22.92,14.05,22.92,,46.85,69.99,,,,7.11
957,5.17,22.92,14.05,22.92,,48.85,71.99,,,,3.43
959,5.17,22.92,14.05,22.92,,50.85,73.99,,,,0.71
961,5.17,27.22,16.19,27.22,,52.85,75.99,,,,5.01
963,5.17,29.69,17.43,29.69,,54.85,77.99,,,,11.28
965,5.17,29.68,17.42,29.68,,56.85,79.99,,,,17.99
967,5.17,29.68,17.42,29.68,,58.85,81.99,,,,26.78
969,5.17,29.68,17.42,29.68,,60.85,83.99,,,,27.37
971,5.17,29.68,17.42,29.68,,62.85,85.99,,,,24.38
973,5.17,29.68,17.42,29.68,,64.85,87.99,,,,16.91
975,8.24,29.68,18.96,29.68,,66.85,89.99,,,,12.79
977,18.99,29.68,24.33,29.68,,68.85,91.99,,,,8.16
979,31.15,29.68,30.41,31.15,,8.38,89.33,,,,8.88
981,36.41,29.50,32.95,36.41,,5.95,91.33,,,,13.72
983,22.86,11.18,17.02,22.86,,7.95,88.94,,,,12.79
985,4.01,2.29,3.15,4.01,,,,,,,8.24
987,11.06,8.58,9.82,11.06,,,,,,,6.33
989,27.17,14.29,20.73,27.17,,,,,,,5.22
991,29.70,17.91,23.80,29.70,,,,,,,5.55
993,29.62,17.86,23.74,29.62,,,,,,,10.02
995,29.62,17.86,23.74,29.62,,,,,,,9.94
997,29.62,17.86,23.74,29.62,,,,,,,13.18
999,29.62,17.86,23.74,29.62,,,,,,,10.82
1001,29.62,17.86,23.74,29.62,,,,,,,12.51
1001,29.62,17.86,23.74,29.62,,,,,,,12.51
