time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,5.40,18.50,11.95,18.50,0.00,20.96,23.45,14.81,8.88,23.45,0.00
145,5.40,18.50,11.95,18.50,0.00,22.96,25.45,16.14,9.68,25.45,0.00
147,5.40,18.50,11.95,18.50,0.00,24.96,27.45,17.47,10.48,27.45,0.00
149,5.06,18.50,11.78,18.50,0.00,26.96,29.45,18.81,11.28,29.45,0.00
151,0.00,18.50,9.25,18.50,0.00,28.96,31.45,20.14,12.08,31.45,0.00
153,0.00,18.50,9.25,18.50,0.00,0.00,33.45,11.15,6.69,33.45,20.00
155,0.00,18.50,9.25,18.50,0.00,0.00,35.45,11.82,7.09,35.45,23.70
157,0.00,18.50,9.25,18.50,0.00,0.00,37.45,12.48,7.49,37.45,26.14
159,0.00,18.50,9.25,18.50,0.00,0.00,39.45,13.15,7.89,39.45,25.26
161,0.00,18.50,9.25,18.50,0.00,0.00,41.45,13.82,8.29,41.45,18.85
163,0.00,18.50,9.25,18.50,0.00,0.00,43.45,14.48,8.69,43.45,14.08
165,0.00,18.46,9.23,18.46,0.00,0.00,45.45,15.15,9.09,45.45,12.24
167,0.00,6.17,3.09,6.17,0.00,0.00,34.45,11.48,6.89,34.45,26.17
169,0.00,0.00,0.00,0.00,0.00,0.00,31.00,10.33,6.20,31.00,32.34
171,0.00,1.17,0.59,1.17,0.00,0.00,5.86,1.95,1.17,5.86,30.98
173,0.00,7.95,3.98,7.95,0.00,0.00,7.86,2.62,1.57,7.86,35.64
175,0.00,11.18,5.59,11.18,0.00,0.00,9.86,3.29,1.97,9.86,39.75
177,0.00,11.13,5.56,11.13,0.00,0.00,11.86,3.95,2.37,11.86,40.74
179,0.00,11.13,5.56,11.13,0.00,0.00,13.86,4.62,2.77,13.86,35.72
181,0.00,11.13,5.56,11.13,0.00,0.23,15.86,5.36,3.22,15.86,31.53
183,1.80,11.13,6.47,11.13,0.00,2.23,17.86,6.69,4.02,17.86,26.18
185,8.58,11.13,9.85,11.13,1.97,4.23,19.86,8.68,6.00,19.86,18.72
187,12.67,11.13,11.90,12.67,3.97,6.23,21.86,10.68,8.00,21.86,11.98
189,17.29,11.13,14.21,17.29,5.97,8.23,23.86,12.68,10.00,23.86,7.19
191,29.40,11.13,20.26,29.40,7.97,10.23,25.86,14.68,12.00,25.86,3.81
193,31.40,11.13,21.26,31.40,9.97,12.23,27.86,16.68,14.00,27.86,1.47
195,31.73,11.13,21.43,31.73,11.97,14.23,29.86,18.68,16.00,29.86,4.50
197,37.45,11.13,24.29,37.45,13.97,16.23,31.86,20.68,18.00,31.86,11.07
199,37.22,11.13,24.18,37.22,15.97,18.23,33.86,22.68,20.00,33.86,16.03
201,37.22,11.13,24.18,37.22,17.97,12.79,35.86,22.20,20.51,35.86,18.40
203,37.03,11.13,24.08,37.03,15.19,14.79,37.86,22.61,19.64,37.86,22.54
205,5.37,11.13,8.25,11.13,13.94,16.79,39.86,23.53,19.69,39.86,26.23
207,0.00,11.13,5.56,11.13,15.94,0.00,41.86,19.27,17.94,41.86,25.58
209,0.00,11.13,5.56,11.13,12.78,0.00,43.86,18.88,16.44,43.86,27.09
211,0.00,11.13,5.56,11.13,0.00,0.00,45.86,15.29,9.17,45.86,26.50
213,0.00,15.98,7.99,15.98,1.69,0.00,47.86,16.52,10.59,47.86,29.18
215,0.00,17.72,8.86,17.72,3.69,0.00,49.86,17.85,12.19,49.86,31.16
217,1.21,6.77,3.99,6.77,5.69,0.00,49.43,18.37,13.30,49.43,26.40
219,0.89,0.00,0.45,0.89,7.69,0.00,10.27,5.99,6.67,10.27,24.87
221,0.57,0.00,0.29,0.57,9.69,0.00,0.00,3.23,5.81,9.69,18.73
223,10.77,0.00,5.38,10.77,11.69,0.00,0.00,3.90,7.01,11.69,15.64
225,15.71,0.00,7.86,15.71,13.69,0.00,0.00,4.56,8.21,13.69,22.14
227,15.96,0.00,7.98,15.96,15.69,0.00,0.00,5.23,9.41,15.69,20.57
229,15.96,0.00,7.98,15.96,17.69,0.00,0.00,5.90,10.61,17.69,16.72
231,15.96,0.00,7.98,15.96,19.69,0.00,0.00,6.56,11.81,19.69,20.90
233,17.95,0.00,8.97,17.95,21.69,0.00,0.00,7.23,13.01,21.69,20.03
235,22.07,0.00,11.04,22.07,23.69,0.00,0.00,7.90,14.21,23.69,16.22
237,22.01,0.00,11.00,22.01,25.69,0.00,0.00,8.56,15.41,25.69,14.81
239,22.01,0.00,11.00,22.01,18.12,0.00,0.00,6.04,10.87,18.12,21.02
241,28.20,0.00,14.10,28.20,20.12,0.00,0.00,6.71,12.07,20.12,28.00
243,16.34,0.00,8.17,16.34,18.77,0.00,0.00,6.26,11.26,18.77,33.77
245,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,6.95,11.58,34.88
247,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,3.95,6.58,41.70
249,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,50.34
251,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,52.87
253,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.46,2.29,52.45
255,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,0.86,4.29,48.63
257,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,52.04
259,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,50.26
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
263,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,33.34
265,1.48,0.00,0.74,1.48,3.61,0.00,0.00,1.20,2.16,3.61,40.40
267,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.36,5.61,28.47
269,9.70,0.00,4.85,9.70,7.61,0.00,0.00,2.54,4.56,7.61,16.67
271,11.10,0.00,5.55,11.10,9.61,0.00,0.00,3.20,5.76,9.61,21.45
273,11.10,0.00,5.55,11.10,11.61,0.00,0.09,3.90,6.98,11.61,20.97
275,11.10,5.17,8.13,11.10,13.61,0.00,2.09,5.23,8.58,13.61,20.64
277,11.10,5.44,8.27,11.10,15.61,0.00,4.09,6.57,10.18,15.61,31.07
279,11.10,5.44,8.27,11.10,17.61,0.00,6.09,7.90,11.78,17.61,31.45
281,11.10,5.44,8.27,11.10,19.61,0.00,8.09,9.23,13.38,19.61,33.00
283,11.10,5.44,8.27,11.10,21.61,0.00,10.09,10.57,14.98,21.61,34.26
285,11.10,5.44,8.27,11.10,23.61,0.00,12.09,11.90,16.58,23.61,31.63
287,8.09,10.84,9.46,10.84,19.68,0.00,14.09,11.26,14.63,19.68,31.06
289,0.00,12.30,6.15,12.30,21.68,0.00,16.09,12.59,16.23,21.68,24.59
291,0.00,15.94,7.97,15.94,0.00,0.00,18.09,6.03,3.62,18.09,19.82
293,0.00,19.11,9.56,19.11,0.00,0.00,20.09,6.70,4.02,20.09,16.04
295,0.00,23.48,11.74,23.48,0.00,0.00,22.09,7.36,4.42,22.09,18.53
297,0.00,26.02,13.01,26.02,0.10,0.00,24.09,8.06,4.88,24.09,21.99
299,0.00,26.01,13.00,26.01,2.10,0.63,26.09,9.61,6.61,26.09,27.12
301,0.00,26.01,13.00,26.01,0.00,2.63,28.09,10.24,6.14,28.09,25.17
303,0.00,26.01,13.00,26.01,0.00,0.00,30.09,10.03,6.02,30.09,25.71
305,0.00,26.01,13.00,26.01,0.00,0.00,32.09,10.70,6.42,32.09,23.43
307,0.00,26.01,13.00,26.01,0.00,0.00,34.09,11.36,6.82,34.09,21.98
309,0.00,26.01,13.00,26.01,0.00,0.00,36.09,12.03,7.22,36.09,22.97
311,0.00,25.70,12.85,25.70,0.74,0.00,27.17,9.30,5.88,27.17,22.02
313,6.64,0.00,3.32,6.64,2.74,0.00,23.53,8.75,6.35,23.53,24.05
315,10.43,0.32,5.37,10.43,4.74,0.00,21.50,8.75,7.14,21.50,16.72
317,10.39,9.18,9.79,10.39,6.74,0.00,23.50,10.08,8.74,23.50,11.47
319,10.39,12.12,11.26,12.12,8.74,0.00,25.50,11.41,10.34,25.50,6.30
321,10.39,12.11,11.25,12.11,10.74,0.00,27.50,12.75,11.94,27.50,1.98
323,12.42,12.11,12.26,12.42,12.74,0.00,29.50,14.08,13.54,29.50,0.13
325,16.59,12.11,14.35,16.59,14.74,0.00,31.50,15.41,15.14,31.50,0.00
327,16.51,12.11,14.31,16.51,16.74,0.00,33.50,16.75,16.74,33.50,0.00
329,16.51,12.11,14.31,16.51,18.74,0.00,35.50,18.08,18.34,35.50,0.00
331,16.51,12.11,14.31,16.51,20.74,0.00,37.50,19.41,19.94,37.50,1.11
333,16.47,12.11,14.29,16.47,20.51,0.00,39.50,20.00,20.20,39.50,4.74
335,3.92,12.11,8.01,12.11,22.51,0.00,41.50,21.34,21.80,41.50,0.00
337,0.00,12.11,6.05,12.11,13.95,0.00,43.50,19.15,17.07,43.50,0.00
339,0.00,12.11,6.05,12.11,0.00,0.00,45.50,15.17,9.10,45.50,0.00
341,0.00,12.11,6.05,12.11,0.00,0.00,47.50,15.83,9.50,47.50,0.00
343,0.00,12.11,6.05,12.11,0.00,0.00,49.50,16.50,9.90,49.50,0.00
345,0.00,12.11,6.05,12.11,0.00,0.00,51.50,17.17,10.30,51.50,16.30
347,0.00,12.11,6.05,12.11,0.00,0.00,53.50,17.83,10.70,53.50,20.12
349,0.00,12.11,6.05,12.11,0.00,0.00,55.50,18.50,11.10,55.50,20.45
351,0.00,12.11,6.05,12.11,0.00,0.00,57.50,19.17,11.50,57.50,33.05
353,0.00,8.78,4.39,8.78,0.00,0.00,59.50,19.83,11.90,59.50,52.22
355,0.00,0.00,0.00,0.00,0.00,0.00,41.46,13.82,8.29,41.46,44.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
359,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,42.38
361,1.20,0.00,0.60,1.20,2.19,0.00,0.00,0.73,1.31,2.19,60.94
363,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.51,4.19,60.65
365,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.71,6.19,52.12
367,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,4.91,8.19,41.29
369,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,6.11,10.19,30.61
371,1.58,0.00,0.79,1.58,12.19,0.00,0.00,4.06,7.31,12.19,30.40
373,12.61,0.00,6.31,12.61,14.19,0.00,0.00,4.73,8.51,14.19,30.69
375,16.01,0.00,8.01,16.01,16.19,0.00,0.00,5.40,9.71,16.19,26.97
377,15.96,0.00,7.98,15.96,18.19,0.00,0.00,6.06,10.91,18.19,23.14
379,15.91,0.00,7.96,15.91,7.80,0.00,0.00,2.60,4.68,7.80,36.59
381,3.78,0.00,1.89,3.78,9.80,0.00,0.00,3.27,5.88,9.80,44.14
383,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.01,10.01,44.67
385,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,36.16
387,0.00,2.83,1.41,2.83,0.00,0.00,0.81,0.27,0.16,0.81,29.98
389,0.00,5.21,2.61,5.21,0.00,0.00,2.81,0.94,0.56,2.81,30.90
391,0.00,5.19,2.59,5.19,0.00,0.00,4.81,1.60,0.96,4.81,31.58
393,0.00,5.19,2.59,5.19,0.00,0.00,6.81,2.27,1.36,6.81,30.37
395,0.00,9.88,4.94,9.88,0.00,0.00,8.81,2.94,1.76,8.81,30.27
397,0.00,12.05,6.02,12.05,0.00,0.00,10.81,3.60,2.16,10.81,29.22
399,0.00,12.04,6.02,12.04,0.00,0.00,12.81,4.27,2.56,12.81,32.73
401,0.00,9.85,4.93,9.85,0.00,0.00,14.81,4.94,2.96,14.81,28.72
403,0.00,0.00,0.00,0.00,0.00,0.30,10.06,3.45,2.07,10.06,30.00
405,3.18,0.00,1.59,3.18,0.00,2.30,0.00,0.77,0.46,2.30,25.91
407,5.28,0.00,2.64,5.28,0.00,4.30,0.00,1.43,0.86,4.30,30.22
409,11.33,0.00,5.66,11.33,1.69,6.30,0.00,2.66,2.27,6.30,31.43
411,11.09,0.00,5.55,11.09,3.69,8.30,0.00,3.99,3.87,8.30,26.35
413,11.09,0.00,5.55,11.09,5.69,10.30,0.00,5.33,5.47,10.30,21.07
415,11.09,0.00,5.55,11.09,7.69,12.30,0.00,6.66,7.07,12.30,23.01
417,14.74,0.00,7.37,14.74,9.69,14.30,0.00,7.99,8.67,14.30,25.03
419,17.93,0.00,8.96,17.93,11.69,16.30,0.00,9.33,10.27,16.30,26.87
421,17.90,0.00,8.95,17.90,13.69,18.30,0.00,10.66,11.87,18.30,25.13
423,24.23,0.00,12.12,24.23,15.69,20.30,0.00,11.99,13.47,20.30,21.86
425,24.28,0.00,12.14,24.28,17.69,22.30,0.00,13.33,15.07,22.30,20.77
427,24.28,0.00,12.14,24.28,19.69,24.30,0.00,14.66,16.67,24.30,18.59
429,28.79,0.00,14.40,28.79,21.69,26.30,0.00,15.99,18.27,26.30,15.33
431,36.95,0.00,18.47,36.95,23.69,28.30,0.00,17.33,19.87,28.30,14.22
433,42.66,0.00,21.33,42.66,25.69,30.30,0.00,18.66,21.47,30.30,18.78
435,42.52,0.00,21.26,42.52,27.69,20.34,0.00,16.01,20.68,27.69,18.41
437,44.70,0.00,22.35,44.70,8.18,22.34,0.00,10.17,9.37,22.34,24.97
439,49.09,0.00,24.54,49.09,10.18,18.76,0.00,9.64,9.86,18.76,29.32
441,12.01,0.00,6.01,12.01,12.18,13.14,0.00,8.44,9.93,13.14,33.26
443,0.00,0.00,0.00,0.00,11.16,15.14,0.00,8.77,9.72,15.14,34.82
445,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,7.89,13.16,35.60
447,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,34.89
449,6.53,0.00,3.26,6.53,10.54,0.00,0.00,3.51,6.32,10.54,35.40
451,16.52,0.00,8.26,16.52,12.54,0.00,0.00,4.18,7.52,12.54,27.09
453,17.64,0.00,8.82,17.64,14.54,1.70,0.00,5.41,9.06,14.54,18.76
455,28.15,0.00,14.07,28.15,16.54,3.70,0.00,6.74,10.66,16.54,18.61
457,38.01,0.00,19.00,38.01,18.54,5.70,0.00,8.08,12.26,18.54,14.70
459,38.14,0.00,19.07,38.14,20.54,7.70,0.00,9.41,13.86,20.54,15.38
461,44.86,0.00,22.43,44.86,22.54,9.70,0.00,10.74,15.46,22.54,12.66
463,49.06,0.00,24.53,49.06,24.54,11.70,0.00,12.08,17.06,24.54,9.84
465,51.60,0.00,25.80,51.60,26.54,13.70,0.00,13.41,18.66,26.54,6.77
467,53.75,0.00,26.87,53.75,28.54,15.70,0.00,14.74,20.26,28.54,3.53
469,58.26,0.00,29.13,58.26,30.54,17.70,0.00,16.08,21.86,30.54,5.06
471,58.19,0.00,29.09,58.19,32.54,19.70,0.00,17.41,23.46,32.54,5.01
473,64.65,0.00,32.32,64.65,34.54,21.70,0.00,18.74,25.06,34.54,6.20
475,64.41,0.00,32.20,64.41,33.13,23.70,0.00,18.94,24.62,33.13,7.46
477,64.41,0.00,32.20,64.41,35.13,25.70,0.00,20.28,26.22,35.13,9.29
479,64.41,0.00,32.20,64.41,32.08,27.70,0.00,19.92,24.78,32.08,9.56
481,64.41,0.00,32.20,64.41,29.52,29.70,0.00,19.74,23.65,29.70,12.32
483,70.44,0.00,35.22,70.44,29.22,31.70,0.00,20.31,23.87,31.70,17.77
485,69.98,0.00,34.99,69.98,31.22,,0.90,,,,26.16
487,6.89,0.00,3.44,6.89,24.80,,2.90,,,,31.08
489,0.00,0.00,0.00,0.00,26.80,,4.90,,,,35.38
491,0.24,0.00,0.12,0.24,25.33,,6.90,,,,23.23
493,8.79,0.00,4.40,8.79,,,8.90,,,,31.97
495,10.52,0.00,5.26,10.52,,,10.90,,,,28.45
497,10.52,0.00,5.26,10.52,,,,,,,18.40
499,10.52,0.00,5.26,10.52,,,,,,,31.42
501,10.52,0.00,5.26,10.52,,,,,,,37.09
