time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.95,0.00,8.98,17.95,20.04,26.65,20.26,22.32,22.32,26.65,9.27
605,17.93,5.22,11.58,17.93,22.04,28.65,22.26,24.32,24.32,28.65,1.90
607,27.28,16.32,21.80,27.28,24.04,30.65,24.26,26.32,26.32,30.65,0.01
609,30.67,18.55,24.61,30.67,26.04,32.65,26.26,28.32,28.32,32.65,0.00
611,30.64,18.54,24.59,30.64,28.04,34.65,28.26,30.32,30.32,34.65,4.18
613,30.64,18.54,24.59,30.64,30.04,36.65,30.26,32.32,32.32,36.65,4.82
615,30.64,18.54,24.59,30.64,32.04,38.65,32.26,34.32,34.32,38.65,6.87
617,30.64,18.54,24.59,30.64,34.04,40.65,34.26,36.32,36.32,40.65,10.21
619,27.14,18.54,22.84,27.14,36.04,23.59,36.26,31.96,31.96,36.26,17.71
621,0.00,18.54,9.27,18.54,26.48,25.59,38.26,30.11,30.11,38.26,19.66
623,0.00,18.54,9.27,18.54,0.00,27.59,40.26,22.62,22.62,40.26,19.43
625,0.00,18.54,9.27,18.54,0.00,0.00,42.26,14.09,14.09,42.26,19.64
627,0.00,18.54,9.27,18.54,0.00,0.00,44.26,14.75,14.75,44.26,16.21
629,0.00,24.25,12.13,24.25,0.00,0.00,46.26,15.42,15.42,46.26,17.98
631,0.00,32.48,16.24,32.48,0.00,0.00,48.26,16.09,16.09,48.26,20.46
633,0.00,37.71,18.85,37.71,0.00,0.00,50.26,16.75,16.75,50.26,20.66
635,0.00,37.62,18.81,37.62,0.00,0.00,52.26,17.42,17.42,52.26,18.64
637,0.00,37.62,18.81,37.62,0.77,0.00,54.26,18.34,18.34,54.26,13.70
639,8.29,37.62,22.95,37.62,2.77,0.00,56.26,19.68,19.68,56.26,8.91
641,16.96,39.54,28.25,39.54,4.77,0.00,58.26,21.01,21.01,58.26,4.45
643,16.79,43.45,30.12,43.45,6.77,0.00,60.26,22.34,22.34,60.26,4.33
645,16.79,49.65,33.22,49.65,8.77,0.00,62.26,23.68,23.68,62.26,5.91
647,16.79,56.25,36.52,56.25,10.77,0.00,64.26,25.01,25.01,64.26,9.28
649,16.79,56.06,36.42,56.06,12.77,0.00,57.52,23.43,23.43,57.52,10.19
651,16.79,56.06,36.42,56.06,14.77,0.00,58.02,24.26,24.26,58.02,10.19
653,16.79,56.05,36.42,56.05,16.77,0.00,29.59,15.45,15.45,29.59,9.96
655,16.79,59.85,38.32,59.85,18.77,0.00,31.59,16.79,16.79,31.59,15.26
657,13.92,60.17,37.05,60.17,20.77,0.00,26.03,15.60,15.60,26.03,14.07
659,0.00,34.78,17.39,34.78,23.30,0.00,28.03,17.11,17.11,28.03,13.95
661,0.00,11.69,5.84,11.69,0.00,0.00,30.03,10.01,10.01,30.03,15.15
663,0.00,16.76,8.38,16.76,0.00,0.00,32.03,10.68,10.68,32.03,17.55
665,0.00,25.30,12.65,25.30,0.00,0.00,34.03,11.34,11.34,34.03,21.38
667,0.00,35.05,17.53,35.05,0.00,0.00,36.03,12.01,12.01,36.03,25.67
669,0.00,36.31,18.15,36.31,0.00,0.00,28.64,9.55,9.55,28.64,25.88
671,0.00,36.08,18.04,36.08,0.00,0.00,27.87,9.29,9.29,27.87,23.77
673,0.00,20.34,10.17,20.34,0.00,1.31,27.81,9.71,9.71,27.81,21.20
675,6.92,0.00,3.46,6.92,1.40,3.31,19.16,7.96,7.96,19.16,20.25
677,9.27,3.43,6.35,9.27,3.40,5.31,21.16,9.96,9.96,21.16,21.72
679,0.00,9.34,4.67,9.34,2.68,7.31,23.16,11.05,11.05,23.16,21.29
681,0.00,11.06,5.53,11.06,4.68,0.00,25.16,9.94,9.94,25.16,14.91
683,0.00,11.05,5.53,11.05,0.05,0.00,27.16,9.07,9.07,27.16,19.06
685,0.00,14.67,7.33,14.67,2.05,0.00,29.16,10.40,10.40,29.16,22.57
687,0.00,17.19,8.60,17.19,4.05,0.00,31.16,11.73,11.73,31.16,22.11
689,0.00,17.17,8.59,17.17,6.05,0.00,33.16,13.07,13.07,33.16,20.60
691,0.00,17.17,8.59,17.17,0.00,0.00,35.16,11.72,11.72,35.16,20.57
693,0.00,17.17,8.59,17.17,0.00,0.00,37.16,12.39,12.39,37.16,12.43
695,0.00,17.17,8.59,17.17,0.00,1.93,39.16,13.70,13.70,39.16,8.12
697,4.12,17.07,10.59,17.07,0.00,3.93,41.16,15.03,15.03,41.16,6.27
699,9.05,3.98,6.52,9.05,0.00,5.93,38.63,14.85,14.85,38.63,0.05
701,12.38,0.00,6.19,12.38,0.00,7.93,19.55,9.16,9.16,19.55,8.78
703,12.35,0.00,6.18,12.35,0.00,9.93,0.00,3.31,3.31,9.93,12.93
705,12.35,0.00,6.18,12.35,0.00,11.93,0.00,3.98,3.98,11.93,20.21
707,12.35,0.00,6.18,12.35,0.00,13.93,0.00,4.64,4.64,13.93,24.84
709,12.35,0.00,6.18,12.35,0.00,15.93,0.00,5.31,5.31,15.93,30.00
711,12.35,0.00,6.18,12.35,0.00,17.93,0.00,5.98,5.98,17.93,29.39
713,12.35,0.00,6.18,12.35,0.00,19.93,0.00,6.64,6.64,19.93,25.26
715,12.35,0.00,6.18,12.35,0.00,21.93,0.00,7.31,7.31,21.93,20.61
717,12.35,0.00,6.18,12.35,0.31,23.93,1.71,8.65,8.65,23.93,13.67
719,16.07,0.00,8.03,16.07,2.31,25.93,0.08,9.44,9.44,25.93,15.21
721,18.70,0.00,9.35,18.70,4.31,27.93,2.08,11.44,11.44,27.93,17.11
723,18.68,0.00,9.34,18.68,6.31,29.93,0.00,12.08,12.08,29.93,23.71
725,18.68,0.00,9.34,18.68,8.31,31.93,0.00,13.41,13.41,31.93,30.47
727,18.58,0.00,9.29,18.58,10.31,33.93,0.00,14.75,14.75,33.93,37.02
729,5.22,0.00,2.61,5.22,12.31,33.05,0.00,15.12,15.12,33.05,37.09
731,0.00,0.00,0.00,0.00,14.31,0.24,0.00,4.85,4.85,14.31,41.66
733,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,42.49
735,0.00,0.00,0.00,0.00,0.56,0.04,0.00,0.20,0.20,0.56,45.02
737,0.00,0.00,0.00,0.00,2.56,2.04,0.00,1.54,1.54,2.56,38.34
739,0.00,0.00,0.00,0.00,0.00,4.04,1.49,1.85,1.85,4.04,30.56
741,5.24,2.29,3.76,5.24,0.00,6.04,3.49,3.18,3.18,6.04,23.25
743,5.26,5.24,5.25,5.26,0.00,8.04,5.49,4.51,4.51,8.04,16.44
745,12.11,4.88,8.50,12.11,0.00,10.04,7.49,5.85,5.85,10.04,14.10
747,17.82,0.00,8.91,17.82,0.00,12.04,9.49,7.18,7.18,12.04,9.98
749,17.73,0.00,8.86,17.73,0.00,14.04,4.53,6.19,6.19,14.04,0.64
751,22.76,0.00,11.38,22.76,0.00,16.04,0.00,5.35,5.35,16.04,0.00
753,23.69,0.00,11.84,23.69,0.00,18.04,0.00,6.01,6.01,18.04,0.00
755,23.69,0.00,11.84,23.69,0.00,20.04,0.00,6.68,6.68,20.04,2.06
757,23.69,0.00,11.84,23.69,0.00,22.04,0.00,7.35,7.35,22.04,8.38
759,20.75,0.00,10.38,20.75,0.00,18.98,0.00,6.33,6.33,18.98,26.69
761,0.00,0.00,0.00,0.00,0.00,19.71,0.00,6.57,6.57,19.71,37.91
763,0.00,0.00,0.00,0.00,0.00,16.91,0.00,5.64,5.64,16.91,53.23
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
771,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,32.96
773,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,15.71
775,5.65,0.00,2.83,5.65,0.00,4.36,1.63,2.00,2.00,4.36,4.63
777,5.39,4.57,4.98,5.39,0.00,6.36,3.63,3.33,3.33,6.36,8.43
779,5.39,10.95,8.17,10.95,0.00,8.36,5.63,4.66,4.66,8.36,15.71
781,5.39,10.74,8.06,10.74,0.00,10.36,7.63,6.00,6.00,10.36,19.67
783,5.39,10.74,8.06,10.74,0.00,12.36,9.63,7.33,7.33,12.36,22.62
785,5.39,10.74,8.06,10.74,0.00,14.36,11.63,8.66,8.66,14.36,23.91
787,5.39,7.76,6.57,7.76,0.00,16.36,13.63,10.00,10.00,16.36,21.38
789,5.39,0.00,2.69,5.39,0.00,18.36,12.82,10.39,10.39,18.36,20.41
791,8.31,0.00,4.16,8.31,0.00,20.36,0.04,6.80,6.80,20.36,23.55
793,12.21,0.00,6.11,12.21,0.00,22.36,2.04,8.13,8.13,22.36,27.24
795,12.17,0.00,6.09,12.17,0.00,24.36,0.00,8.12,8.12,24.36,38.61
797,10.48,0.00,5.24,10.48,0.00,26.36,0.00,8.79,8.79,26.36,44.74
799,0.00,0.00,0.00,0.00,0.00,11.37,0.00,3.79,3.79,11.37,52.52
801,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,46.80
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
805,0.00,0.31,0.16,0.31,0.00,0.00,1.96,0.65,0.65,1.96,32.94
807,0.00,6.56,3.28,6.56,0.30,0.00,3.96,1.42,1.42,3.96,26.37
809,0.00,11.25,5.63,11.25,2.30,0.00,5.96,2.75,2.75,5.96,18.74
811,4.70,11.13,7.91,11.13,4.30,0.00,7.96,4.09,4.09,7.96,10.60
813,5.56,16.27,10.91,16.27,6.30,1.35,9.96,5.87,5.87,9.96,10.31
815,9.25,17.26,13.25,17.26,8.30,3.35,11.96,7.87,7.87,11.96,10.60
817,11.03,21.70,16.36,21.70,10.30,5.35,13.96,9.87,9.87,13.96,17.07
819,7.47,24.29,15.88,24.29,0.00,7.35,15.96,7.77,7.77,15.96,14.44
821,5.20,24.28,14.74,24.28,0.00,9.35,17.96,9.10,9.10,17.96,14.68
823,5.08,24.28,14.68,24.28,0.00,11.35,19.96,10.43,10.43,19.96,13.82
825,5.08,28.94,17.01,28.94,0.00,13.35,21.96,11.77,11.77,21.96,16.82
827,5.08,31.07,18.07,31.07,0.00,15.35,23.96,13.10,13.10,23.96,21.15
829,6.70,31.00,18.85,31.00,0.00,17.35,22.54,13.30,13.30,22.54,25.21
831,11.00,20.52,15.76,20.52,0.00,19.35,19.84,13.06,13.06,19.84,26.88
833,10.90,0.00,5.45,10.90,0.00,21.35,19.74,13.69,13.69,21.35,27.18
835,14.47,0.00,7.24,14.47,0.61,23.35,10.42,11.46,11.46,23.35,23.97
837,17.53,2.91,10.22,17.53,2.61,25.35,12.42,13.46,13.46,25.35,21.98
839,4.94,5.42,5.18,5.42,4.61,12.52,14.42,10.52,10.52,14.42,20.99
841,0.00,5.40,2.70,5.40,6.61,6.27,16.42,9.77,9.77,16.42,23.87
843,0.00,5.40,2.70,5.40,6.21,8.27,18.42,10.97,10.97,18.42,25.22
845,0.00,5.40,2.70,5.40,8.21,2.39,20.42,10.34,10.34,20.42,22.12
847,4.02,5.40,4.71,5.40,10.21,4.39,22.42,12.34,12.34,22.42,17.12
849,17.15,5.40,11.28,17.15,12.21,6.39,24.42,14.34,14.34,24.42,10.25
851,24.41,5.40,14.91,24.41,14.21,8.39,26.42,16.34,16.34,26.42,4.36
853,24.38,5.40,14.89,24.38,16.21,10.39,28.42,18.34,18.34,28.42,0.62
855,29.58,11.07,20.33,29.58,18.21,12.39,30.42,20.34,20.34,30.42,0.91
857,30.57,11.44,21.00,30.57,20.21,14.39,32.42,22.34,22.34,32.42,3.05
859,30.54,11.44,20.99,30.54,18.32,16.39,34.42,23.04,23.04,34.42,10.58
861,14.75,11.44,13.10,14.75,116.10,18.39,36.42,56.97,56.97,116.10,12.31
863,0.00,11.44,5.72,11.44,118.10,10.46,38.42,55.66,55.66,118.10,3.88
865,0.91,11.44,6.17,11.44,0.00,12.46,40.42,17.63,17.63,40.42,0.23
867,5.50,11.44,8.47,11.44,0.00,14.46,42.42,18.96,18.96,42.42,7.10
869,5.40,11.44,8.42,11.44,0.00,16.46,44.42,20.29,20.29,44.42,10.34
871,5.40,11.44,8.42,11.44,0.00,18.46,46.42,21.63,21.63,46.42,13.06
873,5.40,11.44,8.42,11.44,0.00,20.46,48.42,22.96,22.96,48.42,15.36
875,5.40,11.44,8.42,11.44,0.00,22.46,50.42,24.29,24.29,50.42,19.17
877,5.40,8.73,7.06,8.73,0.00,24.46,52.42,25.63,25.63,52.42,16.92
879,5.40,0.00,2.70,5.40,0.00,26.46,28.49,18.32,18.32,28.49,5.91
881,5.76,0.00,2.88,5.76,0.00,28.46,0.00,9.49,9.49,28.46,0.62
883,11.94,0.00,5.97,11.94,0.00,30.46,0.00,10.15,10.15,30.46,16.02
885,11.72,0.00,5.86,11.72,0.00,32.46,0.00,10.82,10.82,32.46,19.12
887,11.72,0.00,5.86,11.72,0.00,34.46,0.00,11.49,11.49,34.46,21.96
889,11.72,0.00,5.86,11.72,0.00,36.46,0.00,12.15,12.15,36.46,20.40
891,11.72,0.00,5.86,11.72,0.00,38.46,0.00,12.82,12.82,38.46,24.59
893,11.72,0.00,5.86,11.72,0.00,40.46,0.00,13.49,13.49,40.46,25.53
895,11.72,0.00,5.86,11.72,0.00,42.46,0.29,14.25,14.25,42.46,31.97
897,7.84,3.64,5.74,7.84,0.00,44.46,2.29,15.59,15.59,44.46,37.83
899,0.00,5.25,2.62,5.25,0.00,19.66,4.29,7.98,7.98,19.66,24.20
901,0.00,5.24,2.62,5.24,0.00,0.00,6.29,2.10,2.10,6.29,10.76
903,0.00,8.11,4.05,8.11,0.00,0.00,8.29,2.76,2.76,8.29,10.52
905,0.00,14.09,7.05,14.09,0.00,0.00,10.29,3.43,3.43,10.29,17.16
907,0.00,18.53,9.26,18.53,0.00,0.00,12.29,4.10,4.10,12.29,33.12
909,0.00,7.79,3.90,7.79,0.00,0.00,6.82,2.27,2.27,6.82,42.44
911,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,3.03,9.08,47.48
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
937,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,64.87
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
945,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,39.57
947,0.00,0.93,0.46,0.93,0.00,0.00,2.10,0.70,0.70,2.10,37.09
949,0.00,5.58,2.79,5.58,0.00,0.00,4.10,1.37,1.37,4.10,34.47
951,0.00,5.43,2.72,5.43,0.00,0.00,6.10,2.03,2.03,6.10,32.80
953,2.45,5.43,3.94,5.43,0.24,0.00,8.10,2.78,2.78,8.10,26.47
955,5.63,5.34,5.49,5.63,2.24,0.00,10.10,4.11,4.11,10.10,29.31
957,5.59,0.23,2.91,5.59,4.24,1.73,12.10,6.03,6.03,12.10,27.18
959,9.79,0.00,4.89,9.79,6.24,3.73,5.73,5.23,5.23,6.24,23.55
961,11.25,0.00,5.62,11.25,8.24,5.73,,,,,18.70
963,17.36,0.00,8.68,17.36,10.24,7.73,,,,,16.39
965,23.52,0.00,11.76,23.52,12.24,9.73,,,,,18.51
967,25.20,0.00,12.60,25.20,14.24,11.73,,,,,18.41
969,30.20,0.00,15.10,30.20,7.55,13.73,,,,,23.89
971,21.79,0.00,10.90,21.79,9.55,10.79,,,,,28.47
973,0.00,0.00,0.00,0.00,0.00,12.79,,,,,31.22
975,0.00,0.00,0.00,0.00,0.00,10.11,,,,,38.20
977,0.00,0.00,0.00,0.00,1.46,6.71,,,,,37.93
979,0.00,0.00,0.00,0.00,3.46,0.00,,,,,41.79
981,0.00,0.00,0.00,0.00,0.45,0.00,,,,,37.21
983,0.00,0.00,0.00,0.00,2.45,0.00,,,,,37.65
985,0.00,0.00,0.00,0.00,4.45,0.00,,,,,37.84
987,6.65,0.00,3.32,6.65,6.45,0.00,,,,,36.18
989,12.60,0.00,6.30,12.60,8.45,0.00,,,,,29.38
991,12.48,0.00,6.24,12.48,10.45,0.00,,,,,22.26
993,12.48,0.00,6.24,12.48,12.45,1.34,,,,,14.82
995,17.75,0.00,8.88,17.75,14.45,3.34,,,,,12.65
997,30.06,0.00,15.03,30.06,16.45,5.34,,,,,12.56
999,33.26,0.00,16.63,33.26,15.84,7.34,,,,,16.75
1001,32.18,0.00,16.09,32.18,,9.34,,,,,19.27
1001,32.18,0.00,16.09,32.18,,9.34,,,,,19.27
