time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,43.32
75,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,29.39
77,3.54,0.00,1.77,3.54,4.31,0.00,1.09,1.80,1.80,4.31,15.96
79,4.71,0.62,2.66,4.71,6.31,0.00,3.09,3.13,3.13,6.31,6.19
81,4.71,5.55,5.13,5.55,8.31,0.00,5.09,4.47,4.47,8.31,1.15
83,9.20,5.39,7.29,9.20,10.31,0.00,7.09,5.80,5.80,10.31,8.69
85,10.74,5.30,8.02,10.74,12.31,0.00,9.09,7.13,7.13,12.31,23.21
87,7.15,0.00,3.57,7.15,7.36,0.00,11.09,6.15,6.15,11.09,39.75
89,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,3.12,9.36,40.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
95,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,57.09
97,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,59.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
103,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,42.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.18,1.24,0.47,0.47,1.24,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
123,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,41.89
125,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,38.70
127,2.79,0.00,1.40,2.79,4.87,0.00,0.00,1.62,1.62,4.87,39.51
129,8.00,0.00,4.00,8.00,6.87,0.00,1.57,2.81,2.81,6.87,34.81
131,11.08,0.00,5.54,11.08,8.87,0.00,0.00,2.96,2.96,8.87,23.95
133,11.07,0.00,5.54,11.07,10.87,0.88,0.00,3.91,3.91,10.87,11.51
135,11.07,0.00,5.54,11.07,12.87,2.88,0.00,5.25,5.25,12.87,4.74
137,8.00,0.00,4.00,8.00,10.65,4.88,0.72,5.42,5.42,10.65,4.35
139,0.00,0.00,0.00,0.00,12.65,6.88,2.72,7.42,7.42,12.65,15.65
141,0.00,0.00,0.00,0.00,5.90,8.88,4.72,6.50,6.50,8.88,22.11
143,0.00,0.00,0.00,0.00,7.90,7.70,6.72,7.44,7.44,7.90,32.72
145,0.00,0.00,0.00,0.00,9.90,9.70,8.72,9.44,9.44,9.90,35.85
147,0.00,0.00,0.00,0.00,0.00,11.70,10.72,7.47,7.47,11.70,32.82
149,0.00,3.62,1.81,3.62,1.11,0.00,12.72,4.61,4.61,12.72,34.23
151,0.00,4.84,2.42,4.84,3.11,0.00,14.72,5.94,5.94,14.72,26.88
153,0.00,4.84,2.42,4.84,5.11,0.00,16.72,7.28,7.28,16.72,11.81
155,0.82,4.76,2.79,4.76,7.11,0.00,18.72,8.61,8.61,18.72,7.77
157,4.91,0.00,2.46,4.91,9.11,0.00,20.72,9.94,9.94,20.72,23.19
159,4.81,0.00,2.41,4.81,11.11,0.00,7.03,6.04,6.04,11.11,37.16
161,4.81,0.00,2.41,4.81,13.11,0.00,0.00,4.37,4.37,13.11,47.59
163,4.81,0.00,2.41,4.81,15.11,0.00,0.00,5.04,5.04,15.11,45.68
165,4.81,0.00,2.41,4.81,17.11,0.00,0.00,5.70,5.70,17.11,38.55
167,4.81,0.00,2.41,4.81,19.11,0.31,0.00,6.47,6.47,19.11,28.23
169,4.81,0.00,2.41,4.81,21.11,2.31,0.00,7.81,7.81,21.11,20.65
171,14.24,0.00,7.12,14.24,23.11,4.31,0.08,9.17,9.17,23.11,17.16
173,17.13,1.03,9.08,17.13,25.11,6.31,2.08,11.17,11.17,25.11,19.56
175,17.10,4.56,10.83,17.10,27.11,8.31,4.08,13.17,13.17,27.11,24.50
177,17.06,0.38,8.72,17.06,0.00,10.31,6.08,5.46,5.46,10.31,35.99
179,4.87,0.00,2.43,4.87,0.00,12.31,3.02,5.11,5.11,12.31,49.91
181,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,4.22,12.65,48.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
185,0.00,2.15,1.08,2.15,0.08,0.00,0.53,0.21,0.21,0.53,27.96
187,0.00,5.03,2.52,5.03,2.08,0.00,2.53,1.54,1.54,2.53,18.92
189,0.00,5.01,2.51,5.01,0.00,0.00,4.53,1.51,1.51,4.53,16.23
191,0.00,8.54,4.27,8.54,1.58,0.00,6.53,2.71,2.71,6.53,14.62
193,0.00,10.49,5.25,10.49,0.00,0.00,8.53,2.84,2.84,8.53,17.69
195,0.00,10.48,5.24,10.48,0.00,0.00,10.53,3.51,3.51,10.53,18.90
197,0.00,10.48,5.24,10.48,0.00,0.00,12.53,4.18,4.18,12.53,16.59
199,0.00,10.48,5.24,10.48,0.00,0.00,14.53,4.84,4.84,14.53,12.37
201,0.00,10.48,5.24,10.48,1.27,0.00,16.53,5.94,5.94,16.53,13.78
203,0.00,10.48,5.24,10.48,3.27,0.00,18.53,7.27,7.27,18.53,20.04
205,3.12,10.48,6.80,10.48,5.27,0.00,20.53,8.60,8.60,20.53,23.25
207,4.37,10.48,7.43,10.48,7.27,0.00,22.53,9.94,9.94,22.53,30.34
209,4.36,10.48,7.42,10.48,9.27,0.00,24.53,11.27,11.27,24.53,26.50
211,4.36,10.48,7.42,10.48,11.27,0.08,26.53,12.63,12.63,26.53,19.18
213,4.36,10.48,7.42,10.48,13.27,2.08,28.53,14.63,14.63,28.53,9.59
215,7.81,10.48,9.15,10.48,15.27,4.08,30.53,16.63,16.63,30.53,7.36
217,16.98,7.44,12.21,16.98,0.00,6.08,32.53,12.87,12.87,32.53,7.07
219,21.96,0.00,10.98,21.96,0.00,8.08,30.92,13.00,13.00,30.92,14.75
221,9.51,0.00,4.75,9.51,0.00,8.25,0.00,2.75,2.75,8.25,23.58
223,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,1.75,5.26,20.71
225,4.04,0.00,2.02,4.04,0.00,7.26,0.00,2.42,2.42,7.26,32.94
227,4.57,0.00,2.29,4.57,0.00,9.26,0.00,3.09,3.09,9.26,44.14
229,4.57,0.00,2.29,4.57,0.00,11.26,0.00,3.75,3.75,11.26,47.07
231,4.57,0.00,2.29,4.57,0.00,13.26,0.00,4.42,4.42,13.26,41.29
233,4.57,0.00,2.29,4.57,0.08,15.26,0.00,5.11,5.11,15.26,28.23
235,4.57,0.00,2.29,4.57,2.08,17.26,0.00,6.45,6.45,17.26,12.95
237,8.17,0.00,4.09,8.17,4.08,19.26,0.00,7.78,7.78,19.26,10.57
239,22.66,0.00,11.33,22.66,6.08,21.26,0.00,9.11,9.11,21.26,9.75
241,29.14,0.00,14.57,29.14,8.08,23.26,0.00,10.45,10.45,23.26,16.14
243,29.03,0.00,14.51,29.03,10.08,25.26,0.00,11.78,11.78,25.26,13.52
245,29.03,0.00,14.51,29.03,12.08,27.26,0.00,13.11,13.11,27.26,17.59
247,29.03,0.00,14.51,29.03,14.08,29.26,0.00,14.45,14.45,29.26,17.04
249,35.86,0.00,17.93,35.86,16.08,0.00,0.00,5.36,5.36,16.08,18.59
251,35.74,0.00,17.87,35.74,16.66,0.00,0.00,5.55,5.55,16.66,20.38
253,1.73,0.00,0.86,1.73,14.44,0.00,1.12,5.19,5.19,14.44,23.54
255,0.00,0.00,0.00,0.00,16.59,0.00,3.12,6.57,6.57,16.59,32.92
257,0.00,0.00,0.00,0.00,8.93,0.91,5.12,4.98,4.98,8.93,29.21
259,0.00,0.64,0.32,0.64,0.00,2.91,7.12,3.34,3.34,7.12,30.83
261,3.65,5.84,4.74,5.84,0.00,4.91,9.12,4.68,4.68,9.12,30.25
263,5.25,5.69,5.47,5.69,0.00,6.91,11.12,6.01,6.01,11.12,26.15
265,5.25,5.60,5.42,5.60,0.00,8.91,13.12,7.34,7.34,13.12,36.20
267,5.25,0.25,2.75,5.25,0.00,10.91,15.12,8.68,8.68,15.12,30.38
269,5.25,0.00,2.62,5.25,0.20,12.91,1.02,4.71,4.71,12.91,22.91
271,5.91,0.00,2.96,5.91,2.20,14.91,0.00,5.70,5.70,14.91,13.37
273,11.26,0.00,5.63,11.26,4.20,16.91,0.00,7.04,7.04,16.91,6.62
275,11.08,0.00,5.54,11.08,6.20,18.91,0.00,8.37,8.37,18.91,6.79
277,9.47,0.00,4.74,9.47,8.20,20.91,0.00,9.70,9.70,20.91,12.51
279,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,3.40,10.20,24.69
281,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,2.44,7.31,46.02
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
291,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,38.26
293,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,28.98
295,0.00,5.23,2.62,5.23,0.00,0.00,4.04,1.35,1.35,4.04,32.66
297,0.00,4.97,2.49,4.97,0.00,0.00,6.04,2.01,2.01,6.04,35.09
299,0.00,4.97,2.49,4.97,1.20,0.00,8.04,3.08,3.08,8.04,33.49
301,1.55,4.97,3.26,4.97,3.20,0.00,10.04,4.41,4.41,10.04,38.24
303,1.19,4.97,3.08,4.97,5.20,0.00,12.04,5.75,5.75,12.04,32.36
305,0.00,4.97,2.49,4.97,7.20,0.00,14.04,7.08,7.08,14.04,27.14
307,0.00,4.97,2.49,4.97,0.00,1.48,16.04,5.84,5.84,16.04,25.80
309,0.00,4.97,2.49,4.97,0.00,3.48,18.04,7.17,7.17,18.04,23.31
311,0.00,4.97,2.49,4.97,0.00,2.88,20.04,7.64,7.64,20.04,18.21
313,0.00,4.97,2.49,4.97,0.00,0.00,22.04,7.35,7.35,22.04,13.21
315,0.00,4.88,2.44,4.88,0.00,0.00,24.04,8.01,8.01,24.04,28.35
317,0.00,0.00,0.00,0.00,0.00,0.00,26.04,8.68,8.68,26.04,47.31
319,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,53.95
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
329,0.00,0.00,0.00,0.00,0.30,0.00,0.60,0.30,0.30,0.60,28.38
331,0.00,3.20,1.60,3.20,2.30,0.00,2.60,1.63,1.63,2.60,19.42
333,0.00,5.39,2.69,5.39,0.00,0.00,4.60,1.53,1.53,4.60,9.43
335,0.00,5.37,2.69,5.37,0.00,0.61,6.60,2.40,2.40,6.60,2.00
337,3.32,5.37,4.34,5.37,0.00,2.61,8.60,3.74,3.74,8.60,0.00
339,5.16,5.37,5.26,5.37,0.00,4.61,10.60,5.07,5.07,10.60,15.00
341,5.15,5.37,5.26,5.37,0.00,6.61,12.60,6.40,6.40,12.60,26.98
343,5.15,5.37,5.26,5.37,0.00,8.61,14.60,7.74,7.74,14.60,37.02
345,4.83,5.37,5.10,5.37,0.00,10.61,16.60,9.07,9.07,16.60,45.79
347,0.00,5.37,2.69,5.37,0.00,12.61,18.60,10.40,10.40,18.60,47.11
349,0.00,5.37,2.69,5.37,0.00,1.15,20.60,7.25,7.25,20.60,41.37
351,0.00,5.37,2.69,5.37,0.00,0.79,22.60,7.80,7.80,22.60,31.32
353,0.00,5.37,2.69,5.37,1.46,0.00,24.60,8.69,8.69,24.60,23.26
355,1.89,5.37,3.63,5.37,3.46,0.00,26.60,10.02,10.02,26.60,14.03
357,4.96,5.37,5.16,5.37,5.46,0.00,28.60,11.35,11.35,28.60,6.87
359,4.92,5.37,5.15,5.37,7.46,0.68,30.60,12.92,12.92,30.60,1.51
361,8.54,5.37,6.96,8.54,9.46,2.68,32.60,14.92,14.92,32.60,8.59
363,11.12,5.37,8.24,11.12,11.46,4.68,34.60,16.92,16.92,34.60,11.32
365,11.10,5.37,8.24,11.10,13.46,6.68,36.60,18.92,18.92,36.60,22.12
367,11.10,5.37,8.24,11.10,15.46,8.68,38.60,20.92,20.92,38.60,25.08
369,11.10,5.37,8.24,11.10,17.46,10.68,40.60,22.92,22.92,40.60,27.17
371,11.10,5.37,8.24,11.10,19.46,12.68,42.60,24.92,24.92,42.60,22.33
373,11.10,5.37,8.24,11.10,21.46,14.68,44.60,26.92,26.92,44.60,16.04
375,11.10,6.16,8.63,11.10,23.46,16.68,46.60,28.92,28.92,46.60,22.36
377,9.37,12.62,10.99,12.62,1.93,18.68,48.60,23.07,23.07,48.60,27.15
379,0.00,12.45,6.23,12.45,3.93,20.68,50.60,25.07,25.07,50.60,26.45
381,0.00,12.45,6.23,12.45,5.93,1.08,52.60,19.87,19.87,52.60,25.16
383,0.00,12.45,6.23,12.45,0.00,3.08,54.60,19.23,19.23,54.60,17.07
385,0.00,12.45,6.23,12.45,0.00,0.00,56.60,18.87,18.87,56.60,24.04
387,0.00,8.42,4.21,8.42,0.00,0.00,58.60,19.53,19.53,58.60,28.74
389,0.00,0.00,0.00,0.00,0.00,0.00,15.64,5.21,5.21,15.64,34.91
391,0.00,0.00,0.00,0.00,0.00,0.00,5.57,1.86,1.86,5.57,42.48
393,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,1.91,5.74,49.41
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
397,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,39.68
399,0.00,0.00,0.00,0.00,1.83,0.00,2.43,1.42,1.42,2.43,28.01
401,0.00,4.61,2.30,4.61,3.83,0.00,4.43,2.75,2.75,4.43,30.75
403,0.00,7.31,3.66,7.31,2.88,0.00,6.43,3.11,3.11,6.43,24.50
405,0.55,11.84,6.20,11.84,4.88,0.00,8.43,4.44,4.44,8.43,25.34
407,15.51,11.77,13.64,15.51,6.88,0.00,10.43,5.77,5.77,10.43,24.83
409,16.79,11.77,14.28,16.79,8.88,0.00,12.43,7.11,7.11,12.43,22.31
411,16.79,11.77,14.28,16.79,10.88,0.00,14.43,8.44,8.44,14.43,17.53
413,20.56,11.77,16.17,20.56,12.88,0.00,16.43,9.77,9.77,16.43,11.23
415,29.85,11.77,20.81,29.85,14.88,0.00,18.43,11.11,11.11,18.43,6.28
417,29.58,11.77,20.68,29.58,15.53,1.19,20.43,12.38,12.38,20.43,6.88
419,27.81,11.77,19.79,27.81,17.53,3.19,22.43,14.38,14.38,22.43,7.84
421,0.00,11.77,5.89,11.77,9.04,5.19,24.43,12.89,12.89,24.43,13.07
423,0.00,11.77,5.89,11.77,11.04,7.19,26.43,14.89,14.89,26.43,16.56
425,0.00,11.77,5.89,11.77,11.71,9.19,28.43,16.44,16.44,28.43,22.42
427,0.00,9.00,4.50,9.00,6.50,11.19,30.43,16.04,16.04,30.43,29.30
429,0.00,0.00,0.00,0.00,8.50,12.28,29.87,16.88,16.88,29.87,35.93
431,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,3.50,10.50,46.89
433,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,48.54
435,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,40.36
437,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.67,5.02,32.98
439,3.10,0.00,1.55,3.10,0.00,7.02,0.00,2.34,2.34,7.02,34.49
441,5.78,0.00,2.89,5.78,1.97,9.02,0.00,3.67,3.67,9.02,36.50
443,8.23,0.00,4.12,8.23,3.97,11.02,0.00,5.00,5.00,11.02,33.85
445,12.31,0.00,6.15,12.31,5.97,13.02,0.00,6.33,6.33,13.02,26.67
447,12.25,0.00,6.12,12.25,7.97,15.02,0.00,7.67,7.67,15.02,14.31
449,12.25,0.00,6.12,12.25,9.97,17.02,0.00,9.00,9.00,17.02,4.35
451,20.92,0.00,10.46,20.92,11.97,19.02,0.00,10.33,10.33,19.02,5.33
453,32.19,0.00,16.09,32.19,13.97,21.02,0.00,11.67,11.67,21.02,7.13
455,32.28,0.00,16.14,32.28,15.97,23.02,0.00,13.00,13.00,23.02,8.94
457,32.28,0.00,16.14,32.28,17.97,25.02,0.00,14.33,14.33,25.02,9.14
459,32.28,0.00,16.14,32.28,19.97,27.02,0.00,15.67,15.67,27.02,5.79
461,32.28,0.00,16.14,32.28,21.97,29.02,0.00,17.00,17.00,29.02,2.61
463,32.28,0.00,16.14,32.28,23.97,31.02,0.00,18.33,18.33,31.02,0.44
465,37.63,0.00,18.82,37.63,25.97,33.02,0.00,19.67,19.67,33.02,5.45
467,38.63,0.00,19.31,38.63,27.97,35.02,0.00,21.00,21.00,35.02,13.13
469,38.63,0.00,19.31,38.63,29.97,19.42,0.00,16.46,16.46,29.97,21.22
471,38.56,0.00,19.28,38.56,23.38,21.42,0.00,14.93,14.93,23.38,29.43
473,23.96,0.00,11.98,23.96,23.24,23.42,0.00,15.55,15.55,23.42,30.21
475,6.50,0.00,3.25,6.50,25.24,25.42,0.00,16.89,16.89,25.42,25.71
477,13.94,0.00,6.97,13.94,27.24,27.42,0.00,18.22,18.22,27.42,18.75
479,19.64,0.00,9.82,19.64,29.24,29.42,0.00,19.55,19.55,29.42,10.17
481,25.61,0.00,12.81,25.61,31.24,31.42,0.00,20.89,20.89,31.42,3.00
483,36.59,0.00,18.29,36.59,33.24,33.42,0.00,22.22,22.22,33.42,5.23
485,44.13,0.00,22.06,44.13,35.24,35.42,0.00,23.55,23.55,35.42,6.44
487,44.82,0.00,22.41,44.82,37.24,37.42,0.00,24.89,24.89,37.42,6.81
489,44.82,0.00,22.41,44.82,39.24,39.42,0.00,26.22,26.22,39.42,9.58
491,44.82,0.00,22.41,44.82,41.24,41.42,0.00,27.55,27.55,41.42,13.26
493,44.82,0.00,22.41,44.82,43.24,43.42,0.00,28.89,28.89,43.42,10.41
495,49.65,0.00,24.82,49.65,45.24,45.42,0.00,30.22,30.22,45.42,6.95
497,50.54,0.00,25.27,50.54,47.24,47.42,0.00,31.55,31.55,47.42,10.33
499,52.67,0.00,26.33,52.67,49.24,36.12,0.00,28.45,28.45,49.24,8.49
501,62.31,0.00,31.15,62.31,24.18,38.12,0.00,20.77,20.77,38.12,9.07
503,63.25,0.00,31.62,63.25,26.18,40.12,0.98,22.43,22.43,40.12,15.87
505,63.25,0.00,31.62,63.25,28.18,26.48,2.98,19.21,19.21,28.18,19.77
507,56.18,0.00,28.09,56.18,26.77,28.48,4.98,20.08,20.08,28.48,24.28
509,0.00,0.00,0.00,0.00,28.77,26.37,6.98,20.71,20.71,28.77,29.81
511,0.00,0.00,0.00,0.00,4.96,28.37,8.98,14.10,14.10,28.37,35.81
513,0.00,0.00,0.00,0.00,6.96,16.92,10.98,11.62,11.62,16.92,34.53
515,0.00,0.00,0.00,0.00,8.96,0.00,12.98,7.31,7.31,12.98,33.16
517,0.00,5.21,2.61,5.21,10.96,0.00,14.98,8.65,8.65,14.98,33.71
519,0.00,4.96,2.48,4.96,4.46,0.00,16.98,7.15,7.15,16.98,32.98
521,0.00,4.96,2.48,4.96,6.46,0.00,18.98,8.48,8.48,18.98,30.05
523,0.00,5.60,2.80,5.60,0.00,0.00,20.98,6.99,6.99,20.98,34.50
525,0.00,10.82,5.41,10.82,1.68,0.00,22.98,8.22,8.22,22.98,30.32
527,0.00,10.65,5.33,10.65,3.68,0.00,24.98,9.55,9.55,24.98,24.85
529,0.00,14.73,7.36,14.73,0.00,0.00,26.98,8.99,8.99,26.98,19.34
531,0.00,17.05,8.53,17.05,0.00,0.00,28.98,9.66,9.66,28.98,14.60
533,0.00,22.95,11.47,22.95,1.69,0.00,30.98,10.89,10.89,30.98,13.59
535,0.00,23.00,11.50,23.00,3.69,0.27,32.98,12.31,12.31,32.98,12.27
537,7.54,23.00,15.27,23.00,5.69,2.27,34.98,14.31,14.31,34.98,22.35
539,11.04,17.96,14.50,17.96,7.69,4.27,21.36,11.11,11.11,21.36,30.58
541,11.02,0.00,5.51,11.02,9.69,6.27,14.64,10.20,10.20,14.64,28.71
543,11.02,0.00,5.51,11.02,11.69,8.27,12.49,10.82,10.82,12.49,20.79
545,14.25,0.00,7.13,14.25,13.69,10.27,0.00,7.99,7.99,13.69,22.86
547,17.01,0.00,8.50,17.01,0.00,12.27,0.00,4.09,4.09,12.27,23.25
549,14.45,0.00,7.23,14.45,1.39,14.27,0.00,5.22,5.22,14.27,25.01
551,22.54,0.00,11.27,22.54,3.39,16.27,0.00,6.55,6.55,16.27,26.00
553,25.45,0.00,12.72,25.45,5.39,18.27,0.00,7.89,7.89,18.27,26.80
555,25.41,0.00,12.71,25.41,7.39,20.27,0.00,9.22,9.22,20.27,25.66
557,25.41,0.00,12.71,25.41,9.39,22.27,0.00,10.55,10.55,22.27,27.77
559,24.86,0.00,12.43,24.86,11.39,15.82,1.54,9.58,9.58,15.82,27.94
561,0.00,5.73,2.87,5.73,13.39,13.77,3.54,10.23,10.23,13.77,26.65
563,0.00,5.49,2.74,5.49,15.39,3.02,5.54,7.98,7.98,15.39,26.49
565,0.00,5.49,2.74,5.49,6.67,5.02,7.54,6.41,6.41,7.54,21.29
567,0.00,5.49,2.74,5.49,8.67,7.02,9.54,8.41,8.41,9.54,19.06
569,0.00,5.49,2.74,5.49,4.61,9.02,11.54,8.39,8.39,11.54,12.88
571,10.67,5.49,8.08,10.67,6.61,11.02,13.54,10.39,10.39,13.54,4.94
573,22.09,10.06,16.08,22.09,8.61,13.02,15.54,12.39,12.39,15.54,0.58
575,29.21,16.86,23.03,29.21,10.61,15.02,17.54,14.39,14.39,17.54,0.00
577,29.01,18.22,23.62,29.01,12.61,17.02,19.54,16.39,16.39,19.54,0.00
579,29.01,18.22,23.62,29.01,14.61,19.02,21.54,18.39,18.39,21.54,0.00
581,29.01,18.22,23.62,29.01,16.61,21.02,23.54,20.39,20.39,23.54,0.00
583,29.01,18.22,23.62,29.01,18.61,23.02,25.54,22.39,22.39,25.54,4.05
585,29.01,18.22,23.62,29.01,20.61,25.02,27.54,24.39,24.39,27.54,6.92
587,29.01,18.20,23.61,29.01,22.61,27.02,29.54,26.39,26.39,29.54,16.29
589,29.01,11.15,20.08,29.01,24.61,29.02,22.82,25.48,25.48,29.02,23.39
591,29.01,0.00,14.51,29.01,26.61,31.02,22.31,26.65,26.65,31.02,20.18
593,29.01,0.00,14.51,29.01,28.61,33.02,0.00,20.54,20.54,33.02,19.40
595,29.01,0.00,14.51,29.01,30.61,35.02,0.00,21.88,21.88,35.02,17.04
597,34.49,0.00,17.25,34.49,32.61,37.02,0.00,23.21,23.21,37.02,13.29
599,39.95,0.00,19.98,39.95,34.61,32.15,0.00,22.25,22.25,34.61,9.79
601,46.76,0.00,23.38,46.76,33.04,34.15,0.44,22.54,22.54,34.15,12.68
