time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,45.21
75,0.00,0.00,0.00,0.00,0.45,1.36,0.00,0.60,0.60,1.36,46.21
77,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,40.72
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,40.92
81,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,36.95
83,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,27.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,45.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
103,1.45,0.00,0.73,1.45,1.51,0.00,0.00,0.50,0.50,1.51,12.55
105,5.24,0.00,2.62,5.24,3.51,0.00,0.00,1.17,1.17,3.51,3.53
107,7.43,0.00,3.71,7.43,5.51,0.00,0.00,1.84,1.84,5.51,0.17
109,11.15,0.00,5.58,11.15,7.51,0.00,0.00,2.50,2.50,7.51,0.00
111,11.10,0.00,5.55,11.10,9.51,0.00,0.00,3.17,3.17,9.51,0.00
113,11.10,0.00,5.55,11.10,11.51,0.00,0.00,3.84,3.84,11.51,0.00
115,11.10,0.00,5.55,11.10,13.51,0.00,0.00,4.50,4.50,13.51,12.54
117,11.10,0.00,5.55,11.10,15.51,0.00,0.00,5.17,5.17,15.51,22.31
119,11.10,0.00,5.55,11.10,17.51,0.00,0.00,5.84,5.84,17.51,34.26
121,6.91,0.00,3.46,6.91,19.51,0.00,0.00,6.50,6.50,19.51,50.64
123,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,6.11,18.33,55.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
127,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,39.63
129,0.00,0.00,0.00,0.00,0.00,2.29,0.13,0.81,0.81,2.29,24.05
131,0.00,1.19,0.59,1.19,0.00,0.00,2.13,0.71,0.71,2.13,13.38
133,0.00,5.37,2.69,5.37,0.48,0.00,4.13,1.54,1.54,4.13,16.22
135,0.00,5.26,2.63,5.26,0.00,0.00,6.13,2.04,2.04,6.13,25.03
137,0.00,5.26,2.63,5.26,0.00,0.00,8.13,2.71,2.71,8.13,32.03
139,0.00,5.26,2.63,5.26,0.00,0.00,10.13,3.38,3.38,10.13,35.12
141,0.00,5.26,2.63,5.26,0.00,0.00,12.13,4.04,4.04,12.13,37.69
143,0.00,5.26,2.63,5.26,0.00,0.00,14.13,4.71,4.71,14.13,34.10
145,0.00,5.26,2.63,5.26,0.00,0.00,16.13,5.38,5.38,16.13,26.41
147,0.00,7.90,3.95,7.90,0.42,0.00,18.13,6.18,6.18,18.13,16.00
149,0.00,12.25,6.13,12.25,2.42,0.00,20.13,7.52,7.52,20.13,5.69
151,0.00,12.19,6.09,12.19,0.00,0.00,22.13,7.38,7.38,22.13,4.04
153,0.00,16.78,8.39,16.78,0.00,0.00,24.13,8.04,8.04,24.13,8.94
155,0.00,9.23,4.61,9.23,0.00,0.00,8.97,2.99,2.99,8.97,33.86
157,0.00,0.00,0.00,0.00,0.00,0.00,6.26,2.09,2.09,6.26,43.06
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
167,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,38.89
169,2.37,0.00,1.18,2.37,2.40,0.00,0.00,0.80,0.80,2.40,32.39
171,5.47,0.00,2.74,5.47,4.40,1.41,0.00,1.94,1.94,4.40,22.05
173,13.45,0.00,6.73,13.45,6.40,3.41,0.00,3.27,3.27,6.40,12.41
175,19.51,0.00,9.75,19.51,8.40,5.41,0.00,4.60,4.60,8.40,5.12
177,28.46,0.00,14.23,28.46,10.40,7.41,0.00,5.94,5.94,10.40,1.48
179,31.25,0.00,15.63,31.25,12.40,9.41,0.00,7.27,7.27,12.40,0.11
181,35.86,0.00,17.93,35.86,14.40,11.41,0.00,8.60,8.60,14.40,0.00
183,35.76,0.00,17.88,35.76,16.40,13.41,0.00,9.94,9.94,16.40,0.00
185,35.76,0.00,17.88,35.76,18.40,15.41,0.00,11.27,11.27,18.40,0.95
187,35.76,0.00,17.88,35.76,20.40,17.41,0.00,12.60,12.60,20.40,2.20
189,35.76,0.00,17.88,35.76,17.00,19.41,0.00,12.14,12.14,19.41,2.56
191,35.66,0.00,17.83,35.66,19.00,21.41,0.00,13.47,13.47,21.41,2.66
193,34.87,0.00,17.43,34.87,21.00,23.41,0.00,14.81,14.81,23.41,1.66
195,33.24,0.00,16.62,33.24,23.00,25.41,0.00,16.14,16.14,25.41,0.87
197,30.73,0.00,15.36,30.73,25.00,27.41,0.00,17.47,17.47,27.41,0.00
199,29.85,0.00,14.92,29.85,27.00,29.41,0.00,18.81,18.81,29.41,0.00
201,29.84,0.00,14.92,29.84,29.00,31.41,0.00,20.14,20.14,31.41,0.00
203,29.84,0.00,14.92,29.84,31.00,33.41,0.00,21.47,21.47,33.41,0.71
205,29.84,0.00,14.92,29.84,33.00,35.41,0.00,22.81,22.81,35.41,7.21
207,29.83,0.00,14.92,29.83,35.00,33.98,0.00,23.00,23.00,35.00,15.63
209,17.43,0.00,8.72,17.43,35.24,35.98,0.00,23.74,23.74,35.98,25.38
211,0.00,0.00,0.00,0.00,37.24,33.78,0.00,23.68,23.68,37.24,42.47
213,0.00,0.00,0.00,0.00,0.00,35.78,0.00,11.93,11.93,35.78,52.94
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
223,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,8.86
225,1.48,0.00,0.74,1.48,3.23,0.00,0.00,1.08,1.08,3.23,0.67
227,5.31,0.00,2.65,5.31,5.23,0.00,0.00,1.74,1.74,5.23,0.00
229,5.21,0.00,2.60,5.21,7.23,0.00,0.00,2.41,2.41,7.23,0.00
231,5.21,0.00,2.60,5.21,9.23,0.00,0.00,3.08,3.08,9.23,0.00
233,5.21,0.00,2.60,5.21,11.23,0.00,0.00,3.74,3.74,11.23,0.00
235,5.21,0.00,2.60,5.21,13.23,0.00,0.00,4.41,4.41,13.23,0.00
237,5.21,0.00,2.60,5.21,15.23,0.00,0.00,5.08,5.08,15.23,0.00
239,5.21,0.00,2.60,5.21,17.23,0.00,0.00,5.74,5.74,17.23,0.00
241,5.21,0.00,2.60,5.21,19.23,0.00,0.00,6.41,6.41,19.23,0.00
243,5.21,0.00,2.60,5.21,21.23,0.00,0.00,7.08,7.08,21.23,18.09
245,5.21,0.00,2.60,5.21,23.23,0.00,0.00,7.74,7.74,23.23,27.66
247,5.12,0.00,2.56,5.12,25.23,0.00,0.00,8.41,8.41,25.23,51.11
249,0.44,0.00,0.22,0.44,27.23,0.00,0.00,9.08,9.08,27.23,55.93
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
255,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,34.55
257,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,32.77
259,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,25.60
261,5.22,0.00,2.61,5.22,0.00,3.38,0.00,1.13,1.13,3.38,20.09
263,5.54,0.00,2.77,5.54,0.00,5.38,0.00,1.79,1.79,5.38,15.50
265,5.54,0.00,2.77,5.54,0.00,7.38,0.00,2.46,2.46,7.38,11.01
267,5.45,0.00,2.72,5.45,0.00,9.38,0.00,3.13,3.13,9.38,17.20
269,0.00,0.00,0.00,0.00,0.00,11.38,0.00,3.79,3.79,11.38,28.62
271,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.28,6.83,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
293,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,36.31
295,5.24,0.00,2.62,5.24,3.71,0.00,0.00,1.24,1.24,3.71,34.52
297,4.97,0.00,2.48,4.97,5.71,0.00,0.00,1.90,1.90,5.71,30.27
299,4.97,0.00,2.48,4.97,7.71,0.00,0.00,2.57,2.57,7.71,23.93
301,8.33,0.00,4.16,8.33,9.71,0.00,0.00,3.24,3.24,9.71,15.12
303,11.26,0.00,5.63,11.26,11.71,0.00,0.64,4.11,4.11,11.71,6.94
305,11.23,0.00,5.62,11.23,13.71,0.00,2.64,5.45,5.45,13.71,2.06
307,11.23,10.62,10.92,11.23,15.71,0.00,4.64,6.78,6.78,15.71,0.58
309,11.23,18.00,14.62,18.00,17.71,0.00,6.64,8.11,8.11,17.71,0.00
311,11.23,17.66,14.45,17.66,19.71,0.00,8.64,9.45,9.45,19.71,0.00
313,11.23,17.66,14.45,17.66,21.71,0.00,10.64,10.78,10.78,21.71,0.00
315,11.23,17.66,14.45,17.66,23.71,0.00,12.64,12.11,12.11,23.71,6.42
317,11.23,17.66,14.45,17.66,25.71,0.00,14.64,13.45,13.45,25.71,8.88
319,11.23,17.66,14.45,17.66,27.71,0.00,16.64,14.78,14.78,27.71,13.13
321,9.80,17.66,13.73,17.66,29.71,0.00,18.64,16.11,16.11,29.71,22.33
323,0.00,17.66,8.83,17.66,24.70,0.00,20.64,15.11,15.11,24.70,23.83
325,0.00,17.66,8.83,17.66,0.00,0.00,22.64,7.55,7.55,22.64,26.39
327,0.00,17.66,8.83,17.66,1.04,0.00,24.64,8.56,8.56,24.64,26.96
329,0.00,17.66,8.83,17.66,3.04,0.00,26.64,9.89,9.89,26.64,28.89
331,0.00,17.66,8.83,17.66,0.00,0.00,28.64,9.55,9.55,28.64,26.60
333,0.00,17.66,8.83,17.66,0.00,0.00,30.64,10.21,10.21,30.64,22.86
335,0.00,23.81,11.90,23.81,0.00,0.00,32.64,10.88,10.88,32.64,19.67
337,0.00,24.99,12.50,24.99,0.00,0.00,34.64,11.55,11.55,34.64,20.02
339,0.00,31.89,15.94,31.89,0.00,0.00,36.64,12.21,12.21,36.64,21.21
341,0.00,37.13,18.56,37.13,0.00,0.00,38.64,12.88,12.88,38.64,16.22
343,0.00,38.20,19.10,38.20,0.00,1.67,40.64,14.10,14.10,40.64,13.41
345,0.00,38.20,19.10,38.20,0.00,0.00,42.64,14.21,14.21,42.64,12.17
347,0.00,40.25,20.13,40.25,0.00,0.00,44.64,14.88,14.88,44.64,12.10
349,0.00,44.53,22.27,44.53,1.35,0.00,46.64,16.00,16.00,46.64,12.00
351,0.00,44.47,22.23,44.47,3.35,0.00,46.73,16.70,16.70,46.73,14.10
353,0.00,44.43,22.22,44.43,5.35,0.00,20.57,8.64,8.64,20.57,18.19
355,0.00,15.25,7.63,15.25,7.35,0.00,16.39,7.91,7.91,16.39,20.16
357,13.61,0.00,6.80,13.61,9.35,0.00,18.39,9.25,9.25,18.39,18.82
359,18.34,0.00,9.17,18.34,11.35,0.00,17.83,9.73,9.73,17.83,16.77
361,17.99,2.53,10.26,17.99,13.35,0.00,14.80,9.38,9.38,14.80,13.34
363,17.93,5.19,11.56,17.93,15.35,0.00,16.80,10.72,10.72,16.80,7.91
365,17.93,5.16,11.55,17.93,17.35,0.00,18.80,12.05,12.05,18.80,3.11
367,17.93,5.16,11.55,17.93,19.35,0.45,20.80,13.53,13.53,20.80,0.35
369,25.42,5.16,15.29,25.42,21.35,2.45,22.80,15.53,15.53,22.80,7.68
371,25.16,5.16,15.16,25.16,23.35,4.45,24.80,17.53,17.53,24.80,14.52
373,25.16,5.16,15.16,25.16,25.35,6.45,26.80,19.53,19.53,26.80,17.51
375,25.16,5.16,15.16,25.16,27.35,8.45,28.80,21.53,21.53,28.80,19.35
377,25.16,5.16,15.16,25.16,29.35,10.45,30.80,23.53,23.53,30.80,16.42
379,25.16,5.16,15.16,25.16,31.35,12.45,32.80,25.53,25.53,32.80,13.87
381,25.16,5.16,15.16,25.16,33.35,14.45,34.80,27.53,27.53,34.80,13.51
383,25.16,7.21,16.18,25.16,35.35,16.45,36.80,29.53,29.53,36.80,13.26
385,31.72,11.45,21.58,31.72,37.35,18.45,38.80,31.53,31.53,38.80,16.61
387,31.79,11.38,21.58,31.79,39.35,20.45,40.80,33.53,33.53,40.80,14.14
389,31.79,11.38,21.58,31.79,41.35,22.45,42.80,35.53,35.53,42.80,13.67
391,32.14,11.38,21.76,32.14,43.35,24.45,44.80,37.53,37.53,44.80,14.93
393,39.34,11.38,25.36,39.34,39.70,26.45,46.80,37.65,37.65,46.80,19.00
395,44.53,11.38,27.95,44.53,41.70,28.45,48.80,39.65,39.65,48.80,19.78
397,41.50,11.38,26.44,41.50,7.12,30.45,50.80,29.46,29.46,50.80,18.70
399,23.84,15.60,19.72,23.84,9.12,32.45,52.80,31.46,31.46,52.80,16.93
401,10.46,18.66,14.56,18.66,11.12,34.45,54.80,33.46,33.46,54.80,14.64
403,0.00,20.85,10.43,20.85,13.12,20.90,56.80,30.27,30.27,56.80,16.86
405,0.00,24.42,12.21,24.42,15.12,0.00,58.80,24.64,24.64,58.80,17.21
407,0.00,24.36,12.18,24.36,15.26,0.00,60.80,25.35,25.35,60.80,17.15
409,0.00,24.36,12.18,24.36,4.91,1.96,62.80,23.22,23.22,62.80,19.24
411,0.00,24.36,12.18,24.36,0.00,3.96,64.80,22.92,22.92,64.80,17.47
413,0.00,24.36,12.18,24.36,1.77,5.96,66.80,24.84,24.84,66.80,15.83
415,0.00,24.36,12.18,24.36,3.77,0.00,68.80,24.19,24.19,68.80,16.25
417,0.00,28.31,14.16,28.31,0.00,0.00,70.80,23.60,23.60,70.80,18.44
419,0.00,31.16,15.58,31.16,0.00,0.00,72.80,24.27,24.27,72.80,19.80
421,0.00,31.15,15.57,31.15,0.00,1.92,39.15,13.69,13.69,39.15,23.39
423,4.07,16.84,10.46,16.84,0.00,3.92,27.78,10.57,10.57,27.78,28.57
425,5.11,0.00,2.55,5.11,0.00,5.92,22.36,9.43,9.43,22.36,25.14
427,10.66,1.53,6.10,10.66,1.57,7.92,11.93,7.14,7.14,11.93,20.34
429,11.33,5.68,8.51,11.33,3.57,9.92,13.93,9.14,9.14,13.93,15.20
431,11.33,5.62,8.48,11.33,5.57,11.92,15.93,11.14,11.14,15.93,14.74
433,14.98,5.62,10.30,14.98,7.57,13.92,17.93,13.14,13.14,17.93,17.74
435,17.04,5.62,11.33,17.04,9.57,15.92,19.93,15.14,15.14,19.93,17.88
437,22.69,5.62,14.16,22.69,11.57,17.92,21.93,17.14,17.14,21.93,15.50
439,23.06,5.62,14.34,23.06,13.57,19.92,23.93,19.14,19.14,23.93,10.02
441,23.06,5.62,14.34,23.06,15.57,21.92,25.93,21.14,21.14,25.93,4.28
443,23.06,6.87,14.96,23.06,17.57,23.92,27.93,23.14,23.14,27.93,0.74
445,27.29,11.22,19.26,27.29,19.57,25.92,29.93,25.14,25.14,29.93,0.00
447,29.70,11.10,20.40,29.70,21.57,27.92,31.93,27.14,27.14,31.93,0.00
449,29.68,11.10,20.39,29.68,23.57,29.92,33.93,29.14,29.14,33.93,0.00
451,29.68,11.10,20.39,29.68,25.57,31.92,35.93,31.14,31.14,35.93,0.00
453,29.68,11.10,20.39,29.68,27.57,33.92,37.93,33.14,33.14,37.93,3.91
455,29.68,11.10,20.39,29.68,29.57,35.92,39.93,35.14,35.14,39.93,5.63
457,29.68,11.10,20.39,29.68,31.57,37.92,41.93,37.14,37.14,41.93,7.09
459,29.68,11.10,20.39,29.68,33.57,39.92,43.93,39.14,39.14,43.93,8.32
461,29.68,11.10,20.39,29.68,35.57,41.92,45.93,41.14,41.14,45.93,7.14
463,29.68,11.10,20.39,29.68,37.57,43.92,47.93,43.14,43.14,47.93,9.83
465,29.68,11.10,20.39,29.68,39.57,45.92,49.93,45.14,45.14,49.93,15.36
467,36.52,11.10,23.81,36.52,41.57,33.93,51.93,42.48,42.48,51.93,19.80
469,36.19,11.10,23.64,36.19,37.00,35.93,53.93,42.29,42.29,53.93,26.57
471,15.81,11.10,13.46,15.81,5.29,37.93,55.93,33.05,33.05,55.93,29.52
473,0.00,11.10,5.55,11.10,7.29,30.80,57.93,32.00,32.00,57.93,26.04
475,0.00,15.03,7.51,15.03,9.29,0.00,59.93,23.07,23.07,59.93,20.72
477,0.00,19.69,9.84,19.69,0.00,0.00,61.93,20.64,20.64,61.93,16.40
479,0.00,27.38,13.69,27.38,0.00,0.00,63.93,21.31,21.31,63.93,17.59
481,0.00,32.68,16.34,32.68,0.00,0.00,65.93,21.98,21.98,65.93,21.29
483,0.00,37.02,18.51,37.02,0.63,0.00,67.93,22.85,22.85,67.93,22.29
485,0.57,36.95,18.76,36.95,2.63,0.00,43.45,15.36,15.36,43.45,25.03
487,5.01,36.73,20.87,36.73,4.63,0.00,13.37,6.00,6.00,13.37,25.27
489,9.88,1.78,5.83,9.88,6.63,0.00,12.81,6.48,6.48,12.81,25.88
491,11.69,0.00,5.85,11.69,8.63,0.00,14.06,7.56,7.56,14.06,19.73
493,17.27,3.14,10.20,17.27,10.63,0.00,11.75,7.46,7.46,11.75,18.78
495,24.78,5.43,15.10,24.78,12.63,0.00,13.75,8.79,8.79,13.75,16.87
497,25.13,5.43,15.28,25.13,14.63,0.00,15.75,10.13,10.13,15.75,14.62
499,25.13,5.43,15.28,25.13,16.63,0.00,17.75,11.46,11.46,17.75,12.97
501,25.13,13.05,19.09,25.13,18.63,0.00,19.75,12.79,12.79,19.75,10.85
503,25.13,18.70,21.92,25.13,20.63,0.00,21.75,14.13,14.13,21.75,7.31
505,25.13,18.62,21.88,25.13,22.63,0.00,23.75,15.46,15.46,23.75,3.15
507,25.13,22.64,23.89,25.13,24.63,0.00,25.75,16.79,16.79,25.75,0.72
509,28.05,24.91,26.48,28.05,26.63,1.09,27.75,18.49,18.49,27.75,2.63
511,31.94,24.90,28.42,31.94,28.63,3.09,29.75,20.49,20.49,29.75,3.83
513,31.90,24.90,28.40,31.90,30.63,5.09,31.75,22.49,22.49,31.75,4.87
515,31.90,24.90,28.40,31.90,32.63,7.09,33.75,24.49,24.49,33.75,5.71
517,31.90,24.90,28.40,31.90,34.63,9.09,35.75,26.49,26.49,35.75,5.32
519,31.90,24.90,28.40,31.90,36.63,11.09,37.75,28.49,28.49,37.75,7.70
521,31.90,24.90,28.40,31.90,35.34,13.09,39.75,29.39,29.39,39.75,10.84
523,31.42,27.99,29.70,31.42,33.12,15.09,41.75,29.98,29.98,41.75,15.18
525,28.46,31.31,29.88,31.31,35.12,17.09,43.75,31.98,31.98,43.75,19.09
527,1.31,31.28,16.30,31.28,35.77,19.09,45.75,33.54,33.54,45.75,19.46
529,0.00,31.28,15.64,31.28,0.00,21.09,47.75,22.95,22.95,47.75,18.31
531,0.00,31.28,15.64,31.28,0.00,23.09,49.75,24.28,24.28,49.75,13.02
533,0.00,31.28,15.64,31.28,0.00,1.61,51.75,17.79,17.79,51.75,9.75
535,0.00,36.72,18.36,36.72,0.00,0.00,53.75,17.92,17.92,53.75,7.28
537,0.00,43.48,21.74,43.48,0.00,0.00,55.75,18.58,18.58,55.75,9.47
539,0.00,43.51,21.75,43.51,0.00,0.00,57.75,19.25,19.25,57.75,12.48
541,0.00,43.51,21.75,43.51,1.29,0.00,59.75,20.35,20.35,59.75,10.15
543,0.00,43.51,21.75,43.51,3.29,0.00,61.75,21.68,21.68,61.75,9.07
545,0.00,43.51,21.75,43.51,0.00,0.00,63.75,21.25,21.25,63.75,7.06
547,0.00,43.51,21.75,43.51,0.00,0.00,65.75,21.92,21.92,65.75,3.49
549,0.00,43.51,21.75,43.51,0.00,0.00,67.75,22.58,22.58,67.75,5.69
551,0.00,44.17,22.08,44.17,0.00,0.00,69.75,23.25,23.25,69.75,10.52
553,0.00,60.82,30.41,60.82,0.00,0.00,71.75,23.92,23.92,71.75,13.49
555,0.00,62.45,31.23,62.45,0.00,0.00,57.26,19.09,19.09,57.26,15.24
557,0.00,62.45,31.22,62.45,0.00,0.00,57.64,19.21,19.21,57.64,15.85
559,0.00,62.45,31.22,62.45,0.00,0.00,52.56,17.52,17.52,52.56,14.52
561,0.00,72.13,36.06,72.13,0.14,0.00,37.42,12.52,12.52,37.42,8.92
563,0.00,75.58,37.79,75.58,2.14,0.00,39.42,13.85,13.85,39.42,7.57
565,0.00,74.69,37.34,74.69,4.14,0.00,41.42,15.19,15.19,41.42,7.65
567,0.00,78.32,39.16,78.32,6.14,0.00,43.42,16.52,16.52,43.42,9.34
569,0.00,54.16,27.08,54.16,8.14,0.00,45.42,17.85,17.85,45.42,10.56
571,0.00,36.56,18.28,36.56,10.14,0.00,47.42,19.19,19.19,47.42,11.93
573,0.00,36.52,18.26,36.52,12.14,0.00,49.42,20.52,20.52,49.42,10.62
575,7.15,36.52,21.84,36.52,14.14,0.00,51.42,21.85,21.85,51.42,8.19
577,12.64,36.52,24.58,36.52,16.14,0.00,53.42,23.19,23.19,53.42,5.85
579,19.71,36.52,28.12,36.52,18.14,0.00,55.42,24.52,24.52,55.42,3.28
581,19.48,36.52,28.00,36.52,20.14,0.00,57.42,25.85,25.85,57.42,1.18
583,20.13,36.52,28.32,36.52,22.14,0.00,59.42,27.19,27.19,59.42,0.11
585,25.34,36.52,30.93,36.52,24.14,0.00,61.42,28.52,28.52,61.42,4.34
587,25.17,36.52,30.85,36.52,26.14,0.00,63.42,29.85,29.85,63.42,11.07
589,24.81,36.52,30.67,36.52,26.39,0.00,65.42,30.61,30.61,65.42,16.03
591,15.04,36.52,25.78,36.52,21.24,0.00,67.42,29.56,29.56,67.42,19.27
593,0.00,36.52,18.26,36.52,23.24,0.00,69.42,30.89,30.89,69.42,21.97
595,0.00,36.52,18.26,36.52,11.74,0.00,71.42,27.72,27.72,71.42,21.15
597,0.00,36.52,18.26,36.52,0.30,0.00,73.42,24.57,24.57,73.42,19.34
599,0.00,36.52,18.26,36.52,2.30,0.71,75.42,26.14,26.14,75.42,17.71
601,0.00,36.91,18.46,36.91,0.00,2.71,77.42,26.71,26.71,77.42,15.45
