time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
81,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,47.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
93,2.43,0.00,1.21,2.43,0.49,0.00,0.00,0.16,0.16,0.49,31.97
95,5.49,0.00,2.74,5.49,2.49,0.00,0.00,0.83,0.83,2.49,54.91
97,0.47,0.00,0.24,0.47,4.49,0.00,0.00,1.50,1.50,4.49,43.93
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
133,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,30.66
135,3.97,0.00,1.99,3.97,0.08,3.03,0.00,1.04,1.04,3.03,29.34
137,9.93,0.00,4.97,9.93,2.08,5.03,0.00,2.37,2.37,5.03,27.43
139,11.34,0.00,5.67,11.34,4.08,7.03,0.00,3.71,3.71,7.03,20.78
141,11.33,0.00,5.67,11.33,6.08,9.03,0.00,5.04,5.04,9.03,7.63
143,11.33,0.00,5.67,11.33,8.08,11.03,1.27,6.79,6.79,11.03,1.96
145,14.32,0.00,7.16,14.32,10.08,13.03,0.00,7.71,7.71,13.03,2.11
147,17.48,0.00,8.74,17.48,12.08,15.03,0.00,9.04,9.04,15.03,26.80
149,4.15,0.00,2.07,4.15,14.08,6.07,0.00,6.72,6.72,14.08,34.63
151,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,2.69,8.07,47.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
161,0.94,0.00,0.47,0.94,0.00,1.83,0.75,0.86,0.86,1.83,33.51
163,5.64,0.00,2.82,5.64,0.00,3.83,0.00,1.28,1.28,3.83,36.02
165,5.51,0.00,2.75,5.51,0.00,5.83,0.00,1.94,1.94,5.83,38.57
167,5.51,0.00,2.75,5.51,0.00,7.83,0.00,2.61,2.61,7.83,37.73
169,5.51,0.00,2.75,5.51,0.00,9.83,0.00,3.28,3.28,9.83,32.85
171,5.51,0.00,2.75,5.51,0.00,11.83,0.00,3.94,3.94,11.83,25.44
173,9.97,0.00,4.99,9.97,1.20,13.83,0.00,5.01,5.01,13.83,17.83
175,11.99,0.90,6.45,11.99,3.20,15.83,1.68,6.91,6.91,15.83,15.25
177,9.23,5.41,7.32,9.23,5.20,17.83,3.68,8.91,8.91,17.83,17.40
179,0.00,5.26,2.63,5.26,7.20,5.26,5.68,6.05,6.05,7.20,24.33
181,0.00,5.26,2.63,5.26,0.00,7.26,7.68,4.98,4.98,7.68,31.09
183,0.00,5.26,2.63,5.26,0.00,0.54,9.68,3.41,3.41,9.68,34.19
185,0.00,5.17,2.59,5.17,0.00,2.54,11.68,4.74,4.74,11.68,48.81
187,0.00,0.00,0.00,0.00,0.00,0.00,13.68,4.56,4.56,13.68,46.17
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
193,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,46.16
195,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,43.87
197,0.00,2.36,1.18,2.36,0.00,0.00,3.55,1.18,1.18,3.55,34.77
199,0.00,4.80,2.40,4.80,0.00,0.00,5.55,1.85,1.85,5.55,26.29
201,0.00,4.77,2.38,4.77,0.00,0.35,7.55,2.63,2.63,7.55,23.52
203,3.82,4.77,4.30,4.77,0.00,2.35,9.55,3.97,3.97,9.55,22.68
205,5.41,4.77,5.09,5.41,0.11,4.35,11.55,5.34,5.34,11.55,29.15
207,0.00,4.77,2.38,4.77,2.11,6.35,13.55,7.34,7.34,13.55,30.14
209,0.00,4.77,2.38,4.77,4.11,0.00,15.55,6.56,6.56,15.55,35.57
211,0.00,4.77,2.38,4.77,0.00,0.28,17.55,5.94,5.94,17.55,33.46
213,0.00,4.77,2.38,4.77,0.00,2.28,19.55,7.28,7.28,19.55,33.33
215,0.00,4.46,2.23,4.46,0.36,0.00,21.55,7.31,7.31,21.55,34.01
217,3.05,0.00,1.53,3.05,2.36,0.00,23.55,8.64,8.64,23.55,25.34
219,7.77,0.00,3.89,7.77,4.36,0.00,0.00,1.45,1.45,4.36,22.20
221,12.14,0.00,6.07,12.14,6.36,0.00,0.00,2.12,2.12,6.36,20.05
223,13.54,0.00,6.77,13.54,8.36,0.00,0.00,2.79,2.79,8.36,20.34
225,18.75,0.00,9.37,18.75,10.36,0.00,1.49,3.95,3.95,10.36,22.44
227,18.60,3.24,10.92,18.60,12.36,0.00,3.49,5.28,5.28,12.36,25.70
229,7.11,4.31,5.71,7.11,11.56,0.00,5.49,5.68,5.68,11.56,22.52
231,0.00,4.31,2.16,4.31,7.95,0.00,7.49,5.15,5.15,7.95,22.32
233,0.00,5.42,2.71,5.42,0.00,0.00,9.49,3.16,3.16,9.49,23.72
235,0.00,11.04,5.52,11.04,0.00,0.00,11.49,3.83,3.83,11.49,21.18
237,0.00,10.89,5.44,10.89,0.80,0.00,13.49,4.76,4.76,13.49,16.28
239,2.28,10.89,6.59,10.89,2.80,0.00,15.49,6.10,6.10,15.49,15.26
241,5.28,10.89,8.08,10.89,4.80,0.00,17.49,7.43,7.43,17.49,13.15
243,5.25,10.89,8.07,10.89,6.80,1.11,19.49,9.13,9.13,19.49,12.35
245,10.75,10.89,10.82,10.89,8.80,3.11,21.49,11.13,11.13,21.49,15.70
247,10.54,10.89,10.71,10.89,10.80,5.11,23.49,13.13,13.13,23.49,12.46
249,6.55,10.89,8.72,10.89,0.00,7.11,25.49,10.87,10.87,25.49,5.95
251,5.07,10.89,7.98,10.89,0.00,9.11,27.49,12.20,12.20,27.49,1.92
253,7.01,10.89,8.95,10.89,0.55,11.11,29.49,13.72,13.72,29.49,0.14
255,11.05,10.89,10.97,11.05,2.55,13.11,31.49,15.72,15.72,31.49,1.68
257,10.97,7.38,9.17,10.97,4.55,15.11,33.49,17.72,17.72,33.49,0.00
259,10.97,0.00,5.48,10.97,6.55,17.11,26.32,16.66,16.66,26.32,0.00
261,10.97,0.00,5.48,10.97,8.55,19.11,0.00,9.22,9.22,19.11,17.32
263,10.97,0.00,5.48,10.97,10.55,21.11,0.00,10.56,10.56,21.11,19.68
265,10.97,0.00,5.48,10.97,12.55,23.11,0.00,11.89,11.89,23.11,19.45
267,10.97,0.00,5.48,10.97,14.55,25.11,0.00,13.22,13.22,25.11,18.86
269,10.97,0.00,5.48,10.97,16.55,27.11,0.00,14.56,14.56,27.11,20.24
271,10.97,0.00,5.48,10.97,18.55,29.11,0.00,15.89,15.89,29.11,17.49
273,10.97,0.00,5.48,10.97,20.55,31.11,0.00,17.22,17.22,31.11,16.36
275,10.97,4.92,7.94,10.97,22.55,33.11,1.65,19.11,19.11,33.11,18.81
277,7.90,4.92,6.41,7.90,24.55,35.11,3.65,21.11,21.11,35.11,15.15
279,0.00,4.92,2.46,4.92,26.55,0.00,5.65,10.74,10.74,26.55,5.86
281,0.00,5.29,2.65,5.29,0.00,0.00,7.65,2.55,2.55,7.65,16.06
283,0.00,11.71,5.86,11.71,0.00,0.00,9.65,3.22,3.22,9.65,25.47
285,0.00,11.49,5.74,11.49,0.00,0.00,11.65,3.88,3.88,11.65,38.04
287,0.00,8.85,4.43,8.85,0.00,0.00,13.65,4.55,4.55,13.65,47.57
289,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,2.98,8.93,40.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.77
295,4.32,0.00,2.16,4.32,1.31,0.00,0.00,0.44,0.44,1.31,17.87
297,0.19,0.00,0.09,0.19,3.31,0.00,1.53,1.61,1.61,3.31,3.01
299,0.00,3.79,1.90,3.79,0.00,0.00,3.53,1.18,1.18,3.53,0.00
301,0.00,4.70,2.35,4.70,0.00,0.00,5.53,1.84,1.84,5.53,0.00
303,0.00,4.70,2.35,4.70,0.00,0.00,7.53,2.51,2.51,7.53,0.00
305,0.00,4.70,2.35,4.70,0.00,0.00,9.53,3.18,3.18,9.53,0.00
307,0.00,4.70,2.35,4.70,0.00,0.00,11.53,3.84,3.84,11.53,0.00
309,0.00,4.70,2.35,4.70,0.00,0.00,13.53,4.51,4.51,13.53,19.03
311,0.00,4.70,2.35,4.70,0.00,0.00,15.53,5.18,5.18,15.53,27.50
313,0.00,4.70,2.35,4.70,0.00,0.00,17.53,5.84,5.84,17.53,33.31
315,0.00,4.70,2.35,4.70,0.00,0.00,19.53,6.51,6.51,19.53,37.62
317,0.00,4.70,2.35,4.70,0.00,0.00,21.53,7.18,7.18,21.53,33.75
319,0.00,4.70,2.35,4.70,0.00,0.00,23.53,7.84,7.84,23.53,26.30
321,0.00,4.70,2.35,4.70,0.00,0.00,25.53,8.51,8.51,25.53,12.91
323,0.00,6.05,3.03,6.05,0.00,0.00,27.53,9.18,9.18,27.53,3.64
325,0.00,11.90,5.95,11.90,0.00,0.00,29.53,9.84,9.84,29.53,2.84
327,0.00,16.92,8.46,16.92,0.00,0.00,31.53,10.51,10.51,31.53,9.53
329,0.00,7.88,3.94,7.88,0.00,0.00,7.76,2.59,2.59,7.76,22.54
331,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.19
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
353,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,46.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
365,4.52,0.00,2.26,4.52,0.81,1.26,0.00,0.69,0.69,1.26,38.20
367,0.24,0.00,0.12,0.24,2.81,3.26,0.00,2.02,2.02,3.26,41.86
369,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.75,1.75,5.26,34.75
371,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,39.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
375,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,60.00
377,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
393,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,31.36
395,5.31,0.00,2.66,5.31,2.56,0.00,0.00,0.85,0.85,2.56,32.58
397,5.08,0.00,2.54,5.08,4.56,0.00,1.91,2.16,2.16,4.56,36.64
399,5.08,0.00,2.54,5.08,6.56,0.00,0.00,2.19,2.19,6.56,36.34
401,5.08,0.00,2.54,5.08,8.56,0.00,0.00,2.85,2.85,8.56,32.86
403,5.08,0.00,2.54,5.08,10.56,0.00,0.00,3.52,3.52,10.56,28.66
405,5.03,0.00,2.52,5.03,12.56,1.96,0.00,4.84,4.84,12.56,31.74
407,0.67,0.00,0.34,0.67,14.56,3.96,0.00,6.17,6.17,14.56,25.05
409,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,1.99,5.96,22.95
411,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,2.65,7.96,20.33
413,0.00,1.55,0.77,1.55,0.00,7.64,1.95,3.20,3.20,7.64,17.88
415,0.00,5.63,2.81,5.63,0.00,0.00,3.95,1.32,1.32,3.95,7.94
417,0.00,5.54,2.77,5.54,1.80,0.00,5.95,2.58,2.58,5.95,0.94
419,5.37,5.54,5.45,5.54,3.80,0.00,7.95,3.92,3.92,7.95,0.00
421,5.68,5.54,5.61,5.68,5.80,0.00,9.95,5.25,5.25,9.95,0.00
423,5.68,5.54,5.61,5.68,7.80,0.00,11.95,6.58,6.58,11.95,0.00
425,5.68,5.44,5.56,5.68,9.80,0.00,13.95,7.92,7.92,13.95,0.00
427,5.68,0.00,2.84,5.68,11.80,0.00,15.95,9.25,9.25,15.95,0.00
429,5.68,0.00,2.84,5.68,13.80,0.00,0.00,4.60,4.60,13.80,22.10
431,5.68,0.00,2.84,5.68,15.80,0.00,0.00,5.27,5.27,15.80,32.79
433,5.68,0.00,2.84,5.68,17.80,0.00,0.00,5.93,5.93,17.80,37.92
435,5.59,0.00,2.80,5.59,19.80,0.00,0.00,6.60,6.60,19.80,56.80
437,0.49,0.00,0.24,0.49,21.80,0.00,0.00,7.27,7.27,21.80,46.92
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
441,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,20.62
443,0.00,2.61,1.30,2.61,0.00,0.00,2.71,0.90,0.90,2.71,7.22
445,0.00,4.78,2.39,4.78,0.83,0.00,4.71,1.84,1.84,4.71,0.68
447,5.19,4.76,4.98,5.19,2.83,0.00,6.71,3.18,3.18,6.71,0.00
449,5.24,4.76,5.00,5.24,4.83,0.00,8.71,4.51,4.51,8.71,0.00
451,5.24,4.76,5.00,5.24,6.83,0.00,10.71,5.84,5.84,10.71,22.53
453,5.24,4.76,5.00,5.24,8.83,0.00,12.71,7.18,7.18,12.71,22.32
455,5.20,4.76,4.98,5.20,10.83,0.00,14.71,8.51,8.51,14.71,30.20
457,0.48,4.76,2.62,4.76,12.83,0.00,16.71,9.84,9.84,16.71,24.50
459,0.00,4.76,2.38,4.76,0.00,0.00,18.71,6.24,6.24,18.71,25.81
461,0.00,4.76,2.38,4.76,0.00,0.00,20.71,6.90,6.90,20.71,29.35
463,0.00,4.76,2.38,4.76,0.42,0.00,22.71,7.71,7.71,22.71,36.74
465,0.00,4.76,2.38,4.76,0.00,0.00,24.71,8.24,8.24,24.71,39.47
467,0.00,4.76,2.38,4.76,0.00,0.00,26.71,8.90,8.90,26.71,36.24
469,0.00,4.76,2.38,4.76,0.00,0.00,28.71,9.57,9.57,28.71,29.77
471,0.00,4.76,2.38,4.76,0.00,0.00,30.71,10.24,10.24,30.71,24.17
473,0.00,8.93,4.47,8.93,0.00,0.36,32.71,11.02,11.02,32.71,17.20
475,1.84,10.80,6.32,10.80,0.00,2.36,34.71,12.36,12.36,34.71,17.71
477,8.46,7.31,7.88,8.46,0.00,4.36,36.71,13.69,13.69,36.71,13.87
479,12.16,0.00,6.08,12.16,0.00,6.36,7.87,4.74,4.74,7.87,16.09
481,12.11,0.00,6.05,12.11,0.00,8.36,0.00,2.79,2.79,8.36,21.03
483,16.18,0.00,8.09,16.18,1.41,10.36,0.00,3.92,3.92,10.36,23.67
485,19.11,0.00,9.56,19.11,3.41,12.36,0.00,5.26,5.26,12.36,28.43
487,19.10,0.00,9.55,19.10,5.41,14.36,0.00,6.59,6.59,14.36,23.25
489,19.10,0.00,9.55,19.10,7.41,16.36,0.00,7.92,7.92,16.36,16.54
491,19.10,0.00,9.55,19.10,9.41,18.36,0.00,9.26,9.26,18.36,15.67
493,27.31,0.00,13.65,27.31,11.41,20.36,0.00,10.59,10.59,20.36,13.43
495,32.20,0.00,16.10,32.20,13.41,22.36,0.00,11.92,11.92,22.36,11.44
497,32.08,0.00,16.04,32.08,15.41,24.36,0.00,13.26,13.26,24.36,7.62
499,32.08,3.06,17.57,32.08,17.41,26.36,1.70,15.16,15.16,26.36,3.88
501,32.08,5.14,18.61,32.08,19.41,28.36,3.70,17.16,17.16,28.36,1.30
503,33.43,5.12,19.28,33.43,21.41,30.36,5.70,19.16,19.16,30.36,0.10
505,38.28,5.12,21.70,38.28,23.41,32.36,7.70,21.16,21.16,32.36,0.00
507,38.17,5.12,21.65,38.17,25.41,34.36,9.70,23.16,23.16,34.36,0.00
509,38.17,5.12,21.65,38.17,27.41,36.36,11.70,25.16,25.16,36.36,0.00
511,38.17,5.12,21.65,38.17,29.41,38.36,13.70,27.16,27.16,38.36,0.00
513,38.17,5.12,21.65,38.17,31.41,40.36,15.70,29.16,29.16,40.36,5.45
515,38.17,5.12,21.65,38.17,33.41,42.36,17.70,31.16,31.16,42.36,8.17
517,38.17,5.12,21.65,38.17,35.41,44.36,19.70,33.16,33.16,44.36,13.64
519,38.17,5.12,21.65,38.17,37.41,45.90,21.70,35.00,35.00,45.90,17.87
521,38.06,5.12,21.59,38.06,39.41,31.91,23.70,31.67,31.67,39.41,19.08
523,14.68,5.12,9.90,14.68,0.00,33.91,25.70,19.87,19.87,33.91,13.43
525,0.00,4.57,2.29,4.57,0.00,32.19,27.70,19.96,19.96,32.19,12.26
527,2.75,0.00,1.38,2.75,0.00,34.19,29.70,21.30,21.30,34.19,2.97
529,8.04,0.00,4.02,8.04,0.00,36.19,3.99,13.39,13.39,36.19,11.57
531,11.18,0.00,5.59,11.18,0.00,38.19,0.00,12.73,12.73,38.19,21.63
533,11.15,0.00,5.58,11.15,0.00,40.19,0.00,13.40,13.40,40.19,28.16
535,11.15,0.00,5.58,11.15,0.00,42.19,0.00,14.06,14.06,42.19,32.47
537,11.15,0.00,5.58,11.15,0.00,44.19,0.00,14.73,14.73,44.19,31.94
539,11.15,0.00,5.58,11.15,0.00,46.19,0.00,15.40,15.40,46.19,27.63
541,11.15,0.00,5.58,11.15,0.00,48.19,0.00,16.06,16.06,48.19,20.37
543,11.15,0.00,5.58,11.15,0.00,50.19,1.28,17.16,17.16,50.19,13.97
545,15.72,5.67,10.70,15.72,1.29,52.19,3.28,18.92,18.92,52.19,11.37
547,20.62,5.40,13.01,20.62,3.29,54.19,5.28,20.92,20.92,54.19,8.07
549,24.15,5.40,14.78,24.15,5.29,56.19,7.28,22.92,22.92,56.19,10.67
551,24.12,5.40,14.76,24.12,7.29,58.19,9.28,24.92,24.92,58.19,9.85
553,24.12,7.10,15.61,24.12,9.29,60.19,11.28,26.92,26.92,60.19,11.99
555,24.12,11.62,17.87,24.12,11.29,62.19,13.28,28.92,28.92,62.19,10.48
557,24.12,11.53,17.82,24.12,13.29,64.19,15.28,30.92,30.92,64.19,9.12
559,24.12,11.53,17.82,24.12,15.29,66.19,17.28,32.92,32.92,66.19,7.20
561,28.67,11.53,20.10,28.67,17.29,68.19,19.28,34.92,34.92,68.19,3.87
563,30.76,11.53,21.15,30.76,19.29,70.19,21.28,36.92,36.92,70.19,1.32
565,31.72,11.53,21.63,31.72,21.29,72.19,23.28,38.92,38.92,72.19,6.32
567,36.56,11.53,24.05,36.56,23.29,74.19,25.28,40.92,40.92,74.19,8.58
569,36.42,11.53,23.98,36.42,25.29,66.76,27.28,39.78,39.78,66.76,12.08
571,36.06,11.53,23.79,36.06,27.29,11.53,29.28,22.70,22.70,29.28,15.90
573,32.62,11.53,22.07,32.62,26.38,13.53,31.28,23.73,23.73,31.28,12.39
575,11.74,11.53,11.63,11.74,9.00,15.53,33.28,19.27,19.27,33.28,13.13
577,3.60,9.40,6.50,9.40,11.00,17.53,35.28,21.27,21.27,35.28,7.26
579,11.81,0.00,5.90,11.81,13.00,19.53,28.53,20.35,20.35,28.53,9.86
581,17.15,0.00,8.57,17.15,15.00,21.53,0.00,12.17,12.17,21.53,19.44
583,16.88,0.00,8.44,16.88,17.00,23.53,0.00,13.51,13.51,23.53,26.61
585,16.85,0.00,8.43,16.85,19.00,25.53,0.00,14.84,14.84,25.53,28.96
587,16.85,0.00,8.43,16.85,21.00,27.53,0.00,16.17,16.17,27.53,26.63
589,16.85,0.00,8.43,16.85,23.00,29.53,0.00,17.51,17.51,29.53,24.98
591,16.85,0.00,8.43,16.85,25.00,31.53,0.00,18.84,18.84,31.53,23.17
593,17.81,2.31,10.06,17.81,27.00,33.53,1.99,20.84,20.84,33.53,21.79
595,22.66,5.24,13.95,22.66,29.00,35.53,3.99,22.84,22.84,35.53,18.76
597,22.53,8.09,15.31,22.53,31.00,37.53,5.99,24.84,24.84,37.53,16.70
599,26.75,11.96,19.36,26.75,33.00,39.53,7.99,26.84,26.84,39.53,15.44
601,29.17,11.92,20.55,29.17,35.00,41.53,9.99,28.84,28.84,41.53,12.38
