time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,54.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
85,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,23.55
87,2.50,0.00,1.25,2.50,0.00,3.08,0.00,1.03,1.03,3.08,19.60
89,9.14,0.00,4.57,9.14,1.98,5.08,0.00,2.35,2.35,5.08,21.13
91,16.69,0.00,8.35,16.69,3.98,7.08,0.00,3.69,3.69,7.08,24.88
93,17.85,0.00,8.93,17.85,5.98,9.08,0.00,5.02,5.02,9.08,25.18
95,17.85,0.00,8.92,17.85,7.98,11.08,0.00,6.35,6.35,11.08,21.44
97,17.85,0.00,8.92,17.85,9.98,13.08,0.00,7.69,7.69,13.08,13.35
99,17.85,0.64,9.24,17.85,11.98,15.08,0.86,9.31,9.31,15.08,5.25
101,21.33,5.69,13.51,21.33,13.98,17.08,2.86,11.31,11.31,17.08,5.53
103,26.66,5.51,16.09,26.66,15.98,19.08,4.86,13.31,13.31,19.08,8.17
105,30.35,5.51,17.93,30.35,17.98,21.08,6.86,15.31,15.31,21.08,18.50
107,30.24,5.51,17.88,30.24,19.98,8.23,8.86,12.36,12.36,19.98,30.99
109,10.25,5.51,7.88,10.25,19.67,10.23,10.86,13.59,13.59,19.67,37.18
111,0.00,5.51,2.76,5.51,0.00,12.23,12.86,8.37,8.37,12.86,33.11
113,0.00,5.51,2.76,5.51,0.00,11.52,14.86,8.80,8.80,14.86,25.32
115,0.00,7.04,3.52,7.04,0.00,0.00,16.86,5.62,5.62,16.86,22.27
117,0.00,12.62,6.31,12.62,0.00,0.00,18.86,6.29,6.29,18.86,20.33
119,0.00,18.28,9.14,18.28,0.00,0.42,20.86,7.09,7.09,20.86,18.61
121,0.58,13.93,7.26,13.93,0.00,2.42,8.94,3.78,3.78,8.94,17.74
123,5.24,0.00,2.62,5.24,0.00,4.42,6.01,3.47,3.47,6.01,23.80
125,5.09,0.00,2.54,5.09,0.00,6.42,8.01,4.81,4.81,8.01,25.00
127,5.09,0.00,2.54,5.09,0.00,8.42,0.00,2.81,2.81,8.42,14.25
129,5.09,0.00,2.54,5.09,0.00,10.42,1.59,4.00,4.00,10.42,15.81
131,5.09,1.11,3.10,5.09,0.00,12.42,3.59,5.34,5.34,12.42,17.31
133,5.09,5.01,5.05,5.09,0.00,14.42,5.59,6.67,6.67,14.42,20.80
135,5.09,4.91,5.00,5.09,0.00,16.42,7.59,8.00,8.00,16.42,18.95
137,5.09,4.91,5.00,5.09,0.00,18.42,9.59,9.34,9.34,18.42,12.00
139,5.09,4.91,5.00,5.09,0.00,20.42,11.59,10.67,10.67,20.42,5.64
141,5.09,4.91,5.00,5.09,0.00,22.42,13.59,12.00,12.00,22.42,1.08
143,9.98,4.91,7.44,9.98,0.00,24.42,15.59,13.34,13.34,24.42,9.27
145,11.72,4.91,8.32,11.72,0.00,26.42,17.59,14.67,14.67,26.42,12.25
147,11.71,4.91,8.31,11.71,0.00,28.42,19.59,16.00,16.00,28.42,17.33
149,8.94,4.91,6.93,8.94,0.00,30.42,21.59,17.34,17.34,30.42,23.69
151,0.00,4.91,2.46,4.91,0.00,11.05,23.59,11.55,11.55,23.59,29.81
153,0.00,4.91,2.46,4.91,0.00,0.00,25.59,8.53,8.53,25.59,30.94
155,0.00,4.82,2.41,4.82,0.40,0.00,27.59,9.33,9.33,27.59,40.49
157,0.00,0.21,0.10,0.21,2.40,0.00,29.59,10.66,10.66,29.59,38.99
159,3.01,0.00,1.50,3.01,4.40,0.00,0.00,1.47,1.47,4.40,47.48
161,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.13,6.40,46.40
163,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,41.95
165,6.99,0.00,3.50,6.99,0.00,2.34,0.00,0.78,0.78,2.34,31.34
167,15.02,0.00,7.51,15.02,0.65,4.34,0.00,1.66,1.66,4.34,18.28
169,20.84,0.00,10.42,20.84,2.65,6.34,0.00,3.00,3.00,6.34,11.81
171,27.06,0.00,13.53,27.06,4.65,8.34,0.00,4.33,4.33,8.34,9.83
173,37.06,0.00,18.53,37.06,6.65,10.34,0.00,5.66,5.66,10.34,8.28
175,36.83,0.00,18.41,36.83,8.65,12.34,0.21,7.07,7.07,12.34,8.36
177,36.83,3.85,20.34,36.83,10.65,14.34,2.21,9.07,9.07,14.34,9.21
179,36.83,4.80,20.82,36.83,12.65,16.34,4.21,11.07,11.07,16.34,5.68
181,36.78,4.80,20.79,36.78,14.65,18.34,6.21,13.07,13.07,18.34,3.38
183,37.18,4.80,20.99,37.18,16.65,20.34,8.21,15.07,15.07,20.34,1.66
185,40.98,4.80,22.89,40.98,18.65,22.34,10.21,17.07,17.07,22.34,1.78
187,39.82,4.80,22.31,39.82,20.65,24.34,12.21,19.07,19.07,24.34,4.21
189,37.94,4.80,21.37,37.94,22.65,18.47,14.21,18.44,18.44,22.65,7.72
191,37.05,4.80,20.93,37.05,55.18,20.47,16.21,30.62,30.62,55.18,15.55
193,1.79,4.80,3.29,4.80,22.11,22.47,18.21,20.93,20.93,22.47,22.39
195,0.00,4.80,2.40,4.80,0.00,24.47,20.21,14.89,14.89,24.47,23.48
197,0.30,4.70,2.50,4.70,0.00,13.93,22.21,12.05,12.05,22.21,32.39
199,5.27,0.00,2.63,5.27,0.00,15.93,24.21,13.38,13.38,24.21,27.27
201,5.04,0.00,2.52,5.04,0.00,17.93,0.00,5.98,5.98,17.93,32.04
203,5.04,0.00,2.52,5.04,0.00,19.93,0.00,6.64,6.64,19.93,33.78
205,5.04,0.00,2.52,5.04,0.00,21.93,0.00,7.31,7.31,21.93,37.38
207,10.23,0.00,5.12,10.23,0.00,23.93,0.00,7.98,7.98,23.93,33.25
209,11.17,0.00,5.59,11.17,0.00,25.93,0.00,8.64,8.64,25.93,25.91
211,11.17,0.00,5.59,11.17,0.00,27.93,0.00,9.31,9.31,27.93,19.30
213,13.55,0.00,6.77,13.55,0.64,29.93,0.00,10.19,10.19,29.93,15.77
215,22.30,0.00,11.15,22.30,2.64,31.93,0.00,11.52,11.52,31.93,15.44
217,29.50,0.00,14.75,29.50,4.64,33.93,0.00,12.86,12.86,33.93,15.73
219,30.70,0.00,15.35,30.70,6.64,35.93,0.00,14.19,14.19,35.93,10.73
221,30.70,0.00,15.35,30.70,8.64,37.93,0.00,15.52,15.52,37.93,4.64
223,30.70,0.00,15.35,30.70,10.64,39.93,0.00,16.86,16.86,39.93,0.73
225,34.96,5.22,20.09,34.96,12.64,41.93,1.99,18.85,18.85,41.93,4.19
227,36.88,4.97,20.93,36.88,14.64,43.93,3.99,20.85,20.85,43.93,6.92
229,36.87,4.97,20.92,36.87,16.64,45.93,5.99,22.85,22.85,45.93,10.58
231,36.87,4.97,20.92,36.87,18.64,27.16,7.99,17.93,17.93,27.16,19.01
233,36.70,4.97,20.84,36.70,20.64,0.00,9.99,10.21,10.21,20.64,26.15
235,7.10,4.97,6.04,7.10,22.54,0.00,11.99,11.51,11.51,22.54,30.75
237,0.00,4.97,2.49,4.97,22.58,0.00,13.99,12.19,12.19,22.58,31.53
239,0.00,4.89,2.45,4.89,16.34,1.82,15.99,11.38,11.38,16.34,29.77
241,6.59,0.21,3.40,6.59,18.34,3.82,17.99,13.38,13.38,18.34,34.62
243,10.12,0.00,5.06,10.12,20.34,5.82,0.91,9.02,9.02,20.34,34.43
245,10.09,0.00,5.04,10.09,22.34,7.82,0.00,10.05,10.05,22.34,28.58
247,10.09,0.00,5.04,10.09,24.34,9.82,1.25,11.81,11.81,24.34,18.55
249,10.09,0.00,5.04,10.09,26.34,11.82,0.00,12.72,12.72,26.34,9.20
251,10.09,0.00,5.04,10.09,28.34,13.82,0.00,14.05,14.05,28.34,12.84
253,14.30,0.00,7.15,14.30,30.34,15.82,0.00,15.39,15.39,30.34,15.10
255,16.70,0.00,8.35,16.70,32.34,17.82,0.00,16.72,16.72,32.34,15.95
257,16.58,0.00,8.29,16.58,5.96,19.82,0.00,8.60,8.60,19.82,20.42
259,15.04,0.00,7.52,15.04,7.96,21.82,0.00,9.93,9.93,21.82,17.77
261,12.55,0.00,6.28,12.55,9.96,23.82,0.00,11.26,11.26,23.82,8.79
263,11.38,0.00,5.69,11.38,11.96,25.82,0.00,12.60,12.60,25.82,2.70
265,13.48,0.00,6.74,13.48,13.96,27.82,0.00,13.93,13.93,27.82,2.34
267,17.82,0.00,8.91,17.82,15.96,29.82,0.00,15.26,15.26,29.82,13.52
269,8.37,0.00,4.18,8.37,17.96,6.62,0.00,8.19,8.19,17.96,24.58
271,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,2.87,8.62,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
287,0.00,1.70,0.85,1.70,0.24,0.00,0.87,0.37,0.37,0.87,18.98
289,0.00,5.19,2.59,5.19,2.24,0.00,2.87,1.70,1.70,2.87,6.53
291,3.50,5.14,4.32,5.14,4.24,1.05,4.87,3.38,3.38,4.87,0.73
293,10.31,5.14,7.72,10.31,6.24,3.05,6.87,5.38,5.38,6.87,0.00
295,10.93,5.14,8.04,10.93,8.24,5.05,8.87,7.38,7.38,8.87,0.00
297,10.93,5.14,8.04,10.93,10.24,7.05,10.87,9.38,9.38,10.87,0.00
299,10.93,5.14,8.04,10.93,12.24,9.05,12.87,11.38,11.38,12.87,0.00
301,10.93,5.14,8.04,10.93,14.24,11.05,14.87,13.38,13.38,14.87,0.00
303,10.93,5.14,8.04,10.93,16.24,13.05,16.87,15.38,15.38,16.87,2.05
305,10.24,5.14,7.69,10.24,0.00,15.05,18.87,11.30,11.30,18.87,3.71
307,6.60,5.14,5.87,6.60,0.00,17.05,20.87,12.64,12.64,20.87,8.29
309,5.08,5.14,5.11,5.14,0.00,19.05,22.87,13.97,13.97,22.87,12.32
311,5.04,5.14,5.09,5.14,0.00,21.05,24.87,15.30,15.30,24.87,15.81
313,4.96,5.14,5.05,5.14,0.00,23.05,26.87,16.64,16.64,26.87,23.03
315,0.22,5.14,2.68,5.14,0.00,25.05,28.87,17.97,17.97,28.87,29.56
317,0.00,5.14,2.57,5.14,0.00,0.00,30.87,10.29,10.29,30.87,33.71
319,0.00,5.14,2.57,5.14,0.00,0.00,32.87,10.96,10.96,32.87,34.85
321,0.00,5.14,2.57,5.14,1.64,0.00,34.87,12.17,12.17,34.87,33.98
323,1.65,5.06,3.35,5.06,3.64,0.00,36.87,13.50,13.50,36.87,39.80
325,5.05,0.64,2.84,5.05,5.64,0.00,38.87,14.84,14.84,38.87,38.16
327,5.00,0.00,2.50,5.00,7.64,0.06,0.00,2.57,2.57,7.64,35.44
329,7.66,0.00,3.83,7.66,9.64,2.06,0.86,4.19,4.19,9.64,34.73
331,12.06,0.00,6.03,12.06,11.64,4.06,0.00,5.24,5.24,11.64,28.38
333,13.38,0.00,6.69,13.38,13.64,6.06,0.00,6.57,6.57,13.64,22.45
335,20.85,0.00,10.43,20.85,15.64,8.06,0.00,7.90,7.90,15.64,19.52
337,26.41,0.00,13.20,26.41,17.64,10.06,0.00,9.24,9.24,17.64,16.33
339,31.29,0.00,15.64,31.29,19.64,12.06,1.59,11.10,11.10,19.64,15.17
341,33.51,1.96,17.73,33.51,21.64,14.06,3.59,13.10,13.10,21.64,15.18
343,38.30,4.42,21.36,38.30,23.64,16.06,5.59,15.10,15.10,23.64,15.18
345,38.22,4.38,21.30,38.22,25.64,18.06,7.59,17.10,17.10,25.64,14.70
347,38.22,11.27,24.75,38.22,14.55,20.06,9.59,14.73,14.73,20.06,12.77
349,38.22,12.12,25.17,38.22,16.55,22.06,11.59,16.73,16.73,22.06,10.86
351,40.01,17.79,28.90,40.01,18.55,24.06,13.59,18.73,18.73,24.06,8.08
353,45.74,17.64,31.69,45.74,20.55,26.06,15.59,20.73,20.73,26.06,6.21
355,50.57,17.64,34.11,50.57,22.55,28.06,17.59,22.73,22.73,28.06,5.21
357,55.56,17.64,36.60,55.56,24.55,30.06,19.59,24.73,24.73,30.06,7.74
359,55.23,17.64,36.44,55.23,26.55,26.81,21.59,24.98,24.98,26.81,11.46
361,53.24,17.64,35.44,53.24,22.96,28.81,23.59,25.12,25.12,28.81,15.64
363,50.36,17.64,34.00,50.36,24.96,27.93,25.59,26.16,26.16,27.93,19.38
365,48.02,17.64,32.83,48.02,26.96,14.56,27.59,23.03,23.03,27.59,24.00
367,19.40,17.56,18.48,19.40,28.96,16.56,29.59,25.03,25.03,29.59,25.90
369,10.12,4.14,7.13,10.12,30.96,18.56,26.01,25.17,25.17,30.96,19.74
371,17.78,0.00,8.89,17.78,32.96,20.56,23.06,25.53,25.53,32.96,14.23
373,37.66,0.00,18.83,37.66,34.96,22.56,10.61,22.71,22.71,34.96,14.93
375,43.51,0.00,21.76,43.51,36.96,24.56,0.00,20.51,20.51,36.96,11.03
377,42.79,0.00,21.39,42.79,38.96,26.56,0.00,21.84,21.84,38.96,4.76
379,44.26,0.00,22.13,44.26,40.96,28.56,1.84,23.79,23.79,40.96,5.59
381,49.40,4.99,27.20,49.40,42.96,30.56,3.84,25.79,25.79,42.96,7.42
383,49.32,4.99,27.15,49.32,44.96,32.56,5.84,27.79,27.79,44.96,8.47
385,49.32,4.99,27.15,49.32,31.97,34.56,7.84,24.79,24.79,34.56,7.57
387,49.32,8.90,29.11,49.32,33.97,36.56,9.84,26.79,26.79,36.56,5.09
389,49.32,11.14,30.23,49.32,35.97,38.56,11.84,28.79,28.79,38.56,3.43
391,49.27,11.13,30.20,49.27,37.97,40.56,13.84,30.79,30.79,40.56,4.73
393,48.83,15.44,32.14,48.83,39.97,42.56,15.84,32.79,32.79,42.56,8.16
395,47.84,17.39,32.61,47.84,41.97,44.56,17.84,34.79,34.79,44.56,11.78
397,45.20,17.38,31.29,45.20,43.97,41.47,19.84,35.09,35.09,43.97,12.63
399,43.42,17.38,30.40,43.42,28.43,43.47,21.84,31.24,31.24,43.47,14.34
401,23.43,17.38,20.41,23.43,30.43,27.86,23.84,27.38,27.38,30.43,16.16
403,0.67,17.38,9.02,17.38,33.24,29.86,25.84,29.65,29.65,33.24,16.43
405,6.82,17.33,12.08,17.33,35.24,31.86,27.84,31.65,31.65,35.24,20.97
407,15.08,7.30,11.19,15.08,37.24,33.86,25.88,32.33,32.33,37.24,20.44
409,25.85,0.00,12.92,25.85,39.24,35.86,17.84,30.98,30.98,39.24,19.31
411,29.43,0.00,14.72,29.43,41.24,37.86,0.00,26.37,26.37,41.24,23.02
413,29.38,0.00,14.69,29.38,43.24,39.86,0.00,27.70,27.70,43.24,23.98
415,34.86,0.00,17.43,34.86,45.24,41.86,0.11,29.07,29.07,45.24,18.11
417,34.91,0.00,17.45,34.91,47.24,43.86,2.11,31.07,31.07,47.24,14.02
419,41.71,0.00,20.85,41.71,49.24,45.86,4.11,33.07,33.07,49.24,13.26
421,47.20,5.69,26.44,47.20,51.24,47.86,6.11,35.07,35.07,51.24,10.08
423,52.62,5.70,29.16,52.62,53.24,49.86,8.11,37.07,37.07,53.24,5.37
425,60.65,5.70,33.17,60.65,55.24,51.86,10.11,39.07,39.07,55.24,2.42
427,62.29,5.70,33.99,62.29,46.85,53.86,12.11,37.61,37.61,53.86,0.96
429,73.42,5.70,39.56,73.42,48.85,55.86,14.11,39.61,39.61,55.86,0.72
431,73.72,5.70,39.71,73.72,50.85,57.86,16.11,41.61,41.61,57.86,1.04
433,73.72,5.70,39.71,73.72,52.85,59.86,18.11,43.61,43.61,59.86,3.07
435,73.72,5.70,39.71,73.72,54.85,61.86,20.11,45.61,45.61,61.86,4.57
437,73.72,5.70,39.71,73.72,56.85,63.86,22.11,47.61,47.61,63.86,6.43
439,73.71,5.70,39.71,73.71,58.85,36.82,24.11,39.93,39.93,58.85,8.94
441,73.42,5.70,39.56,73.42,34.16,38.82,26.11,33.03,33.03,38.82,14.07
443,62.57,5.70,34.14,62.57,36.16,26.52,28.11,30.27,30.27,36.16,18.75
445,14.90,5.60,10.25,14.90,33.62,28.52,30.11,30.75,30.75,33.62,22.70
447,6.81,0.48,3.65,6.81,35.62,30.52,32.11,32.75,32.75,35.62,22.96
449,14.70,0.00,7.35,14.70,2.20,32.52,22.48,19.07,19.07,32.52,21.88
451,20.78,0.00,10.39,20.78,4.20,34.52,21.72,20.15,20.15,34.52,17.40
453,27.07,0.00,13.53,27.07,6.20,36.52,0.00,14.24,14.24,36.52,14.34
455,29.75,0.00,14.87,29.75,8.20,38.52,0.00,15.57,15.57,38.52,9.36
457,31.57,0.00,15.79,31.57,10.20,40.52,0.00,16.91,16.91,40.52,4.17
459,36.49,0.00,18.24,36.49,12.20,42.52,0.00,18.24,18.24,42.52,1.05
461,39.29,0.00,19.64,39.29,14.20,44.52,0.00,19.57,19.57,44.52,0.02
463,43.18,0.00,21.59,43.18,16.20,46.52,0.00,20.91,20.91,46.52,0.00
465,43.14,0.00,21.57,43.14,18.20,48.52,0.00,22.24,22.24,48.52,0.00
467,43.14,0.00,21.57,43.14,20.20,50.52,0.00,23.57,23.57,50.52,0.90
469,43.14,0.00,21.57,43.14,22.20,52.52,0.00,24.91,24.91,52.52,4.95
471,43.14,0.00,21.57,43.14,24.20,54.52,0.00,26.24,26.24,54.52,9.33
473,43.14,0.00,21.57,43.14,26.20,56.52,0.00,27.57,27.57,56.52,12.64
475,42.95,0.00,21.47,42.95,28.20,58.52,0.00,28.91,28.91,58.52,13.12
477,42.27,0.00,21.13,42.27,30.20,60.52,0.00,30.24,30.24,60.52,12.00
479,40.97,0.00,20.48,40.97,32.20,62.52,0.00,31.57,31.57,62.52,10.35
481,39.07,0.00,19.53,39.07,34.20,63.68,0.00,32.63,32.63,63.68,14.68
483,45.16,0.00,22.58,45.16,36.20,61.82,0.00,32.67,32.67,61.82,21.67
485,35.41,0.00,17.70,35.41,38.20,28.86,0.00,22.35,22.35,38.20,25.11
487,0.32,0.00,0.16,0.32,0.00,30.86,0.00,10.29,10.29,30.86,23.92
489,7.99,0.00,3.99,7.99,0.00,32.86,0.00,10.95,10.95,32.86,24.09
491,14.25,0.00,7.13,14.25,0.00,34.86,0.00,11.62,11.62,34.86,21.99
493,27.02,0.00,13.51,27.02,0.94,36.86,0.00,12.60,12.60,36.86,20.63
495,32.47,0.00,16.24,32.47,2.94,38.86,0.00,13.93,13.93,38.86,15.43
497,37.83,0.00,18.92,37.83,4.94,40.86,1.03,15.61,15.61,40.86,16.12
499,41.75,0.00,20.87,41.75,6.94,42.86,3.03,17.61,17.61,42.86,13.12
501,43.14,5.54,24.34,43.14,8.94,44.86,5.03,19.61,19.61,44.86,9.11
503,43.13,7.27,25.20,43.13,10.94,46.86,7.03,21.61,21.61,46.86,4.59
505,43.13,13.52,28.32,43.13,12.94,48.86,9.03,23.61,23.61,48.86,1.68
507,43.13,17.79,30.46,43.13,14.94,50.86,11.03,25.61,25.61,50.86,0.23
509,48.19,17.73,32.96,48.19,16.94,52.86,13.03,27.61,27.61,52.86,0.00
511,49.17,17.73,33.45,49.17,18.94,54.86,15.03,29.61,29.61,54.86,0.00
513,49.17,17.73,33.45,49.17,20.94,56.86,17.03,31.61,31.61,56.86,0.00
515,49.17,17.73,33.45,49.17,22.94,58.86,19.03,33.61,33.61,58.86,0.00
517,49.17,17.73,33.45,49.17,24.94,60.86,21.03,35.61,35.61,60.86,0.00
519,49.17,17.73,33.45,49.17,26.94,62.86,23.03,37.61,37.61,62.86,0.59
521,49.17,17.73,33.45,49.17,28.94,64.86,25.03,39.61,39.61,64.86,1.79
523,49.17,17.73,33.45,49.17,30.94,63.01,27.03,40.33,40.33,63.01,6.20
525,49.17,17.73,33.45,49.17,32.94,44.29,29.03,35.42,35.42,44.29,9.18
527,43.38,17.73,30.55,43.38,34.94,44.32,31.03,36.76,36.76,44.32,11.08
529,0.00,17.73,8.86,17.73,36.94,31.63,33.03,33.87,33.87,36.94,12.00
531,1.06,17.73,9.39,17.73,38.94,33.63,35.03,35.87,35.87,38.94,14.79
533,9.59,17.65,13.62,17.65,40.94,35.63,37.03,37.87,37.87,40.94,19.33
535,16.26,4.16,10.21,16.26,26.54,37.63,36.16,33.44,33.44,37.63,22.23
537,16.08,0.00,8.04,16.08,28.54,39.63,34.38,34.18,34.18,39.63,28.56
539,16.08,0.00,8.04,16.08,30.54,41.63,0.00,24.06,24.06,41.63,33.81
541,16.08,0.00,8.04,16.08,32.54,43.63,0.00,25.39,25.39,43.63,31.72
543,16.08,0.00,8.04,16.08,34.54,45.63,0.13,26.77,26.77,45.63,25.52
545,16.08,0.00,8.04,16.08,36.54,47.63,2.13,28.77,28.77,47.63,18.55
547,21.23,4.49,12.86,21.23,38.54,49.63,4.13,30.77,30.77,49.63,16.22
549,23.25,4.99,14.12,23.25,40.54,51.63,6.13,32.77,32.77,51.63,13.50
551,42.14,4.99,23.56,42.14,42.54,53.63,8.13,34.77,34.77,53.63,9.20
553,40.91,4.99,22.95,40.91,44.54,55.63,10.13,36.77,36.77,55.63,4.89
555,47.04,10.32,28.68,47.04,46.54,57.63,12.13,38.77,38.77,57.63,3.06
557,47.11,10.67,28.89,47.11,48.54,59.63,14.13,40.77,40.77,59.63,1.44
559,51.59,10.67,31.13,51.59,50.54,61.63,16.13,42.77,42.77,61.63,1.49
561,52.74,10.67,31.71,52.74,52.54,63.63,18.13,44.77,44.77,63.63,3.91
563,52.51,10.67,31.59,52.51,54.54,65.63,20.13,46.77,46.77,65.63,6.79
565,50.64,10.67,30.65,50.64,56.54,67.63,22.13,48.77,48.77,67.63,8.78
567,48.14,10.67,29.40,48.14,58.54,23.55,24.13,35.41,35.41,58.54,10.01
569,47.39,10.67,29.03,47.39,18.47,25.55,26.13,23.39,23.39,26.13,11.77
571,46.50,10.67,28.59,46.50,20.47,25.24,28.13,24.61,24.61,28.13,14.84
573,36.14,8.12,22.13,36.14,22.47,27.24,30.13,26.61,26.61,30.13,16.27
575,18.52,0.00,9.26,18.52,24.47,29.24,23.74,25.82,25.82,29.24,16.08
577,24.72,0.00,12.36,24.72,26.47,31.24,0.00,19.24,19.24,31.24,12.65
579,35.44,0.00,17.72,35.44,28.47,33.24,0.00,20.57,20.57,33.24,8.51
581,35.80,0.00,17.90,35.80,30.47,35.24,0.00,21.90,21.90,35.24,11.18
583,40.95,0.00,20.48,40.95,32.47,37.24,0.00,23.24,23.24,37.24,12.98
585,41.93,0.00,20.96,41.93,34.47,39.24,0.00,24.57,24.57,39.24,15.00
587,41.93,1.46,21.69,41.93,36.47,41.24,1.47,26.39,26.39,41.24,15.90
589,41.93,5.29,23.61,41.93,38.47,43.24,3.47,28.39,28.39,43.24,13.50
591,41.93,5.21,23.57,41.93,40.47,45.24,5.47,30.39,30.39,45.24,12.55
593,41.93,5.21,23.57,41.93,42.47,47.24,7.47,32.39,32.39,47.24,11.66
595,44.86,7.58,26.22,44.86,44.47,49.24,9.47,34.39,34.39,49.24,14.43
597,48.77,11.47,30.12,48.77,46.47,51.24,11.47,36.39,36.39,51.24,13.73
599,48.73,11.42,30.07,48.73,48.47,53.24,13.47,38.39,38.39,53.24,11.21
601,48.73,14.01,31.37,48.73,50.47,55.24,15.47,40.39,40.39,55.24,9.93
