time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.36,0.00,34.18,68.36,30.19,37.76,16.29,28.08,28.08,37.76,15.43
605,68.32,0.00,34.16,68.32,32.19,12.98,18.29,21.15,21.15,32.19,15.14
607,66.98,0.00,33.49,66.98,34.19,14.98,20.29,23.15,23.15,34.19,16.76
609,9.78,3.40,6.59,9.78,11.61,16.98,22.29,16.96,16.96,22.29,19.51
611,0.00,10.54,5.27,10.54,13.61,18.98,24.29,18.96,18.96,24.29,15.06
613,0.00,11.64,5.82,11.64,15.61,164.49,26.29,68.80,68.80,164.49,14.12
615,0.00,17.93,8.96,17.93,17.61,166.49,28.29,70.80,70.80,166.49,11.62
617,0.00,18.02,9.01,18.02,19.61,168.49,30.29,72.80,72.80,168.49,12.87
619,0.00,18.02,9.01,18.02,0.00,170.49,32.29,67.59,67.59,170.49,19.33
621,0.00,18.02,9.01,18.02,0.00,172.49,34.29,68.93,68.93,172.49,21.78
623,0.00,18.02,9.01,18.02,0.00,174.49,36.29,70.26,70.26,174.49,23.96
625,0.00,18.02,9.01,18.02,0.00,176.49,38.29,71.59,71.59,176.49,21.94
627,2.95,18.02,10.49,18.02,0.00,178.49,40.29,72.93,72.93,178.49,19.75
629,4.93,18.02,11.48,18.02,0.00,180.49,42.29,74.26,74.26,180.49,19.77
631,4.91,18.02,11.47,18.02,0.00,182.49,44.29,75.59,75.59,182.49,21.21
633,4.91,23.67,14.29,23.67,0.00,184.49,46.29,76.93,76.93,184.49,18.60
635,5.27,24.37,14.82,24.37,0.00,186.49,48.29,78.26,78.26,186.49,17.59
637,12.96,24.37,18.66,24.37,1.23,188.49,50.29,80.00,80.00,188.49,15.17
639,17.73,24.37,21.05,24.37,3.23,190.49,52.29,82.00,82.00,190.49,13.96
641,17.61,26.20,21.91,26.20,5.23,192.49,54.29,84.00,84.00,192.49,14.41
643,17.61,29.89,23.75,29.89,7.23,194.49,56.29,86.00,86.00,194.49,13.37
645,21.40,29.80,25.60,29.80,9.23,196.49,58.29,88.00,88.00,196.49,14.34
647,27.35,29.80,28.58,29.80,11.23,198.49,60.29,90.00,90.00,198.49,15.85
649,35.39,29.80,32.59,35.39,13.23,16.40,57.38,29.00,29.00,57.38,19.95
651,36.59,13.18,24.89,36.59,15.23,7.00,54.54,25.59,25.59,54.54,22.69
653,33.15,0.00,16.58,33.15,10.21,9.00,21.52,13.57,13.57,21.52,21.37
655,13.23,1.89,7.56,13.23,9.07,11.00,14.35,11.47,11.47,14.35,24.59
657,3.52,4.38,3.95,4.38,11.07,13.00,16.35,13.47,13.47,16.35,19.84
659,10.05,4.71,7.38,10.05,13.07,15.00,18.35,15.47,15.47,18.35,17.13
661,18.01,13.55,15.78,18.01,15.07,17.00,20.35,17.47,17.47,20.35,13.40
663,17.85,15.94,16.89,17.85,17.07,19.00,22.35,19.47,19.47,22.35,10.51
665,17.85,16.31,17.08,17.85,19.07,21.00,24.35,21.47,21.47,24.35,7.12
667,20.77,23.05,21.91,23.05,21.07,23.00,26.35,23.47,23.47,26.35,7.05
669,22.60,22.84,22.72,22.84,23.07,15.61,28.35,22.34,22.34,28.35,10.15
671,7.23,22.84,15.04,22.84,6.58,17.61,30.35,18.18,18.18,30.35,12.79
673,0.00,22.84,11.42,22.84,8.58,0.00,32.35,13.64,13.64,32.35,12.67
675,3.38,22.84,13.11,22.84,10.58,0.00,34.35,14.98,14.98,34.35,12.99
677,10.45,22.84,16.64,22.84,12.58,0.00,36.35,16.31,16.31,36.35,13.22
679,10.24,22.84,16.54,22.84,14.58,0.00,38.35,17.64,17.64,38.35,10.41
681,10.24,22.84,16.54,22.84,16.58,0.00,40.35,18.98,18.98,40.35,5.11
683,10.96,22.84,16.90,22.84,18.58,0.00,42.35,20.31,20.31,42.35,1.34
685,16.81,24.33,20.57,24.33,20.58,0.00,44.35,21.64,21.64,44.35,0.09
687,16.66,29.71,23.18,29.71,22.58,0.00,46.35,22.98,22.98,46.35,0.00
689,16.66,29.59,23.12,29.59,24.58,0.00,48.35,24.31,24.31,48.35,0.00
691,16.66,29.59,23.12,29.59,26.58,0.00,50.35,25.64,25.64,50.35,0.00
693,16.66,29.59,23.12,29.59,28.58,0.00,52.35,26.98,26.98,52.35,3.37
695,16.66,29.59,23.12,29.59,30.58,0.00,54.35,28.31,28.31,54.35,5.73
697,16.66,29.59,23.12,29.59,32.58,0.00,56.35,29.64,29.64,56.35,9.57
699,16.66,29.59,23.12,29.59,34.58,0.00,46.10,26.89,26.89,46.10,14.46
701,16.66,14.53,15.59,16.66,36.58,0.00,45.83,27.47,27.47,45.83,13.98
703,16.66,0.00,8.33,16.66,38.58,0.00,39.77,26.12,26.12,39.77,5.61
705,16.66,2.64,9.65,16.66,40.58,0.00,20.70,20.43,20.43,40.58,6.79
707,20.51,5.49,13.00,20.51,42.58,0.00,22.70,21.76,21.76,42.58,6.64
709,23.96,5.47,14.72,23.96,44.58,0.00,24.70,23.09,23.09,44.58,9.89
711,23.94,5.47,14.71,23.94,46.58,0.00,26.70,24.43,24.43,46.58,12.06
713,23.94,5.47,14.71,23.94,48.58,0.00,28.70,25.76,25.76,48.58,12.76
715,23.94,5.47,14.71,23.94,50.58,0.00,30.70,27.09,27.09,50.58,12.52
717,23.94,5.47,14.71,23.94,52.58,0.00,32.70,28.43,28.43,52.58,9.43
719,23.94,5.47,14.71,23.94,54.58,0.00,34.70,29.76,29.76,54.58,4.98
721,23.94,5.47,14.71,23.94,56.58,0.00,36.70,31.09,31.09,56.58,5.10
723,26.69,15.77,21.23,26.69,58.58,0.34,38.70,32.54,32.54,58.58,5.54
725,30.35,17.77,24.06,30.35,60.58,2.34,40.70,34.54,34.54,60.58,6.89
727,30.31,17.75,24.03,30.31,62.58,4.34,42.70,36.54,36.54,62.58,6.53
729,30.31,17.75,24.03,30.31,64.58,6.34,44.70,38.54,38.54,64.58,3.83
731,30.31,17.75,24.03,30.31,66.58,8.34,46.70,40.54,40.54,66.58,1.45
733,30.70,17.75,24.23,30.70,68.58,10.34,48.70,42.54,42.54,68.58,5.96
735,37.43,17.75,27.59,37.43,70.58,12.34,50.70,44.54,44.54,70.58,8.07
737,37.22,17.75,27.49,37.22,72.58,14.34,52.70,46.54,46.54,72.58,14.12
739,37.22,17.75,27.49,37.22,67.42,16.34,54.70,46.15,46.15,67.42,16.54
741,37.21,17.75,27.48,37.21,60.33,18.34,56.70,45.12,45.12,60.33,21.73
743,35.96,17.75,26.86,35.96,37.90,20.34,58.70,38.98,38.98,58.70,21.07
745,27.03,17.75,22.39,27.03,39.90,22.34,60.70,40.98,40.98,60.70,22.21
747,0.00,17.75,8.88,17.75,0.00,24.34,62.70,29.01,29.01,62.70,20.87
749,4.86,20.96,12.91,20.96,0.00,26.34,64.70,30.35,30.35,64.70,14.79
751,14.37,24.44,19.41,24.44,0.00,28.34,66.70,31.68,31.68,66.70,8.31
753,20.15,24.41,22.28,24.41,0.57,30.34,68.70,33.20,33.20,68.70,6.44
755,25.41,24.41,24.91,25.41,2.57,32.34,70.70,35.20,35.20,70.70,5.20
757,33.15,24.40,28.77,33.15,4.57,34.34,72.70,37.20,37.20,72.70,8.95
759,36.03,10.65,23.34,36.03,6.57,36.34,43.01,28.64,28.64,43.01,11.21
761,36.02,0.00,18.01,36.02,8.57,38.34,18.13,21.68,21.68,38.34,10.48
763,36.02,0.00,18.01,36.02,10.57,40.34,0.00,16.97,16.97,40.34,8.97
765,36.02,0.00,18.01,36.02,12.57,42.34,0.14,18.35,18.35,42.34,4.93
767,39.42,0.00,19.71,39.42,14.57,44.34,2.14,20.35,20.35,44.34,1.74
769,41.83,0.00,20.92,41.83,16.57,46.34,4.14,22.35,22.35,46.34,0.20
771,48.66,0.00,24.33,48.66,18.57,48.34,6.14,24.35,24.35,48.34,0.00
773,48.75,0.00,24.38,48.75,20.57,50.34,8.14,26.35,26.35,50.34,0.00
775,48.75,0.00,24.38,48.75,22.57,52.34,10.14,28.35,28.35,52.34,0.63
777,48.75,0.00,24.38,48.75,24.57,54.34,12.14,30.35,30.35,54.34,4.91
779,48.75,0.00,24.38,48.75,26.57,46.15,14.14,28.95,28.95,46.15,13.21
781,48.75,0.00,24.38,48.75,28.57,34.67,16.14,26.46,26.46,34.67,18.04
783,48.55,0.00,24.28,48.55,30.57,28.44,18.14,25.71,25.71,30.57,30.64
785,4.74,0.00,2.37,4.74,33.41,30.44,20.14,27.99,27.99,33.41,36.17
787,0.00,0.00,0.00,0.00,17.14,32.44,22.14,23.90,23.90,32.44,36.17
789,0.00,1.57,0.79,1.57,19.14,0.00,24.14,14.43,14.43,24.14,38.54
791,0.00,4.74,2.37,4.74,21.14,0.88,26.14,16.05,16.05,26.14,31.07
793,0.00,4.68,2.34,4.68,0.00,2.88,28.14,10.34,10.34,28.14,22.57
795,3.67,4.68,4.17,4.68,0.00,4.88,30.14,11.67,11.67,30.14,13.30
797,4.93,7.73,6.33,7.73,0.00,6.88,32.14,13.00,13.00,32.14,6.45
799,4.93,10.31,7.62,10.31,0.00,8.88,34.14,14.34,14.34,34.14,8.91
801,7.27,10.29,8.78,10.29,1.08,10.88,36.14,16.03,16.03,36.14,9.74
803,12.20,10.29,11.24,12.20,3.08,12.88,38.14,18.03,18.03,38.14,11.63
805,12.13,10.29,11.21,12.13,5.08,14.88,40.14,20.03,20.03,40.14,16.01
807,12.13,7.42,9.78,12.13,7.08,16.88,42.14,22.03,22.03,42.14,13.23
809,12.13,0.00,6.06,12.13,9.08,18.88,13.81,13.92,13.92,18.88,14.97
811,12.13,0.00,6.06,12.13,11.08,20.88,0.00,10.65,10.65,20.88,13.92
813,16.29,0.00,8.14,16.29,13.08,22.88,0.00,11.98,11.98,22.88,21.22
815,18.67,0.00,9.34,18.67,15.08,24.88,0.00,13.32,13.32,24.88,21.76
817,18.66,0.00,9.33,18.66,17.08,26.88,0.00,14.65,14.65,26.88,18.64
819,18.66,0.00,9.33,18.66,19.08,28.88,0.00,15.98,15.98,28.88,11.73
821,18.66,0.00,9.33,18.66,21.08,30.88,0.00,17.32,17.32,30.88,4.62
823,24.22,0.00,12.11,24.22,23.08,32.88,0.00,18.65,18.65,32.88,7.04
825,29.47,0.00,14.73,29.47,25.08,34.88,0.00,19.98,19.98,34.88,8.89
827,31.85,0.00,15.93,31.85,27.08,36.88,0.00,21.32,21.32,36.88,10.07
829,31.84,0.00,15.92,31.84,29.08,38.88,0.00,22.65,22.65,38.88,6.87
831,31.84,0.00,15.92,31.84,31.08,40.88,0.00,23.98,23.98,40.88,6.67
833,31.84,0.00,15.92,31.84,33.08,42.88,0.00,25.32,25.32,42.88,6.25
835,31.84,0.00,15.92,31.84,35.08,44.88,0.69,26.88,26.88,44.88,8.95
837,31.84,0.00,15.92,31.84,37.08,46.88,2.69,28.88,28.88,46.88,14.70
839,31.83,0.00,15.92,31.83,39.08,0.00,4.69,14.59,14.59,39.08,18.81
841,30.43,0.00,15.22,30.43,28.70,0.00,6.69,11.79,11.79,28.70,27.28
843,23.11,0.00,11.56,23.11,22.86,0.00,8.69,10.52,10.52,22.86,31.15
845,2.99,0.00,1.50,2.99,24.86,0.00,10.69,11.85,11.85,24.86,26.13
847,8.68,1.26,4.97,8.68,26.86,0.00,12.69,13.18,13.18,26.86,20.36
849,12.06,12.33,12.19,12.33,28.86,0.00,14.69,14.52,14.52,28.86,17.71
851,12.03,12.01,12.02,12.03,30.86,0.00,16.69,15.85,15.85,30.86,13.03
853,15.88,12.01,13.95,15.88,32.86,1.50,18.69,17.68,17.68,32.86,11.40
855,22.25,12.01,17.13,22.25,34.86,3.50,20.69,19.68,19.68,34.86,11.08
857,24.15,8.68,16.42,24.15,36.86,5.50,22.69,21.68,21.68,36.86,15.61
859,24.14,0.00,12.07,24.14,38.86,7.50,14.10,20.16,20.16,38.86,21.61
861,24.14,0.00,12.07,24.14,40.86,9.50,5.67,18.68,18.68,40.86,21.69
863,24.14,0.00,12.07,24.14,42.86,11.50,3.01,19.12,19.12,42.86,18.45
865,24.14,0.00,12.07,24.14,44.86,13.50,,,,,12.91
867,24.14,0.00,12.07,24.14,46.86,15.50,,,,,6.05
869,25.33,0.00,12.66,25.33,48.86,17.50,,,,,1.47
871,33.48,0.00,16.74,33.48,50.86,19.50,,,,,5.09
873,37.61,0.00,18.81,37.61,52.86,21.50,,,,,6.58
875,37.54,0.00,18.77,37.54,54.86,23.50,,,,,9.92
877,37.54,0.00,18.77,37.54,56.86,25.50,,,,,11.36
879,37.54,0.00,18.77,37.54,56.26,27.50,,,,,8.79
881,37.40,0.00,18.70,37.40,,29.50,,,,,8.10
883,35.91,0.00,17.95,35.91,,31.50,,,,,9.39
885,32.93,0.00,16.47,32.93,,33.50,,,,,11.36
887,27.28,0.00,13.64,27.28,,35.50,,,,,13.18
889,24.51,0.00,12.26,24.51,,37.50,,,,,12.21
891,24.29,0.00,12.15,24.29,,39.50,,,,,13.50
893,24.29,4.11,14.20,24.29,,41.50,,,,,11.65
895,24.29,4.55,14.42,24.29,,43.50,,,,,9.05
897,29.01,4.55,16.78,29.01,,45.50,,,,,5.70
899,31.20,4.55,17.88,31.20,,47.50,,,,,7.41
901,31.20,4.55,17.87,31.20,,49.50,,,,,10.22
903,34.60,4.55,19.57,34.60,,51.50,,,,,11.50
905,36.98,4.55,20.76,36.98,,53.50,,,,,9.91
907,36.96,4.55,20.75,36.96,,55.50,,,,,7.41
909,36.96,4.55,20.75,36.96,,57.50,,,,,3.13
911,39.81,4.55,22.18,39.81,,59.50,,,,,0.55
913,47.37,4.55,25.96,47.37,,61.50,,,,,3.57
915,50.01,4.55,27.28,50.01,,63.50,,,,,7.90
917,49.99,4.55,27.27,49.99,,65.50,,,,,9.50
919,49.99,4.55,27.27,49.99,,67.50,,,,,8.58
921,49.99,4.55,27.27,49.99,,69.50,,,,,5.08
923,49.99,4.55,27.27,49.99,,71.50,,,,,1.65
925,53.32,4.55,28.93,53.32,,73.50,,,,,0.13
927,63.20,4.55,33.87,63.20,,75.50,,,,,0.00
929,62.94,4.55,33.74,62.94,,77.50,,,,,3.27
931,62.94,4.55,33.74,62.94,,79.50,,,,,4.10
933,62.94,4.55,33.74,62.94,,81.50,,,,,4.35
935,62.94,4.55,33.74,62.94,,83.50,,,,,6.98
937,62.94,4.55,33.74,62.94,,85.50,,,,,6.35
939,63.30,4.55,33.92,63.30,,87.19,,,,,4.95
941,69.42,4.55,36.98,69.42,,,,,,,3.41
943,69.22,4.55,36.89,69.22,,,,,,,2.36
945,74.38,4.55,39.46,74.38,,,,,,,1.88
947,75.34,4.55,39.94,75.34,,,,,,,1.20
949,74.75,4.55,39.65,74.75,,,,,,,1.45
951,72.37,4.55,38.46,72.37,,,,,,,0.91
953,70.14,4.55,37.35,70.14,,,,,,,0.65
955,69.17,4.55,36.86,69.17,,,,,,,0.41
957,68.42,4.55,36.49,68.42,,,,,,,0.23
959,67.28,4.55,35.92,67.28,,,,,,,3.12
961,66.98,4.55,35.76,66.98,,,,,,,6.38
963,66.98,4.55,35.76,66.98,,,,,,,7.80
965,66.98,4.55,35.76,66.98,,,,,,,8.53
967,66.98,4.55,35.76,66.98,,,,,,,7.12
969,69.47,4.55,37.01,69.47,,,,,,,7.35
971,75.04,4.55,39.80,75.04,,,,,,,5.00
973,80.58,4.55,42.57,80.58,,,,,,,3.38
975,90.89,4.55,47.72,90.89,,,,,,,4.14
977,97.21,4.55,50.88,97.21,,,,,,,4.34
979,99.37,4.55,51.96,99.37,,,,,,,3.56
981,102.27,4.55,53.41,102.27,,,,,,,1.55
983,109.64,4.55,57.09,109.64,,,,,,,0.23
985,116.30,4.55,60.43,116.30,,,,,,,0.00
987,118.74,4.55,61.64,118.74,,,,,,,0.00
989,118.73,4.55,61.64,118.73,,,,,,,0.00
991,118.73,4.55,61.64,118.73,,,,,,,1.98
993,118.73,4.55,61.64,118.73,,,,,,,1.78
995,118.73,4.55,61.64,118.73,,,,,,,0.77
997,121.84,4.55,63.19,121.84,,,,,,,0.45
999,125.22,4.55,64.88,125.22,,,,,,,2.00
1001,125.20,4.55,64.87,125.20,,,,,,,2.87
1001,125.20,4.55,64.87,125.20,,,,,,,2.87
