time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
79,0.00,0.92,0.46,0.92,0.00,0.00,0.45,0.15,0.15,0.45,21.83
81,0.00,5.49,2.75,5.49,0.00,0.00,2.45,0.82,0.82,2.45,10.76
83,0.00,5.34,2.67,5.34,0.00,0.00,4.45,1.48,1.48,4.45,10.35
85,0.00,8.73,4.36,8.73,0.00,0.00,6.45,2.15,2.15,6.45,13.68
87,0.00,11.70,5.85,11.70,0.00,0.00,8.45,2.82,2.82,8.45,17.99
89,0.00,11.67,5.84,11.67,0.00,0.00,10.45,3.48,3.48,10.45,21.61
91,0.00,11.67,5.84,11.67,0.00,0.00,12.45,4.15,4.15,12.45,18.54
93,0.00,11.67,5.84,11.67,0.00,0.00,14.45,4.82,4.82,14.45,11.46
95,0.00,11.67,5.84,11.67,0.00,0.00,16.45,5.48,5.48,16.45,5.05
97,0.00,11.67,5.84,11.67,0.00,1.05,18.45,6.50,6.50,18.45,0.79
99,4.56,11.67,8.12,11.67,0.00,3.05,20.45,7.83,7.83,20.45,8.47
101,5.41,11.67,8.54,11.67,0.00,5.05,22.45,9.17,9.17,22.45,12.20
103,5.41,11.67,8.54,11.67,0.00,7.05,24.45,10.50,10.50,24.45,14.58
105,5.41,11.67,8.54,11.67,0.00,9.05,26.45,11.83,11.83,26.45,14.07
107,5.41,11.67,8.54,11.67,0.00,11.05,28.45,13.17,13.17,28.45,10.57
109,5.41,11.67,8.54,11.67,0.00,13.05,30.45,14.50,14.50,30.45,5.72
111,5.41,11.67,8.54,11.67,0.00,15.05,32.45,15.83,15.83,32.45,1.72
113,7.97,11.67,9.82,11.67,0.44,17.05,34.45,17.32,17.32,34.45,0.09
115,12.21,11.67,11.94,12.21,2.44,19.05,36.45,19.32,19.32,36.45,3.79
117,8.84,10.09,9.47,10.09,4.44,21.05,38.45,21.32,21.32,38.45,18.07
119,0.00,0.00,0.00,0.00,6.44,0.00,36.71,14.38,14.38,36.71,37.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
131,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,30.79
133,1.62,0.00,0.81,1.62,0.00,2.11,0.40,0.83,0.83,2.11,29.37
135,4.86,1.28,3.07,4.86,0.00,4.11,2.40,2.17,2.17,4.11,28.00
137,4.79,5.78,5.28,5.78,0.00,6.11,4.40,3.50,3.50,6.11,25.22
139,4.79,5.66,5.22,5.66,0.00,8.11,6.40,4.83,4.83,8.11,21.03
141,4.79,5.66,5.22,5.66,0.00,10.11,8.40,6.17,6.17,10.11,16.26
143,8.39,5.66,7.02,8.39,1.24,12.11,10.40,7.92,7.92,12.11,13.52
145,12.27,5.56,8.92,12.27,3.24,14.11,12.40,9.92,9.92,14.11,18.46
147,18.33,0.24,9.28,18.33,5.24,16.11,14.40,11.92,11.92,16.11,24.81
149,7.82,0.00,3.91,7.82,7.24,5.73,0.00,4.33,4.33,7.24,30.79
151,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,2.58,7.73,34.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
155,3.49,0.00,1.75,3.49,1.80,0.00,0.00,0.60,0.60,1.80,29.82
157,5.08,0.00,2.54,5.08,3.80,0.00,0.00,1.27,1.27,3.80,26.05
159,5.08,0.00,2.54,5.08,5.80,0.00,0.00,1.93,1.93,5.80,15.91
161,5.08,0.00,2.54,5.08,7.80,0.00,0.00,2.60,2.60,7.80,6.74
163,5.08,0.00,2.54,5.08,9.80,0.00,0.00,3.27,3.27,9.80,0.93
165,11.34,0.00,5.67,11.34,11.80,0.00,0.00,3.93,3.93,11.80,2.16
167,10.82,0.00,5.41,10.82,13.80,0.00,0.00,4.60,4.60,13.80,18.63
169,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.16,6.49,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
203,1.64,0.00,0.82,1.64,0.00,1.76,0.00,0.59,0.59,1.76,24.07
205,6.08,0.00,3.04,6.08,0.00,3.76,0.00,1.25,1.25,3.76,17.93
207,11.85,0.00,5.93,11.85,0.00,5.76,0.00,1.92,1.92,5.76,11.05
209,11.72,0.00,5.86,11.72,0.00,7.76,0.00,2.59,2.59,7.76,5.04
211,11.72,0.00,5.86,11.72,0.00,9.76,0.00,3.25,3.25,9.76,8.40
213,17.28,0.00,8.64,17.28,1.54,11.76,0.00,4.43,4.43,11.76,10.73
215,18.33,0.00,9.17,18.33,3.54,13.76,0.00,5.77,5.77,13.76,13.27
217,18.33,0.00,9.17,18.33,5.54,15.76,0.00,7.10,7.10,15.76,15.49
219,18.33,0.00,9.17,18.33,7.54,17.76,0.00,8.43,8.43,17.76,13.52
221,18.33,0.00,9.17,18.33,9.54,19.76,0.00,9.77,9.77,19.76,7.91
223,18.33,0.00,9.17,18.33,11.54,21.76,0.00,11.10,11.10,21.76,3.00
225,18.33,0.33,9.33,18.33,13.54,23.76,1.89,13.07,13.07,23.76,1.74
227,18.31,5.88,12.09,18.31,15.54,25.76,3.89,15.07,15.07,25.76,11.18
229,6.15,5.65,5.90,6.15,17.54,26.00,5.89,16.48,16.48,26.00,0.00
231,0.00,5.65,2.83,5.65,19.54,0.00,7.89,9.14,9.14,19.54,0.00
233,0.00,5.65,2.83,5.65,0.00,0.00,9.89,3.30,3.30,9.89,0.00
235,0.00,5.65,2.83,5.65,0.00,0.00,11.89,3.96,3.96,11.89,11.38
237,0.00,5.65,2.83,5.65,0.00,0.00,13.89,4.63,4.63,13.89,14.57
239,0.00,5.65,2.83,5.65,0.00,0.00,15.89,5.30,5.30,15.89,23.70
241,0.00,5.65,2.83,5.65,0.00,0.00,17.89,5.96,5.96,17.89,28.15
243,0.00,5.65,2.83,5.65,0.00,0.00,19.89,6.63,6.63,19.89,31.01
245,0.00,5.56,2.78,5.56,0.00,0.00,21.89,7.30,7.30,21.89,38.99
247,0.00,0.24,0.12,0.24,0.00,0.00,23.89,7.96,7.96,23.89,41.82
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
253,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,39.21
255,0.00,0.63,0.32,0.63,0.00,0.00,3.36,1.12,1.12,3.36,34.09
257,0.00,6.10,3.05,6.10,0.00,0.79,5.36,2.05,2.05,5.36,24.03
259,0.00,12.32,6.16,12.32,0.00,2.79,7.36,3.38,3.38,7.36,13.94
261,4.67,12.12,8.40,12.12,0.00,4.79,9.36,4.71,4.71,9.36,7.25
263,4.94,16.12,10.53,16.12,0.00,6.79,11.36,6.05,6.05,11.36,6.61
265,6.00,18.95,12.47,18.95,0.00,8.79,13.36,7.38,7.38,13.36,9.30
267,11.47,18.91,15.19,18.91,0.00,10.79,15.36,8.71,8.71,15.36,15.61
269,11.34,7.26,9.30,11.34,0.00,12.79,15.22,9.34,9.34,15.22,21.90
271,11.34,0.00,5.67,11.34,0.00,14.79,10.94,8.58,8.58,14.79,16.34
273,11.34,0.00,5.67,11.34,0.00,16.79,0.00,5.60,5.60,16.79,8.92
275,11.34,0.00,5.67,11.34,0.00,18.79,0.00,6.26,6.26,18.79,14.93
277,7.68,0.00,3.84,7.68,0.00,20.79,0.00,6.93,6.93,20.79,23.65
279,0.00,0.00,0.00,0.00,0.00,16.09,0.00,5.36,5.36,16.09,38.03
281,0.00,0.00,0.00,0.00,0.00,61.07,0.00,20.36,20.36,61.07,44.17
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
291,2.52,0.00,1.26,2.52,1.15,0.00,0.00,0.38,0.38,1.15,15.78
293,5.50,0.00,2.75,5.50,3.15,0.00,0.00,1.05,1.05,3.15,12.34
295,14.58,0.00,7.29,14.58,5.15,0.00,0.00,1.72,1.72,5.15,15.48
297,17.48,0.00,8.74,17.48,7.15,0.00,0.00,2.38,2.38,7.15,21.58
299,8.16,0.00,4.08,8.16,8.17,0.00,0.00,2.72,2.72,8.17,30.53
301,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,2.67,8.01,40.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
305,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,37.97
307,0.85,0.00,0.43,0.85,0.00,3.54,0.00,1.18,1.18,3.54,38.60
309,5.12,0.00,2.56,5.12,0.00,5.54,0.00,1.85,1.85,5.54,37.11
311,5.00,0.00,2.50,5.00,0.00,7.54,0.00,2.51,2.51,7.54,29.37
313,5.34,0.00,2.67,5.34,0.06,9.54,0.00,3.20,3.20,9.54,25.98
315,11.13,0.00,5.57,11.13,2.06,11.54,0.00,4.53,4.53,11.54,28.64
317,17.42,0.00,8.71,17.42,4.06,13.54,0.00,5.86,5.86,13.54,29.22
319,8.94,0.00,4.47,8.94,6.06,5.92,0.00,3.99,3.99,6.06,31.07
321,0.00,0.00,0.00,0.00,3.76,7.92,0.00,3.89,3.89,7.92,35.96
323,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,1.92,5.76,44.01
325,0.00,0.00,0.00,0.00,3.51,1.70,0.00,1.74,1.74,3.51,43.86
327,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,37.55
329,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,31.37
331,0.00,3.86,1.93,3.86,0.00,0.00,3.13,1.04,1.04,3.13,0.00
333,0.00,4.83,2.41,4.83,0.00,0.68,5.13,1.94,1.94,5.13,0.00
335,0.00,4.82,2.41,4.82,0.00,0.00,7.13,2.38,2.38,7.13,0.00
337,0.00,4.82,2.41,4.82,0.00,0.00,9.13,3.04,3.04,9.13,15.91
339,0.00,4.82,2.41,4.82,0.00,0.00,11.13,3.71,3.71,11.13,21.35
341,0.00,4.82,2.41,4.82,0.00,0.00,13.13,4.38,4.38,13.13,27.25
343,0.00,4.82,2.41,4.82,0.00,0.00,15.13,5.04,5.04,15.13,32.65
345,0.00,4.82,2.41,4.82,0.00,0.00,17.13,5.71,5.71,17.13,32.87
347,0.00,4.82,2.41,4.82,0.00,0.00,19.13,6.38,6.38,19.13,29.13
349,0.00,4.82,2.41,4.82,0.00,0.00,21.13,7.04,7.04,21.13,21.89
351,0.00,4.82,2.41,4.82,0.00,0.00,23.13,7.71,7.71,23.13,15.40
353,4.93,4.82,4.88,4.93,1.52,0.00,25.13,8.89,8.89,25.13,13.45
355,4.84,4.82,4.83,4.84,3.52,1.02,27.13,10.56,10.56,27.13,23.13
357,0.21,4.82,2.52,4.82,5.52,3.02,29.13,12.56,12.56,29.13,27.31
359,3.28,4.82,4.05,4.82,0.00,5.02,31.13,12.05,12.05,31.13,28.34
361,5.12,4.82,4.97,5.12,0.00,7.02,33.13,13.39,13.39,33.13,28.84
363,5.11,4.82,4.97,5.11,0.00,9.02,35.13,14.72,14.72,35.13,26.30
365,4.80,4.82,4.81,4.82,0.00,11.02,37.13,16.05,16.05,37.13,25.57
367,0.00,11.72,5.86,11.72,0.00,13.02,39.13,17.39,17.39,39.13,22.80
369,0.00,11.49,5.74,11.49,1.57,0.00,41.13,14.23,14.23,41.13,26.67
371,0.00,11.49,5.74,11.49,0.00,0.00,43.13,14.38,14.38,43.13,27.44
373,0.00,11.49,5.74,11.49,0.00,1.54,45.13,15.56,15.56,45.13,27.16
375,0.00,11.49,5.74,11.49,0.00,2.76,47.13,16.63,16.63,47.13,18.49
377,0.00,11.49,5.74,11.49,0.00,0.00,49.13,16.38,16.38,49.13,14.36
379,0.00,11.49,5.74,11.49,0.00,0.00,51.13,17.04,17.04,51.13,8.29
381,0.00,11.49,5.74,11.49,0.00,0.00,53.13,17.71,17.71,53.13,2.78
383,1.48,11.49,6.48,11.49,0.55,0.00,55.13,18.56,18.56,55.13,0.22
385,5.22,11.49,8.35,11.49,2.55,0.00,57.13,19.89,19.89,57.13,0.00
387,0.22,11.49,5.85,11.49,4.55,0.00,59.13,21.23,21.23,59.13,0.00
389,0.00,11.49,5.74,11.49,0.00,0.00,61.13,20.38,20.38,61.13,0.00
391,0.00,11.49,5.74,11.49,0.00,0.00,63.13,21.04,21.04,63.13,9.00
393,0.00,11.49,5.74,11.49,0.00,0.00,65.13,21.71,21.71,65.13,13.17
395,0.00,11.49,5.74,11.49,0.00,0.00,67.13,22.38,22.38,67.13,16.69
397,0.00,11.49,5.74,11.49,0.00,0.00,69.13,23.04,23.04,69.13,19.75
399,0.00,11.49,5.74,11.49,0.00,0.00,71.13,23.71,23.71,71.13,17.25
401,0.00,11.49,5.74,11.49,0.00,0.00,73.13,24.38,24.38,73.13,9.96
403,0.00,11.49,5.74,11.49,0.00,0.00,75.13,25.04,25.04,75.13,3.64
405,0.00,12.20,6.10,12.20,0.00,0.00,77.13,25.71,25.71,77.13,2.35
407,0.00,17.89,8.94,17.89,0.00,0.00,79.13,26.38,26.38,79.13,13.55
409,0.00,10.17,5.08,10.17,0.00,0.00,45.42,15.14,15.14,45.42,23.85
411,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.27,6.82,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.46
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.13
431,4.31,0.00,2.16,4.31,1.21,0.00,0.00,0.40,0.40,1.21,26.81
433,5.06,0.00,2.53,5.06,3.21,0.00,0.00,1.07,1.07,3.21,30.64
435,5.06,0.00,2.53,5.06,5.21,0.00,0.00,1.74,1.74,5.21,29.21
437,5.06,0.00,2.53,5.06,7.21,0.00,0.00,2.40,2.40,7.21,19.24
439,5.06,0.00,2.53,5.06,9.21,0.00,0.00,3.07,3.07,9.21,18.51
441,5.06,0.00,2.53,5.06,11.21,0.65,0.00,3.95,3.95,11.21,16.78
443,9.17,0.00,4.59,9.17,13.21,2.65,0.00,5.29,5.29,13.21,24.68
445,11.52,0.00,5.76,11.52,15.21,4.65,0.00,6.62,6.62,15.21,28.48
447,11.51,0.00,5.76,11.51,17.21,6.65,0.00,7.95,7.95,17.21,26.70
449,11.51,0.00,5.76,11.51,19.21,8.65,0.00,9.29,9.29,19.21,24.28
451,11.51,0.00,5.76,11.51,21.21,10.65,0.00,10.62,10.62,21.21,18.46
453,13.48,0.00,6.74,13.48,23.21,12.65,0.00,11.95,11.95,23.21,14.75
455,18.79,0.00,9.40,18.79,25.21,14.65,0.00,13.29,13.29,25.21,14.69
457,24.56,0.00,12.28,24.56,27.21,16.65,0.00,14.62,14.62,27.21,16.72
459,24.53,0.00,12.26,24.53,7.73,18.65,0.00,8.79,8.79,18.65,22.94
461,1.15,0.00,0.58,1.15,9.73,0.00,0.00,3.24,3.24,9.73,23.95
463,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,2.81,8.42,7.53
465,1.81,0.00,0.91,1.81,2.01,0.00,0.00,0.67,0.67,2.01,0.29
467,4.69,0.00,2.35,4.69,4.01,0.00,0.00,1.34,1.34,4.01,0.00
469,4.64,0.00,2.32,4.64,6.01,0.00,0.00,2.00,2.00,6.01,0.00
471,4.64,0.00,2.32,4.64,8.01,0.00,0.00,2.67,2.67,8.01,14.80
473,4.64,0.00,2.32,4.64,10.01,0.00,0.00,3.34,3.34,10.01,22.76
475,4.35,0.00,2.18,4.35,12.01,0.00,0.00,4.00,4.00,12.01,44.74
477,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,4.67,14.01,55.30
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
485,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,33.64
487,0.00,4.85,2.42,4.85,0.00,1.36,3.40,1.59,1.59,3.40,28.10
489,3.04,4.85,3.95,4.85,0.00,3.36,5.40,2.92,2.92,5.40,24.15
491,5.13,4.85,4.99,5.13,0.00,5.36,7.40,4.25,4.25,7.40,18.98
493,5.12,4.85,4.99,5.12,0.00,7.36,9.40,5.59,5.59,9.40,14.66
495,11.91,4.85,8.38,11.91,1.55,9.36,11.40,7.44,7.44,11.40,12.76
497,11.63,10.65,11.14,11.63,3.55,11.36,13.40,9.44,9.44,13.40,9.02
499,11.63,10.98,11.31,11.63,5.55,13.36,15.40,11.44,11.44,15.40,4.67
501,11.63,10.98,11.31,11.63,7.55,15.36,17.40,13.44,13.44,17.40,5.33
503,11.63,14.24,12.94,14.24,9.55,17.36,19.40,15.44,15.44,19.40,6.10
505,11.63,17.74,14.69,17.74,11.55,19.36,21.40,17.44,17.44,21.40,11.47
507,8.39,17.68,13.04,17.68,13.55,21.36,23.40,19.44,19.44,23.40,22.19
509,0.00,6.76,3.38,6.76,15.55,0.00,14.47,10.01,10.01,15.55,30.38
511,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,3.28,9.84,42.93
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
515,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,47.02
517,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,27.75
519,0.00,1.25,0.62,1.25,0.00,0.00,4.42,1.47,1.47,4.42,21.13
521,0.00,4.47,2.23,4.47,0.00,0.29,6.42,2.24,2.24,6.42,23.20
523,1.82,4.39,3.11,4.39,0.00,2.29,8.42,3.57,3.57,8.42,26.50
525,5.44,4.39,4.91,5.44,0.00,4.29,10.42,4.90,4.90,10.42,37.40
527,0.00,4.39,2.20,4.39,0.00,6.29,12.42,6.24,6.24,12.42,35.31
529,0.00,4.39,2.20,4.39,0.00,0.00,14.42,4.81,4.81,14.42,23.07
531,0.00,4.39,2.20,4.39,0.00,0.00,16.42,5.47,5.47,16.42,10.74
533,0.00,6.99,3.49,6.99,0.00,0.00,18.42,6.14,6.14,18.42,2.99
535,0.00,11.73,5.87,11.73,0.00,0.00,20.42,6.81,6.81,20.42,0.24
537,0.00,16.42,8.21,16.42,0.00,0.00,22.42,7.47,7.47,22.42,0.00
539,0.00,16.31,8.16,16.31,0.00,0.00,24.42,8.14,8.14,24.42,0.00
541,0.00,16.31,8.16,16.31,0.00,0.00,26.42,8.81,8.81,26.42,0.00
543,0.00,16.31,8.16,16.31,0.00,0.00,28.42,9.47,9.47,28.42,0.00
545,0.00,16.31,8.16,16.31,0.00,0.00,30.42,10.14,10.14,30.42,0.00
547,0.00,16.31,8.16,16.31,0.00,0.00,32.42,10.81,10.81,32.42,0.00
549,0.00,16.31,8.16,16.31,0.00,0.00,34.42,11.47,11.47,34.42,11.61
551,0.00,16.31,8.16,16.31,0.00,0.00,36.42,12.14,12.14,36.42,14.04
553,0.00,16.31,8.16,16.31,0.00,0.00,38.42,12.81,12.81,38.42,23.94
555,0.00,16.31,8.16,16.31,0.00,0.00,40.42,13.47,13.47,40.42,29.61
557,0.00,16.27,8.14,16.27,0.00,0.00,42.42,14.14,14.14,42.42,38.22
559,0.00,3.88,1.94,3.88,0.00,0.00,26.97,8.99,8.99,26.97,38.75
561,0.00,0.00,0.00,0.00,0.00,0.00,26.63,8.88,8.88,26.63,30.54
563,2.61,0.00,1.30,2.61,1.30,0.00,0.00,0.43,0.43,1.30,25.05
565,5.27,0.00,2.64,5.27,3.30,0.96,0.00,1.42,1.42,3.30,33.63
567,0.97,0.00,0.49,0.97,5.30,2.96,0.00,2.75,2.75,5.30,33.08
569,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,1.65,4.96,30.35
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40
573,0.00,0.28,0.14,0.28,0.00,0.00,0.33,0.11,0.11,0.33,1.13
575,0.00,4.93,2.47,4.93,0.00,0.00,2.33,0.78,0.78,2.33,14.79
577,0.00,4.73,2.37,4.73,0.00,0.00,4.33,1.44,1.44,4.33,21.69
579,0.00,4.73,2.37,4.73,0.00,0.00,6.33,2.11,2.11,6.33,27.52
581,0.00,4.73,2.37,4.73,0.00,0.00,8.33,2.78,2.78,8.33,31.05
583,0.00,4.73,2.37,4.73,0.00,0.00,10.33,3.44,3.44,10.33,24.19
585,0.00,4.73,2.37,4.73,0.00,0.00,12.33,4.11,4.11,12.33,23.26
587,0.00,4.73,2.37,4.73,0.00,0.00,14.33,4.78,4.78,14.33,19.39
589,0.00,5.49,2.75,5.49,0.00,0.00,16.33,5.44,5.44,16.33,21.47
591,0.00,11.69,5.84,11.69,0.00,0.00,18.33,6.11,6.11,18.33,23.64
593,0.00,11.51,5.75,11.51,0.00,0.00,20.33,6.78,6.78,20.33,24.36
595,0.00,11.51,5.75,11.51,0.00,0.00,22.33,7.44,7.44,22.33,25.78
597,0.00,11.51,5.75,11.51,0.00,0.00,24.33,8.11,8.11,24.33,22.93
599,0.00,11.51,5.75,11.51,0.00,0.00,26.33,8.78,8.78,26.33,18.22
601,0.00,16.28,8.14,16.28,0.00,0.00,28.33,9.44,9.44,28.33,14.55
