time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,84.98,86.60,85.79,86.60,84.19,81.29,70.32,78.60,78.60,84.19,7.49
605,93.24,94.87,94.05,94.87,56.49,83.29,22.92,54.23,54.23,83.29,6.60
607,100.45,102.07,101.26,102.07,58.49,85.29,24.92,56.23,56.23,85.29,6.04
609,112.47,114.09,113.28,114.09,60.49,87.29,26.92,58.23,58.23,87.29,4.40
611,133.20,134.82,134.01,134.82,62.49,89.29,28.92,60.23,60.23,89.29,4.12
613,140.06,141.69,140.88,141.69,64.49,91.29,30.92,62.23,62.23,91.29,3.91
615,148.00,149.63,148.82,149.63,66.49,93.29,32.92,64.23,64.23,93.29,2.81
617,153.39,155.02,154.20,155.02,68.49,95.29,34.92,66.23,66.23,95.29,3.31
619,161.06,162.68,161.87,162.68,70.49,97.29,36.92,68.23,68.23,97.29,3.25
621,161.85,163.48,162.67,163.48,72.49,99.29,38.92,70.23,70.23,99.29,1.32
623,161.44,163.06,162.25,163.06,74.49,101.29,40.92,72.23,72.23,101.29,3.60
625,159.17,160.80,159.99,160.80,76.49,103.29,42.92,74.23,74.23,103.29,2.44
627,154.46,156.08,155.27,156.08,78.49,105.29,44.92,76.23,76.23,105.29,2.67
629,150.45,152.07,151.26,152.07,80.49,103.01,46.92,76.80,76.80,103.01,2.70
631,146.13,147.76,146.95,147.76,82.49,87.82,48.92,73.08,73.08,87.82,4.03
633,149.72,151.34,150.53,151.34,84.49,86.66,50.92,74.02,74.02,86.66,2.71
635,154.25,155.87,155.06,155.87,86.49,84.08,52.92,74.49,74.49,86.49,2.19
637,156.91,158.53,157.72,158.53,88.49,86.08,54.92,76.49,76.49,88.49,3.52
639,156.88,158.51,157.69,158.51,90.49,88.08,56.92,78.49,78.49,90.49,4.67
641,156.67,158.30,157.48,158.30,92.49,90.08,58.92,80.49,80.49,92.49,2.87
643,156.35,157.98,157.17,157.98,94.49,92.08,60.92,82.49,82.49,94.49,4.30
645,156.34,157.97,157.15,157.97,96.49,94.08,62.92,84.49,84.49,96.49,5.64
647,156.34,157.97,157.15,157.97,98.49,96.08,64.92,86.49,86.49,98.49,7.49
649,156.34,157.97,157.15,157.97,74.99,98.08,66.92,80.00,80.00,98.08,8.28
651,156.34,157.97,157.15,157.97,76.99,96.08,68.92,80.66,80.66,96.08,8.92
653,156.34,157.96,157.15,157.96,78.99,62.97,70.92,70.96,70.96,78.99,9.66
655,156.04,157.66,156.85,157.66,76.16,64.97,72.92,71.35,71.35,76.16,10.15
657,154.28,155.91,155.10,155.91,78.16,66.97,74.92,73.35,73.35,78.16,8.01
659,141.58,143.20,142.39,143.20,80.16,68.97,76.92,75.35,75.35,80.16,12.04
661,75.78,72.37,74.08,75.78,82.16,70.97,78.92,77.35,77.35,82.16,10.31
663,27.96,12.10,20.03,27.96,84.16,72.97,80.92,79.35,79.35,84.16,8.83
665,30.61,12.10,21.35,30.61,86.16,74.97,82.92,81.35,81.35,86.16,5.33
667,59.56,12.10,35.83,59.56,88.16,76.97,84.92,83.35,83.35,88.16,6.27
669,68.24,12.10,40.17,68.24,90.16,78.97,86.92,85.35,85.35,90.16,4.78
671,73.88,12.10,42.99,73.88,92.16,80.97,88.92,87.35,87.35,92.16,4.08
673,81.41,12.10,46.76,81.41,94.16,82.97,90.92,89.35,89.35,94.16,3.27
675,96.25,12.10,54.18,96.25,96.16,84.97,92.92,91.35,91.35,96.16,3.94
677,103.87,12.10,57.98,103.87,98.16,86.97,94.92,93.35,93.35,98.16,2.69
679,113.65,12.10,62.88,113.65,100.16,88.97,96.92,95.35,95.35,100.16,1.83
681,133.93,12.10,73.01,133.93,102.16,90.97,98.92,97.35,97.35,102.16,0.66
683,143.18,12.10,77.64,143.18,104.16,92.97,100.92,99.35,99.35,104.16,0.42
685,151.30,12.10,81.70,151.30,106.16,94.97,102.92,101.35,101.35,106.16,0.10
687,156.08,12.10,84.09,156.08,108.16,96.97,104.92,103.35,103.35,108.16,0.00
689,157.48,12.10,84.79,157.48,110.16,98.97,106.92,105.35,105.35,110.16,0.00
691,157.48,12.10,84.79,157.48,112.16,100.97,108.92,107.35,107.35,112.16,0.00
693,157.48,12.10,84.79,157.48,114.16,102.97,110.92,109.35,109.35,114.16,0.00
695,157.48,12.10,84.79,157.48,116.16,104.97,112.92,111.35,111.35,116.16,0.42
697,157.48,8.79,83.13,157.48,118.16,106.97,114.92,113.35,113.35,118.16,1.38
699,157.48,0.00,78.74,157.48,111.62,108.97,110.24,110.28,110.28,111.62,2.21
701,157.48,0.00,78.74,157.48,107.05,110.97,90.18,102.73,102.73,110.97,3.77
703,157.48,0.00,78.74,157.48,109.05,89.43,92.18,96.89,96.89,109.05,5.05
705,157.48,0.00,78.74,157.48,111.05,91.43,94.18,98.89,98.89,111.05,3.67
707,157.48,8.02,82.75,157.48,113.05,93.43,96.18,100.89,100.89,113.05,3.89
709,157.48,11.11,84.30,157.48,115.05,95.43,98.18,102.89,102.89,115.05,4.86
711,157.48,11.11,84.29,157.48,117.05,97.43,100.18,104.89,104.89,117.05,5.18
713,157.48,14.67,86.08,157.48,119.05,99.43,102.18,106.89,106.89,119.05,4.05
715,157.48,17.23,87.36,157.48,121.05,101.43,104.18,108.89,108.89,121.05,5.80
717,157.48,17.22,87.35,157.48,123.05,103.43,106.18,110.89,110.89,123.05,4.82
719,157.48,17.22,87.35,157.48,125.05,105.43,108.18,112.89,112.89,125.05,4.31
721,157.48,17.22,87.35,157.48,127.05,107.43,110.18,114.89,114.89,127.05,5.64
723,157.48,17.22,87.35,157.48,129.05,109.43,112.18,116.89,116.89,129.05,4.69
725,157.48,17.22,87.35,157.48,131.05,111.43,114.18,118.89,118.89,131.05,5.00
727,157.37,15.15,86.26,157.37,133.05,113.43,116.18,120.89,120.89,133.05,8.91
729,101.91,0.00,50.95,101.91,112.14,115.43,109.18,112.25,112.25,115.43,8.14
731,83.59,0.00,41.79,83.59,114.14,111.00,89.30,104.81,104.81,114.14,9.19
733,91.62,0.00,45.81,91.62,108.31,113.00,91.30,104.20,104.20,113.00,8.64
735,100.11,0.00,50.06,100.11,110.31,106.27,93.30,103.29,103.29,110.31,8.25
737,111.52,0.00,55.76,111.52,112.31,108.27,95.30,105.29,105.29,112.31,8.03
739,122.78,0.00,61.39,122.78,114.31,110.27,97.30,107.29,107.29,114.31,8.41
741,135.77,0.00,67.88,135.77,116.31,112.27,99.30,109.29,109.29,116.31,5.99
743,143.33,0.32,71.83,143.33,118.31,114.27,101.30,111.29,111.29,118.31,4.66
745,153.75,9.23,81.49,153.75,120.31,116.27,103.30,113.29,113.29,120.31,6.52
747,156.43,12.08,84.25,156.43,122.31,118.27,105.30,115.29,115.29,122.31,5.71
749,156.40,12.07,84.23,156.40,111.22,120.27,107.30,112.93,112.93,120.27,5.49
751,156.40,12.07,84.23,156.40,113.22,122.27,109.30,114.93,114.93,122.27,6.75
753,156.40,12.07,84.23,156.40,115.22,124.27,111.30,116.93,116.93,124.27,4.89
755,156.40,12.07,84.23,156.40,117.22,126.27,113.30,118.93,118.93,126.27,5.29
757,155.77,12.07,83.92,155.77,119.22,128.27,115.30,120.93,120.93,128.27,8.14
759,121.09,12.07,66.58,121.09,121.22,130.27,117.30,122.93,122.93,130.27,9.22
761,87.73,12.07,49.90,87.73,123.22,132.27,119.30,124.93,124.93,132.27,7.20
763,92.58,25.52,59.05,92.58,125.22,134.27,121.30,126.93,126.93,134.27,6.86
765,63.46,40.02,51.74,63.46,127.22,136.27,123.30,128.93,128.93,136.27,6.09
767,45.23,46.86,46.04,46.86,129.22,138.27,125.30,130.93,130.93,138.27,4.52
769,58.87,60.49,59.68,60.49,131.22,140.27,127.30,132.93,132.93,140.27,3.86
771,67.03,68.65,67.84,68.65,133.22,142.27,129.30,134.93,134.93,142.27,5.44
773,79.79,81.41,80.60,81.41,135.22,144.27,131.30,136.93,136.93,144.27,3.04
775,99.44,101.06,100.25,101.06,137.22,146.27,133.30,138.93,138.93,146.27,2.64
777,107.25,108.87,108.06,108.87,139.22,148.27,135.30,140.93,140.93,148.27,2.52
779,131.35,132.98,132.17,132.98,141.22,107.45,137.30,128.66,128.66,141.22,2.95
781,136.86,138.48,137.67,138.48,108.11,109.45,139.30,118.95,118.95,139.30,2.35
783,144.00,145.63,144.81,145.63,110.11,106.15,141.30,119.19,119.19,141.30,1.46
785,148.10,149.72,148.91,149.72,38.20,108.15,143.30,96.55,96.55,143.30,0.30
787,154.41,156.03,155.22,156.03,40.20,110.15,145.30,98.55,98.55,145.30,1.58
789,155.69,157.31,156.50,157.31,42.20,98.48,119.77,86.82,86.82,119.77,2.44
791,155.40,157.03,156.22,157.03,44.20,100.48,110.31,84.99,84.99,110.31,3.70
793,158.64,160.27,159.46,160.27,46.20,102.48,109.75,86.14,86.14,109.75,3.67
795,162.52,164.15,163.33,164.15,48.20,104.48,108.40,87.03,87.03,108.40,4.55
797,161.38,163.00,162.19,163.00,50.20,106.48,110.40,89.03,89.03,110.40,3.45
799,161.37,162.99,162.18,162.99,52.20,108.48,112.40,91.03,91.03,112.40,2.78
801,161.37,162.99,162.18,162.99,54.20,110.48,114.40,93.03,93.03,114.40,4.91
803,161.37,162.99,162.18,162.99,56.20,112.48,116.40,95.03,95.03,116.40,5.95
805,161.37,162.99,162.18,162.99,58.20,114.48,118.40,97.03,97.03,118.40,8.41
807,161.37,162.99,162.18,162.99,60.20,116.48,120.40,99.03,99.03,120.40,9.88
809,161.37,162.99,162.18,162.99,62.20,64.83,121.03,82.69,82.69,121.03,12.66
811,161.37,162.99,162.18,162.99,64.20,62.56,116.47,81.08,81.08,116.47,15.41
813,161.37,162.99,162.18,162.99,65.74,64.56,72.52,67.61,67.61,72.52,14.64
815,161.37,162.99,162.18,162.99,64.46,66.56,42.12,57.72,57.72,66.56,15.30
817,161.37,162.99,162.18,162.99,66.46,68.56,44.12,59.72,59.72,68.56,18.03
819,161.36,162.99,162.18,162.99,68.46,70.56,46.12,61.72,61.72,70.56,14.73
821,160.39,162.02,161.21,162.02,70.46,72.56,48.12,63.72,63.72,72.56,11.92
823,52.00,20.76,36.38,52.00,72.46,74.56,50.12,65.72,65.72,74.56,10.39
825,47.59,5.20,26.39,47.59,74.46,76.56,52.12,67.72,67.72,76.56,10.44
827,52.49,5.20,28.84,52.49,76.46,78.56,54.12,69.72,69.72,78.56,9.96
829,58.70,5.20,31.95,58.70,78.46,80.56,56.12,71.72,71.72,80.56,12.58
831,65.13,5.20,35.16,65.13,80.46,82.56,58.12,73.72,73.72,82.56,11.58
833,70.37,5.20,37.78,70.37,82.46,84.56,60.12,75.72,75.72,84.56,8.36
835,79.67,5.20,42.43,79.67,84.46,86.56,62.12,77.72,77.72,86.56,6.86
837,96.95,5.20,51.07,96.95,86.46,88.56,64.12,79.72,79.72,88.56,4.27
839,110.82,5.20,58.01,110.82,88.46,90.56,66.12,81.72,81.72,90.56,2.63
841,123.42,5.20,64.31,123.42,90.46,92.56,68.12,83.72,83.72,92.56,1.73
843,133.12,5.20,69.16,133.12,92.46,94.56,70.12,85.72,85.72,94.56,0.93
845,143.32,5.20,74.26,143.32,94.46,96.56,72.12,87.72,87.72,96.56,0.47
847,149.67,5.20,77.43,149.67,96.46,98.56,74.12,89.72,89.72,98.56,1.42
849,161.64,5.20,83.42,161.64,98.46,74.29,76.12,82.96,82.96,98.46,1.57
851,161.25,5.20,83.22,161.25,82.77,76.29,78.12,79.06,79.06,82.77,0.88
853,160.77,5.20,82.98,160.77,84.77,78.29,80.12,81.06,81.06,84.77,3.24
855,160.77,5.10,82.94,160.77,73.23,80.29,82.12,78.55,78.55,82.12,4.32
857,160.77,0.43,80.60,160.77,75.23,78.72,84.12,79.36,79.36,84.12,5.93
859,160.77,0.00,80.39,160.77,77.23,80.72,73.17,77.04,77.04,80.72,8.34
861,160.77,0.00,80.39,160.77,79.23,67.28,75.17,73.89,73.89,79.23,8.35
863,160.77,0.00,80.39,160.77,72.83,69.28,77.17,73.09,73.09,77.17,7.41
865,160.77,2.80,81.79,160.77,74.83,71.28,77.23,74.45,74.45,77.23,6.97
867,160.77,5.32,83.05,160.77,76.83,73.28,79.23,76.45,76.45,79.23,6.47
869,160.77,5.31,83.04,160.77,78.83,75.28,81.23,78.45,78.45,81.23,6.38
871,160.77,5.31,83.04,160.77,80.83,77.28,83.23,80.45,80.45,83.23,7.58
873,160.77,5.31,83.04,160.77,82.83,79.28,85.23,82.45,82.45,85.23,7.40
875,160.77,5.31,83.04,160.77,84.83,81.28,87.23,84.45,84.45,87.23,7.56
877,160.77,5.31,83.04,160.77,86.83,83.28,89.23,86.45,86.45,89.23,7.22
879,160.77,5.31,83.04,160.77,88.83,85.28,91.23,88.45,88.45,91.23,8.08
881,160.66,5.31,82.99,160.66,90.83,87.28,93.23,90.45,90.45,93.23,6.35
883,140.16,5.31,72.74,140.16,92.83,89.28,95.23,92.45,92.45,95.23,6.89
885,65.74,5.24,35.49,65.74,94.83,91.28,97.23,94.45,94.45,97.23,8.89
887,71.68,0.23,35.96,71.68,96.83,93.28,99.23,96.45,96.45,99.23,9.08
889,78.79,0.00,39.39,78.79,85.10,95.28,46.03,75.47,75.47,95.28,9.83
891,87.21,0.00,43.60,87.21,87.10,54.18,48.03,63.10,63.10,87.10,8.51
893,98.08,0.00,49.04,98.08,57.98,56.18,50.03,54.73,54.73,57.98,5.97
895,112.21,0.00,56.10,112.21,59.98,58.18,52.03,56.73,56.73,59.98,5.67
897,124.15,0.00,62.08,124.15,61.98,60.18,54.03,58.73,58.73,61.98,3.98
899,135.46,0.00,67.73,135.46,63.98,62.18,56.03,60.73,60.73,63.98,5.63
901,144.08,0.00,72.04,144.08,65.98,64.18,58.03,62.73,62.73,65.98,4.77
903,151.12,0.00,75.56,151.12,67.98,66.18,60.03,64.73,64.73,67.98,4.64
905,154.87,4.74,79.80,154.87,69.98,68.18,62.03,66.73,66.73,69.98,5.69
907,158.97,0.00,79.48,158.97,71.98,70.18,64.03,68.73,68.73,71.98,7.72
909,158.93,0.00,79.47,158.93,57.93,72.18,65.15,65.09,65.09,72.18,10.06
911,158.93,0.00,79.47,158.93,59.93,72.08,65.74,65.91,65.91,72.08,13.38
913,158.93,0.00,79.47,158.93,61.93,74.08,64.69,66.90,66.90,74.08,13.26
915,158.93,1.96,80.44,158.93,63.93,73.41,65.19,67.51,67.51,73.41,12.53
917,158.93,5.20,82.06,158.93,65.93,75.41,67.19,69.51,69.51,75.41,13.67
919,158.93,5.16,82.05,158.93,67.93,77.41,69.19,71.51,71.51,77.41,13.13
921,158.82,11.07,84.95,158.82,69.93,79.41,71.19,73.51,73.51,79.41,12.13
923,156.56,19.18,87.87,156.56,71.93,81.41,73.19,75.51,75.51,81.41,10.83
925,23.24,29.85,26.54,29.85,73.93,83.41,75.19,77.51,77.51,83.41,11.69
927,35.24,31.87,33.56,35.24,75.93,85.41,77.19,79.51,79.51,85.41,15.03
929,42.15,41.72,41.94,42.15,77.93,78.70,73.66,76.76,76.76,78.70,19.62
931,48.46,50.09,49.28,50.09,37.10,80.70,72.36,63.39,63.39,80.70,22.29
933,54.56,56.18,55.37,56.18,39.10,0.00,34.90,24.67,24.67,39.10,22.94
935,55.23,56.86,56.04,56.86,34.02,0.00,35.60,23.21,23.21,35.60,22.76
937,0.00,5.05,2.53,5.05,36.02,1.79,37.60,25.14,25.14,37.60,17.43
939,5.13,7.19,6.16,7.19,38.02,3.79,39.60,27.14,27.14,39.60,13.52
941,8.73,11.90,10.31,11.90,40.02,5.79,41.60,29.14,29.14,41.60,11.36
943,14.95,11.83,13.39,14.95,42.02,7.79,43.60,31.14,31.14,43.60,10.84
945,20.70,11.83,16.26,20.70,44.02,9.79,45.60,33.14,33.14,45.60,10.89
947,23.60,11.83,17.72,23.60,46.02,11.79,47.60,35.14,35.14,47.60,9.57
949,23.42,16.71,20.07,23.42,43.00,13.79,49.60,35.47,35.47,49.60,10.06
951,25.59,18.95,22.27,25.59,44.55,15.79,51.60,37.31,37.31,51.60,7.08
953,32.16,18.95,25.55,32.16,46.55,17.79,53.60,39.31,39.31,53.60,11.08
955,29.90,18.95,24.42,29.90,45.16,19.79,55.60,40.19,40.19,55.60,10.09
957,24.59,18.95,21.77,24.59,47.16,21.79,57.60,42.19,42.19,57.60,7.75
959,10.76,27.94,19.35,27.94,49.16,23.79,59.60,44.19,44.19,59.60,7.80
961,26.89,31.34,29.12,31.34,51.16,25.79,61.60,46.19,46.19,61.60,10.10
963,17.02,31.03,24.02,31.03,53.16,27.79,63.60,48.19,48.19,63.60,7.60
965,31.70,45.73,38.71,45.73,55.16,29.79,65.60,50.19,50.19,65.60,6.41
967,53.53,55.15,54.34,55.15,57.16,31.79,67.60,52.19,52.19,67.60,6.22
969,67.92,69.55,68.74,69.55,31.59,33.79,69.60,45.00,45.00,69.60,5.62
971,77.32,78.94,78.13,78.94,33.59,35.79,71.60,47.00,47.00,71.60,4.46
973,83.43,85.06,84.24,85.06,35.59,37.79,73.60,49.00,49.00,73.60,3.55
975,97.76,99.38,98.57,99.38,37.59,39.79,75.60,51.00,51.00,75.60,3.13
977,104.66,106.29,105.48,106.29,39.59,41.79,77.60,53.00,53.00,77.60,2.32
979,119.63,121.25,120.44,121.25,41.59,43.79,75.79,53.72,53.72,75.79,3.47
981,132.15,133.77,132.96,133.77,43.59,45.79,69.46,52.95,52.95,69.46,4.22
983,142.83,144.45,143.64,144.45,45.59,47.79,42.83,45.40,45.40,47.79,3.46
985,149.96,151.58,150.77,151.58,47.59,49.79,42.61,46.66,46.66,49.79,4.47
987,155.29,156.91,156.10,156.91,49.59,51.79,40.49,47.29,47.29,51.79,3.91
989,158.44,160.06,159.25,160.06,51.59,45.36,40.90,45.95,45.95,51.59,5.22
991,158.42,160.05,159.24,160.05,,47.36,,,,,5.35
993,158.42,160.05,159.24,160.05,,49.36,,,,,6.31
995,158.42,160.05,159.24,160.05,,,,,,,6.86
997,158.42,160.05,159.24,160.05,,,,,,,5.08
999,158.42,160.05,159.24,160.05,,,,,,,6.46
1001,158.42,160.05,159.24,160.05,,,,,,,5.94
1001,158.42,160.05,159.24,160.05,,,,,,,5.94
