time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.11,0.00,44.05,88.11,68.30,33.53,45.44,49.09,49.09,68.30,9.30
605,62.19,0.00,31.09,62.19,70.30,35.53,44.73,50.19,50.19,70.30,7.36
607,34.19,0.00,17.09,34.19,72.30,37.53,46.73,52.19,52.19,72.30,12.72
609,41.35,0.00,20.67,41.35,74.30,39.53,16.25,43.36,43.36,74.30,14.62
611,41.41,0.00,20.71,41.41,76.30,41.53,18.25,45.36,45.36,76.30,11.18
613,41.41,0.00,20.71,41.41,78.30,43.53,20.25,47.36,47.36,78.30,12.52
615,41.41,6.37,23.89,41.41,80.30,45.53,22.25,49.36,49.36,80.30,10.77
617,41.41,9.72,25.57,41.41,82.30,47.53,24.25,51.36,51.36,82.30,7.63
619,41.41,9.70,25.56,41.41,84.30,49.53,26.25,53.36,53.36,84.30,3.67
621,41.41,13.26,27.34,41.41,86.30,51.53,28.25,55.36,55.36,86.30,1.18
623,41.79,16.42,29.11,41.79,88.30,53.53,30.25,57.36,57.36,88.30,0.11
625,48.39,16.41,32.40,48.39,90.30,55.53,32.25,59.36,59.36,90.30,0.00
627,48.19,16.41,32.30,48.19,92.30,57.53,34.25,61.36,61.36,92.30,3.66
629,48.19,16.41,32.30,48.19,94.30,59.53,36.25,63.36,63.36,94.30,4.66
631,48.19,16.41,32.30,48.19,96.30,61.53,38.25,65.36,65.36,96.30,5.50
633,48.19,16.41,32.30,48.19,98.30,63.53,40.25,67.36,67.36,98.30,4.63
635,48.19,16.41,32.30,48.19,100.30,65.53,42.25,69.36,69.36,100.30,3.06
637,48.19,16.41,32.30,48.19,83.01,67.53,44.25,64.93,64.93,83.01,2.58
639,48.19,17.01,32.60,48.19,85.01,69.53,46.25,66.93,66.93,85.01,3.01
641,48.19,21.80,35.00,48.19,78.94,71.53,48.25,66.24,66.24,78.94,7.54
643,47.99,21.62,34.81,47.99,75.99,73.53,50.25,66.59,66.59,75.99,5.62
645,45.80,21.62,33.71,45.80,20.34,75.53,52.25,49.37,49.37,75.53,7.46
647,27.13,21.62,24.38,27.13,22.34,77.53,54.25,51.37,51.37,77.53,11.65
649,11.75,21.62,16.69,21.62,24.34,79.53,56.25,53.37,53.37,79.53,11.87
651,18.40,21.62,20.01,21.62,26.34,81.53,58.25,55.37,55.37,81.53,11.78
653,24.43,21.62,23.02,24.43,28.34,83.53,60.25,57.37,57.37,83.53,15.59
655,24.25,21.62,22.94,24.25,30.34,85.53,62.25,59.37,59.37,85.53,19.09
657,23.86,21.62,22.74,23.86,32.34,87.45,64.25,61.35,61.35,87.45,17.56
659,3.34,21.62,12.48,21.62,34.34,85.60,66.25,62.07,62.07,85.60,13.99
661,0.00,26.66,13.33,26.66,36.34,6.15,68.25,36.91,36.91,68.25,13.04
663,0.00,27.99,14.00,27.99,0.00,8.15,70.25,26.13,26.13,70.25,9.49
665,0.00,27.99,14.00,27.99,0.83,0.00,72.25,24.36,24.36,72.25,5.06
667,0.00,27.99,14.00,27.99,0.76,0.00,74.25,25.00,25.00,74.25,3.29
669,0.50,27.99,14.25,27.99,2.76,0.00,76.25,26.34,26.34,76.25,4.55
671,4.40,27.95,16.17,27.95,4.76,0.00,75.27,26.68,26.68,75.27,9.71
673,4.24,12.09,8.16,12.09,6.76,0.00,53.28,20.01,20.01,53.28,7.65
675,4.24,1.63,2.94,4.24,8.76,0.00,36.12,14.96,14.96,36.12,1.79
677,4.24,7.67,5.96,7.67,10.76,0.00,38.12,16.29,16.29,38.12,0.03
679,4.24,10.60,7.42,10.60,12.76,0.00,40.12,17.63,17.63,40.12,0.00
681,4.24,10.56,7.40,10.56,14.76,0.00,42.12,18.96,18.96,42.12,0.00
683,4.24,10.56,7.40,10.56,16.76,0.00,44.12,20.29,20.29,44.12,0.00
685,4.24,10.56,7.40,10.56,18.76,0.00,46.12,21.63,21.63,46.12,0.00
687,4.24,10.56,7.40,10.56,20.76,0.00,48.12,22.96,22.96,48.12,9.37
689,4.24,10.56,7.40,10.56,22.76,0.00,50.12,24.29,24.29,50.12,12.04
691,4.24,10.56,7.40,10.56,24.76,0.00,52.12,25.63,25.63,52.12,22.77
693,4.24,10.56,7.40,10.56,26.76,0.00,54.12,26.96,26.96,54.12,29.00
695,4.24,10.56,7.40,10.56,28.76,0.00,56.12,28.29,28.29,56.12,30.37
697,4.24,10.56,7.40,10.56,30.76,0.00,58.12,29.63,29.63,58.12,30.14
699,4.24,10.56,7.40,10.56,32.76,0.00,60.12,30.96,30.96,60.12,26.85
701,6.98,10.56,8.77,10.56,34.76,0.00,62.12,32.29,32.29,62.12,24.14
703,12.89,10.56,11.73,12.89,36.76,0.00,64.12,33.63,33.63,64.12,20.57
705,21.32,10.56,15.94,21.32,38.76,0.00,66.12,34.96,34.96,66.12,19.24
707,27.03,10.56,18.80,27.03,7.60,0.00,68.12,25.24,25.24,68.12,17.22
709,35.58,10.56,23.07,35.58,9.60,0.00,70.12,26.57,26.57,70.12,17.82
711,36.73,10.56,23.65,36.73,8.11,0.00,72.12,26.74,26.74,72.12,17.01
713,1.78,15.64,8.71,15.64,8.04,0.00,74.12,27.39,27.39,74.12,18.49
715,0.00,16.58,8.29,16.58,7.49,1.69,76.12,28.43,28.43,76.12,18.23
717,0.00,16.57,8.29,16.57,8.05,3.69,78.12,29.95,29.95,78.12,11.11
719,1.38,16.57,8.98,16.57,0.00,5.69,80.12,28.60,28.60,80.12,10.86
721,10.46,16.57,13.52,16.57,0.00,7.69,82.12,29.94,29.94,82.12,8.98
723,11.49,19.78,15.63,19.78,0.00,9.69,84.12,31.27,31.27,84.12,10.60
725,8.25,22.55,15.40,22.55,0.00,11.69,86.12,32.60,32.60,86.12,17.33
727,0.00,22.53,11.26,22.53,0.00,12.68,88.12,33.60,33.60,88.12,21.75
729,0.00,22.53,11.26,22.53,0.00,0.00,90.12,30.04,30.04,90.12,19.43
731,0.00,22.53,11.26,22.53,0.59,0.00,92.12,30.90,30.90,92.12,20.08
733,0.00,22.53,11.26,22.53,0.00,0.00,94.12,31.37,31.37,94.12,19.21
735,0.00,22.53,11.26,22.53,0.00,0.00,96.12,32.04,32.04,96.12,17.94
737,0.00,27.09,13.55,27.09,0.00,1.01,98.12,33.04,33.04,98.12,10.25
739,0.00,28.69,14.35,28.69,0.00,0.00,100.12,33.37,33.37,100.12,8.22
741,0.00,28.69,14.35,28.69,0.00,0.00,102.12,34.04,34.04,102.12,10.37
743,0.00,28.69,14.35,28.69,0.00,0.00,104.12,34.71,34.71,104.12,12.27
745,1.63,28.66,15.15,28.66,0.00,1.88,85.04,28.97,28.97,85.04,18.21
747,4.90,27.17,16.03,27.17,0.00,3.88,36.21,13.36,13.36,36.21,21.32
749,4.83,13.10,8.96,13.10,0.00,5.88,26.90,10.93,10.93,26.90,23.30
751,4.83,4.27,4.55,4.83,0.00,7.88,28.90,12.26,12.26,28.90,27.63
753,4.83,9.92,7.37,9.92,0.00,9.88,30.90,13.59,13.59,30.90,22.47
755,4.83,10.86,7.85,10.86,0.00,11.88,32.90,14.93,14.93,32.90,16.52
757,4.83,12.34,8.59,12.34,0.33,13.88,34.90,16.37,16.37,34.90,16.42
759,6.73,17.72,12.23,17.72,2.33,15.88,36.90,18.37,18.37,36.90,12.47
761,11.85,17.61,14.73,17.61,4.33,17.88,38.90,20.37,20.37,38.90,14.76
763,13.72,17.61,15.67,17.61,6.33,19.88,40.90,22.37,22.37,40.90,12.46
765,19.05,17.61,18.33,19.05,8.33,21.88,42.90,24.37,24.37,42.90,9.77
767,18.95,17.61,18.28,18.95,10.33,23.88,44.90,26.37,26.37,44.90,7.32
769,22.68,17.61,20.14,22.68,12.33,25.88,46.90,28.37,28.37,46.90,4.04
771,24.77,17.61,21.19,24.77,14.33,27.88,48.90,30.37,30.37,48.90,1.58
773,24.75,17.61,21.18,24.75,16.33,29.88,50.90,32.37,32.37,50.90,0.17
775,24.75,23.53,24.14,24.75,18.33,31.88,52.90,34.37,34.37,52.90,0.00
777,24.75,23.27,24.01,24.75,20.33,33.88,54.90,36.37,36.37,54.90,0.00
779,24.75,23.27,24.01,24.75,22.33,35.88,56.90,38.37,38.37,56.90,3.99
781,24.75,23.27,24.01,24.75,24.33,37.88,58.90,40.37,40.37,58.90,9.31
783,24.75,23.27,24.01,24.75,26.33,39.88,60.90,42.37,42.37,60.90,11.22
785,24.75,23.27,24.01,24.75,28.33,41.88,62.90,44.37,44.37,62.90,11.39
787,24.75,23.27,24.01,24.75,30.33,43.88,64.90,46.37,46.37,64.90,7.55
789,24.75,23.27,24.01,24.75,32.33,45.88,66.90,48.37,48.37,66.90,3.67
791,24.75,23.27,24.01,24.75,34.33,47.88,68.90,50.37,50.37,68.90,0.92
793,26.99,29.49,28.24,29.49,36.33,49.88,70.90,52.37,52.37,70.90,0.06
795,31.61,29.23,30.42,31.61,38.33,51.88,72.90,54.37,54.37,72.90,2.77
797,31.52,29.23,30.37,31.52,40.33,53.88,74.90,56.37,56.37,74.90,3.76
799,31.52,29.23,30.37,31.52,42.33,55.88,76.90,58.37,58.37,76.90,4.62
801,31.52,29.23,30.37,31.52,44.33,57.88,78.90,60.37,60.37,78.90,5.93
803,31.52,29.23,30.37,31.52,46.33,59.88,80.90,62.37,62.37,80.90,5.26
805,31.51,29.23,30.37,31.51,48.33,44.10,82.90,58.44,58.44,82.90,8.38
807,18.43,29.23,23.83,29.23,38.46,46.10,84.90,56.49,56.49,84.90,8.12
809,0.00,29.23,14.61,29.23,40.46,18.10,86.90,48.49,48.49,86.90,6.40
811,0.00,29.23,14.61,29.23,3.84,20.10,88.90,37.61,37.61,88.90,3.73
813,0.00,29.23,14.61,29.23,5.84,0.00,90.90,32.25,32.25,90.90,0.00
815,0.00,29.23,14.61,29.23,0.00,0.00,92.90,30.97,30.97,92.90,0.00
817,0.00,29.23,14.61,29.23,0.00,0.00,94.90,31.63,31.63,94.90,0.00
819,0.00,29.23,14.61,29.23,0.00,0.00,96.90,32.30,32.30,96.90,0.00
821,0.00,29.23,14.61,29.23,0.00,0.00,98.90,32.97,32.97,98.90,5.67
823,0.00,29.23,14.61,29.23,0.00,0.00,100.90,33.63,33.63,100.90,9.84
825,0.00,29.23,14.61,29.23,0.00,0.00,102.90,34.30,34.30,102.90,23.88
827,0.00,29.18,14.59,29.18,0.00,0.00,90.32,30.11,30.11,90.32,32.92
829,0.00,20.64,10.32,20.64,0.00,0.00,76.08,25.36,25.36,76.08,35.53
831,0.00,0.00,0.00,0.00,0.00,0.00,56.69,18.90,18.90,56.69,24.96
833,0.00,4.38,2.19,4.38,0.00,1.38,58.69,20.02,20.02,58.69,12.19
835,0.63,10.23,5.43,10.23,0.00,3.38,60.69,21.36,21.36,60.69,4.43
837,5.62,10.51,8.06,10.51,0.00,5.38,62.69,22.69,22.69,62.69,0.82
839,10.13,10.50,10.32,10.50,1.71,7.38,64.69,24.59,24.59,64.69,0.00
841,11.77,10.50,11.14,11.77,3.71,9.38,66.69,26.59,26.59,66.69,8.56
843,11.77,10.50,11.14,11.77,5.71,11.38,68.69,28.59,28.59,68.69,16.87
845,11.77,10.50,11.14,11.77,7.71,13.38,70.69,30.59,30.59,70.69,19.40
847,11.77,10.50,11.14,11.77,9.71,15.38,72.69,32.59,32.59,72.69,18.18
849,11.77,10.50,11.14,11.77,11.71,17.38,74.69,34.59,34.59,74.69,12.55
851,11.77,10.50,11.14,11.77,13.71,19.38,76.69,36.59,36.59,76.69,5.47
853,12.52,10.50,11.51,12.52,15.71,21.38,78.69,38.59,38.59,78.69,0.94
855,22.22,10.50,16.36,22.22,17.71,23.38,80.69,40.59,40.59,80.69,0.00
857,24.63,10.50,17.57,24.63,19.71,25.38,82.69,42.59,42.59,82.69,0.00
859,24.61,10.50,17.56,24.61,21.71,27.38,84.69,44.59,44.59,84.69,0.00
861,24.61,10.50,17.56,24.61,23.71,29.38,86.69,46.59,46.59,86.69,0.00
863,24.61,10.50,17.56,24.61,25.71,31.38,88.69,48.59,48.59,88.69,0.00
865,24.61,10.50,17.56,24.61,27.71,33.38,90.69,50.59,50.59,90.69,0.00
867,24.61,10.50,17.56,24.61,29.71,35.38,92.69,52.59,52.59,92.69,6.33
869,24.61,10.50,17.56,24.61,31.71,37.38,94.69,54.59,54.59,94.69,7.66
871,24.61,10.50,17.56,24.61,33.71,39.38,96.69,56.59,56.59,96.69,14.66
873,24.61,10.50,17.56,24.61,35.71,41.38,98.69,58.59,58.59,98.69,14.14
875,24.61,10.50,17.56,24.61,37.71,43.38,100.69,60.59,60.59,100.69,10.98
877,24.61,10.50,17.56,24.61,39.71,45.38,102.69,62.59,62.59,102.69,5.83
879,24.61,11.69,18.15,24.61,41.71,47.38,104.69,64.59,64.59,104.69,2.07
881,24.61,17.80,21.21,24.61,43.71,49.38,106.69,66.59,66.59,106.69,0.28
883,30.30,17.67,23.98,30.30,45.71,51.38,108.69,68.59,68.59,108.69,5.89
885,30.99,17.67,24.33,30.99,47.71,53.38,110.69,70.59,70.59,110.69,15.86
887,30.99,17.67,24.33,30.99,49.71,37.00,112.69,66.47,66.47,112.69,27.91
889,25.55,17.67,21.61,25.55,35.03,39.00,114.69,62.91,62.91,114.69,28.12
891,0.00,17.67,8.83,17.67,37.03,8.81,116.69,54.18,54.18,116.69,23.84
893,0.00,17.67,8.83,17.67,0.00,10.81,118.69,43.17,43.17,118.69,22.68
895,0.00,19.04,9.52,19.04,0.00,12.81,120.69,44.50,44.50,120.69,22.69
897,0.00,28.81,14.40,28.81,0.00,0.00,122.69,40.90,40.90,122.69,18.36
899,0.00,30.93,15.46,30.93,0.00,1.00,124.69,41.90,41.90,124.69,15.63
901,0.00,30.92,15.46,30.92,1.73,0.00,126.69,42.81,42.81,126.69,13.57
903,0.00,30.92,15.46,30.92,0.00,0.00,128.69,42.90,42.90,128.69,6.98
905,0.00,30.92,15.46,30.92,0.00,0.00,130.69,43.56,43.56,130.69,7.37
907,2.61,35.19,18.90,35.19,0.00,1.27,132.69,44.65,44.65,132.69,8.89
909,4.82,37.15,20.99,37.15,0.00,3.27,118.13,40.47,40.47,118.13,14.79
911,4.80,36.80,20.80,36.80,0.00,5.27,33.97,13.08,13.08,33.97,15.48
913,4.80,33.22,19.01,33.22,0.00,7.27,18.51,8.59,8.59,18.51,14.72
915,4.80,15.24,10.02,15.24,0.00,9.27,20.51,9.93,9.93,20.51,9.24
917,4.80,12.84,8.82,12.84,0.00,11.27,22.51,11.26,11.26,22.51,3.25
919,4.80,18.41,11.61,18.41,0.00,13.27,24.51,12.59,12.59,24.51,0.44
921,4.80,23.84,14.32,23.84,0.00,15.27,26.51,13.93,13.93,26.51,0.00
923,4.80,24.53,14.67,24.53,0.00,17.27,28.51,15.26,15.26,28.51,4.98
925,4.80,24.53,14.67,24.53,0.00,19.27,30.51,16.59,16.59,30.51,6.72
927,4.80,24.53,14.67,24.53,0.00,21.27,32.51,17.93,17.93,32.51,8.40
929,4.80,24.53,14.67,24.53,0.00,23.27,34.51,19.26,19.26,34.51,9.75
931,4.80,24.53,14.67,24.53,0.00,25.27,36.51,20.59,20.59,36.51,7.76
933,4.80,24.53,14.67,24.53,0.00,27.27,38.51,21.93,21.93,38.51,4.05
935,4.80,24.53,14.67,24.53,0.00,29.27,40.51,23.26,23.26,40.51,1.08
937,4.80,26.93,15.87,26.93,0.00,31.27,42.51,24.59,24.59,42.51,0.04
939,4.80,30.05,17.43,30.05,0.00,33.27,44.51,25.93,25.93,44.51,0.00
941,4.80,30.01,17.41,30.01,0.00,35.27,46.51,27.26,27.26,46.51,0.00
943,4.80,30.01,17.41,30.01,0.00,37.27,48.51,28.59,28.59,48.51,0.00
945,4.80,30.01,17.41,30.01,0.00,39.27,50.51,29.93,29.93,50.51,0.00
947,4.80,30.01,17.41,30.01,0.00,41.27,52.51,31.26,31.26,52.51,0.00
949,4.80,30.01,17.41,30.01,0.00,43.27,54.51,32.59,32.59,54.51,0.00
951,4.80,30.01,17.41,30.01,0.00,45.27,56.51,33.93,33.93,56.51,0.00
953,4.80,30.01,17.41,30.01,0.00,47.27,58.51,35.26,35.26,58.51,5.12
955,4.80,30.01,17.41,30.01,0.00,49.27,60.51,36.59,36.59,60.51,6.42
957,4.80,30.01,17.41,30.01,0.00,51.27,62.51,37.93,37.93,62.51,7.59
959,4.80,30.01,17.41,30.01,0.00,53.27,64.51,39.26,39.26,64.51,14.69
961,4.80,30.01,17.41,30.01,0.00,55.27,66.51,40.59,40.59,66.51,13.68
963,4.80,30.01,17.41,30.01,0.00,57.27,68.51,41.93,41.93,68.51,10.87
965,4.80,30.01,17.41,30.01,0.00,59.27,70.51,43.26,43.26,70.51,6.64
967,8.34,30.01,19.18,30.01,0.00,61.27,72.51,44.59,44.59,72.51,3.49
969,11.44,30.01,20.72,30.01,0.00,63.27,74.51,45.93,45.93,74.51,3.14
971,9.20,30.01,19.61,30.01,0.00,65.27,76.51,47.26,47.26,76.51,2.10
973,0.00,30.01,15.01,30.01,1.94,10.27,78.51,30.24,30.24,78.51,3.10
975,0.00,30.01,15.01,30.01,3.94,,80.51,,,,0.00
977,0.00,30.01,15.01,30.01,,,82.51,,,,1.48
979,0.00,30.01,15.01,30.01,,,84.51,,,,6.37
981,0.00,29.95,14.97,29.95,,,84.35,,,,18.66
983,0.00,22.62,11.31,22.62,,,77.01,,,,26.57
985,0.00,0.00,0.00,0.00,,,69.41,,,,44.57
987,0.00,0.00,0.00,0.00,,,51.10,,,,56.85
989,0.00,0.00,0.00,0.00,,,53.10,,,,53.19
991,0.00,0.00,0.00,0.00,,,,,,,42.10
993,0.00,0.00,0.00,0.00,,,,,,,38.33
995,2.09,0.00,1.04,2.09,,,,,,,30.11
997,7.03,0.00,3.52,7.03,,,,,,,22.03
999,11.11,0.00,5.55,11.11,,,,,,,12.57
1001,11.02,4.09,7.56,11.02,,,,,,,6.86
