time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.72,8.86,17.72,0.00,0.00,61.86,20.62,12.37,61.86,0.00
605,0.00,17.72,8.86,17.72,0.00,0.00,63.86,21.29,12.77,63.86,2.61
607,0.00,17.65,8.82,17.65,0.00,0.00,65.86,21.95,13.17,65.86,12.07
609,0.00,5.77,2.89,5.77,0.00,0.00,22.87,7.62,4.57,22.87,27.74
611,0.00,0.00,0.00,0.00,0.00,0.00,14.01,4.67,2.80,14.01,38.57
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
621,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,33.56
623,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,24.56
625,2.81,0.00,1.41,2.81,5.00,1.27,0.00,2.09,3.26,5.00,27.43
627,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,0.65,3.27,30.34
629,6.29,0.00,3.15,6.29,0.00,5.27,0.00,1.76,1.05,5.27,31.35
631,12.10,0.00,6.05,12.10,0.00,7.27,0.00,2.42,1.45,7.27,28.66
633,12.05,0.00,6.03,12.05,0.00,9.27,0.00,3.09,1.85,9.27,25.92
635,13.59,0.00,6.79,13.59,0.00,11.27,0.00,3.76,2.25,11.27,23.35
637,21.58,0.00,10.79,21.58,0.00,13.27,0.00,4.42,2.65,13.27,20.17
639,28.56,0.00,14.28,28.56,0.31,13.98,0.00,4.76,2.98,13.98,18.39
641,29.76,0.00,14.88,29.76,2.31,9.22,0.00,3.84,3.23,9.22,17.90
643,4.18,0.00,2.09,4.18,4.31,8.26,0.00,4.19,4.24,8.26,19.57
645,3.47,0.00,1.74,3.47,6.31,10.26,0.00,5.53,5.84,10.26,14.58
647,9.44,0.00,4.72,9.44,8.31,12.26,0.00,6.86,7.44,12.26,13.74
649,16.96,0.00,8.48,16.96,10.31,14.26,0.00,8.19,9.04,14.26,9.50
651,23.64,0.00,11.82,23.64,12.31,16.26,0.00,9.53,10.64,16.26,5.15
653,23.51,0.00,11.75,23.51,14.31,18.26,0.00,10.86,12.24,18.26,1.65
655,25.19,0.00,12.60,25.19,16.31,20.26,0.00,12.19,13.84,20.26,11.16
657,29.71,0.00,14.86,29.71,18.31,22.26,0.00,13.53,15.44,22.26,19.95
659,29.55,0.00,14.78,29.55,20.31,0.00,0.00,6.77,12.19,20.31,34.22
661,7.16,0.00,3.58,7.16,20.50,0.00,0.00,6.83,12.30,20.50,39.28
663,0.00,0.00,0.00,0.00,18.68,0.00,0.00,6.23,11.21,18.68,29.98
665,1.73,0.00,0.86,1.73,10.64,0.00,0.00,3.55,6.38,10.64,38.76
667,0.00,0.00,0.00,0.00,12.64,0.00,0.04,4.22,7.59,12.64,36.96
669,0.00,3.19,1.60,3.19,0.00,0.00,2.04,0.68,0.41,2.04,33.94
671,0.00,5.40,2.70,5.40,0.00,0.00,4.04,1.35,0.81,4.04,31.55
673,0.00,5.38,2.69,5.38,0.27,0.00,6.04,2.10,1.37,6.04,29.01
675,3.48,5.38,4.43,5.38,2.27,0.00,8.04,3.44,2.97,8.04,27.63
677,11.03,5.38,8.21,11.03,4.27,0.00,10.04,4.77,4.57,10.04,23.63
679,16.58,5.38,10.98,16.58,6.27,0.00,12.04,6.10,6.17,12.04,19.72
681,17.27,5.38,11.33,17.27,8.27,0.00,14.04,7.44,7.77,14.04,10.86
683,21.00,5.38,13.19,21.00,10.27,0.00,16.04,8.77,9.37,16.04,4.02
685,28.18,5.38,16.78,28.18,12.27,0.00,18.04,10.10,10.97,18.04,1.51
687,33.78,5.38,19.58,33.78,14.27,0.00,20.04,11.44,12.57,20.04,2.76
689,36.29,5.38,20.84,36.29,16.27,0.00,22.04,12.77,14.17,22.04,12.13
691,36.09,5.38,20.73,36.09,13.41,0.00,24.04,12.48,12.85,24.04,21.44
693,3.50,5.38,4.44,5.38,12.30,0.00,26.04,12.78,12.59,26.04,23.47
695,0.55,5.38,2.97,5.38,13.01,0.00,28.04,13.68,13.41,28.04,23.85
697,7.78,5.38,6.58,7.78,15.01,0.00,30.04,15.02,15.01,30.04,30.33
699,10.75,5.38,8.07,10.75,17.01,0.00,32.04,16.35,16.61,32.04,27.69
701,10.72,5.38,8.05,10.72,19.01,0.00,34.04,17.68,18.21,34.04,20.26
703,10.72,5.38,8.05,10.72,21.01,0.37,36.04,19.14,19.89,36.04,9.72
705,11.88,11.45,11.66,11.88,23.01,2.37,38.04,21.14,21.89,38.04,3.19
707,17.85,11.83,14.84,17.85,25.01,4.37,40.04,23.14,23.89,40.04,0.39
709,23.23,11.83,17.53,23.23,27.01,6.37,42.04,25.14,25.89,42.04,0.00
711,23.54,11.83,17.69,23.54,29.01,8.37,44.04,27.14,27.89,44.04,4.71
713,23.54,11.83,17.69,23.54,31.01,10.37,46.04,29.14,29.89,46.04,9.72
715,23.54,11.83,17.69,23.54,33.01,12.37,48.04,31.14,31.89,48.04,14.88
717,23.54,7.39,15.47,23.54,32.28,14.37,50.04,32.23,32.25,50.04,24.37
719,23.02,0.00,11.51,23.02,34.28,16.37,17.94,22.86,27.43,34.28,32.20
721,3.21,0.00,1.60,3.21,0.00,18.37,0.00,6.12,3.67,18.37,41.04
723,0.00,0.00,0.00,0.00,0.00,17.10,0.00,5.70,3.42,17.10,44.71
725,0.00,0.00,0.00,0.00,0.92,0.04,0.00,0.32,0.56,0.92,41.07
727,0.00,0.00,0.00,0.00,2.92,2.04,0.00,1.65,2.16,2.92,42.48
729,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,0.81,4.04,44.68
731,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,37.54
733,0.00,0.00,0.00,0.00,3.55,0.91,0.00,1.49,2.31,3.55,20.95
735,4.62,0.00,2.31,4.62,5.55,2.91,0.00,2.82,3.91,5.55,14.70
737,11.33,0.00,5.67,11.33,7.55,4.91,0.00,4.15,5.51,7.55,5.06
739,12.28,0.00,6.14,12.28,9.55,6.91,0.00,5.49,7.11,9.55,12.99
741,17.52,0.00,8.76,17.52,11.55,8.91,0.00,6.82,8.71,11.55,21.14
743,17.38,0.00,8.69,17.38,13.55,10.91,0.00,8.15,10.31,13.55,27.83
745,17.38,0.00,8.69,17.38,15.55,12.91,0.00,9.49,11.91,15.55,30.75
747,17.38,0.00,8.69,17.38,17.55,14.91,0.00,10.82,13.51,17.55,29.37
749,17.38,0.00,8.69,17.38,19.55,16.91,0.00,12.15,15.11,19.55,26.56
751,17.38,0.00,8.69,17.38,21.55,18.91,0.00,13.49,16.71,21.55,23.49
753,22.21,0.00,11.10,22.21,23.55,20.91,0.00,14.82,18.31,23.55,19.30
755,28.23,0.00,14.11,28.23,25.55,22.91,0.00,16.15,19.91,25.55,16.04
757,34.42,0.00,17.21,34.42,7.37,24.91,0.00,10.76,9.40,24.91,15.23
759,39.85,0.00,19.92,39.85,9.37,26.91,0.00,12.09,11.00,26.91,14.68
761,44.12,0.00,22.06,44.12,11.37,28.91,0.00,13.42,12.60,28.91,13.78
763,48.97,0.00,24.49,48.97,13.37,30.91,0.00,14.76,14.20,30.91,12.39
765,54.52,0.00,27.26,54.52,15.37,32.91,0.00,16.09,15.80,32.91,12.31
767,57.59,0.00,28.80,57.59,17.37,34.91,0.00,17.42,17.40,34.91,10.73
769,61.55,0.00,30.77,61.55,19.37,33.89,0.00,17.75,18.40,33.89,12.20
771,67.11,0.00,33.56,67.11,21.37,19.50,0.00,13.62,16.72,21.37,13.31
773,71.74,0.00,35.87,71.74,18.72,21.50,0.00,13.41,15.53,21.50,13.68
775,70.04,0.00,35.02,70.04,20.72,17.50,0.00,12.74,15.93,20.72,9.02
777,69.56,0.00,34.78,69.56,22.72,19.50,0.00,14.07,17.53,22.72,7.61
779,74.63,0.00,37.31,74.63,24.72,21.50,0.00,15.41,19.13,24.72,7.11
781,78.72,0.00,39.36,78.72,26.72,23.50,0.00,16.74,20.73,26.72,10.19
783,77.17,0.00,38.58,77.17,28.72,25.50,0.00,18.07,22.33,28.72,15.00
785,74.05,0.00,37.02,74.05,30.72,27.50,0.00,19.41,23.93,30.72,18.09
787,59.54,0.00,29.77,59.54,32.72,29.50,0.00,20.74,25.53,32.72,13.91
789,42.86,0.00,21.43,42.86,34.72,31.50,0.00,22.07,27.13,34.72,6.26
791,51.78,0.00,25.89,51.78,36.72,33.50,0.00,23.41,28.73,36.72,1.67
793,66.89,0.00,33.45,66.89,38.72,35.50,0.00,24.74,30.33,38.72,0.20
795,72.77,0.00,36.38,72.77,40.72,37.50,0.00,26.07,31.93,40.72,0.40
797,73.38,0.00,36.69,73.38,34.22,39.50,0.00,24.57,28.43,39.50,1.41
799,73.38,0.00,36.69,73.38,36.22,41.50,0.00,25.91,30.03,41.50,5.80
801,73.38,0.00,36.69,73.38,38.22,29.02,0.00,22.41,28.74,38.22,12.89
803,73.38,0.00,36.69,73.38,38.16,31.02,0.00,23.06,29.10,38.16,16.61
805,73.38,0.00,36.69,73.38,37.93,33.02,0.00,23.65,29.36,37.93,13.70
807,73.38,0.00,36.69,73.38,39.93,35.02,0.00,24.98,30.96,39.93,13.23
809,72.97,0.00,36.49,72.97,41.93,37.02,0.00,26.32,32.56,41.93,12.24
811,27.87,0.00,13.93,27.87,43.93,39.02,0.00,27.65,34.16,43.93,8.57
813,28.14,0.00,14.07,28.14,45.93,41.02,0.00,28.98,35.76,45.93,7.12
815,36.91,0.00,18.45,36.91,47.93,43.02,0.00,30.32,37.36,47.93,8.42
817,45.77,0.00,22.88,45.77,46.92,45.02,0.00,30.65,37.16,46.92,8.45
819,53.03,0.00,26.51,53.03,48.92,47.02,0.00,31.98,38.76,48.92,10.56
821,60.05,0.00,30.03,60.05,42.85,49.02,0.00,30.62,35.51,49.02,11.96
823,71.67,0.00,35.84,71.67,44.85,30.63,0.00,25.16,33.03,44.85,7.49
825,74.21,0.00,37.10,74.21,45.77,32.63,0.23,26.21,34.03,45.77,4.64
827,82.94,0.00,41.47,82.94,47.77,34.63,2.23,28.21,36.03,47.77,7.74
829,84.02,0.00,42.01,84.02,49.77,36.63,4.23,30.21,38.03,49.77,7.04
831,83.96,0.00,41.98,83.96,51.77,38.63,6.23,32.21,40.03,51.77,7.99
833,83.18,0.00,41.59,83.18,53.77,40.63,8.23,34.21,42.03,53.77,11.57
835,36.42,0.00,18.21,36.42,55.77,42.63,10.23,36.21,44.03,55.77,10.35
837,43.95,0.00,21.97,43.95,57.77,44.63,12.23,38.21,46.03,57.77,8.32
839,55.27,0.00,27.63,55.27,59.77,46.63,14.23,40.21,48.03,59.77,6.00
841,59.49,0.00,29.75,59.49,61.77,48.63,16.23,42.21,50.03,61.77,6.07
843,63.99,0.00,32.00,63.99,63.77,50.63,18.23,44.21,52.03,63.77,4.89
845,68.53,0.00,34.26,68.53,65.77,52.63,20.23,46.21,54.03,65.77,3.81
847,71.69,0.00,35.84,71.69,53.37,54.63,22.23,43.41,47.39,54.63,4.03
849,71.65,0.00,35.83,71.65,55.37,56.63,24.23,45.41,49.39,56.63,4.79
851,75.05,0.00,37.52,75.05,38.75,58.63,26.23,41.20,40.22,58.63,10.51
853,77.44,0.00,38.72,77.44,40.75,58.29,28.23,42.42,41.75,58.29,11.43
855,77.43,0.00,38.71,77.43,42.75,0.00,30.23,24.32,31.69,42.75,6.96
857,77.43,0.00,38.71,77.43,44.75,0.00,32.23,25.66,33.29,44.75,8.32
859,80.56,0.00,40.28,80.56,46.75,0.00,34.23,26.99,34.89,46.75,12.54
861,83.16,0.00,41.58,83.16,46.37,0.00,36.23,27.53,35.07,46.37,13.26
863,81.04,0.00,40.52,81.04,48.37,0.00,38.23,28.87,36.67,48.37,12.89
865,55.91,0.00,27.95,55.91,50.37,0.00,40.23,30.20,38.27,50.37,14.73
867,35.44,0.00,17.72,35.44,52.37,0.00,42.23,31.53,39.87,52.37,14.97
869,41.86,0.00,20.93,41.86,54.37,0.00,15.97,23.45,35.82,54.37,13.93
871,51.77,0.00,25.89,51.77,53.36,0.00,17.97,23.78,35.61,53.36,13.24
873,52.48,0.00,26.24,52.48,54.87,0.00,19.97,24.95,36.91,54.87,14.88
875,65.90,0.00,32.95,65.90,46.75,0.00,21.97,22.91,32.44,46.75,17.51
877,75.88,0.00,37.94,75.88,33.94,0.00,23.97,19.30,25.16,33.94,22.60
879,74.51,0.00,37.26,74.51,32.89,0.00,25.97,19.62,24.93,32.89,22.07
881,21.80,1.62,11.71,21.80,6.51,0.00,27.97,11.49,9.50,27.97,21.17
883,0.00,7.75,3.88,7.75,8.51,0.00,29.97,12.83,11.10,29.97,21.72
885,0.00,11.48,5.74,11.48,10.51,0.00,31.97,14.16,12.70,31.97,27.96
887,0.00,9.23,4.62,9.23,12.51,0.00,33.97,15.49,14.30,33.97,28.91
889,0.00,0.00,0.00,0.00,16.09,0.00,29.19,15.09,15.49,29.19,31.24
891,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,8.59,14.32,32.66
893,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,35.23
895,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,37.93
897,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,41.60
899,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,39.78
901,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,38.72
903,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,33.14
905,0.27,0.00,0.14,0.27,5.26,0.00,0.34,1.87,3.22,5.26,27.25
907,3.46,1.58,2.52,3.46,7.26,0.00,2.34,3.20,4.82,7.26,27.30
909,6.01,5.76,5.89,6.01,9.26,0.00,4.34,4.53,6.42,9.26,24.87
911,11.64,10.66,11.15,11.64,11.26,0.00,6.34,5.87,8.02,11.26,23.95
913,11.62,11.60,11.61,11.62,13.26,0.00,8.34,7.20,9.62,13.26,20.07
915,11.62,13.93,12.77,13.93,15.26,0.00,10.34,8.53,11.22,15.26,18.03
917,8.99,17.75,13.37,17.75,12.49,0.00,12.34,8.28,9.96,12.49,16.53
919,0.00,17.69,8.85,17.69,14.49,0.00,14.34,9.61,11.56,14.49,17.32
921,0.00,17.69,8.85,17.69,5.91,0.00,16.34,7.42,6.81,16.34,16.63
923,0.00,17.69,8.85,17.69,7.42,0.00,18.34,8.59,8.12,18.34,13.64
925,0.00,17.69,8.85,17.69,3.59,0.00,20.34,7.98,6.22,20.34,10.07
927,1.59,17.69,9.64,17.69,5.59,0.00,22.34,9.31,7.82,22.34,5.59
929,1.72,17.69,9.71,17.69,7.59,0.00,24.34,10.64,9.42,24.34,8.55
931,5.22,17.69,11.46,17.69,9.59,0.00,26.34,11.98,11.02,26.34,13.95
933,11.17,17.69,14.43,17.69,11.59,0.00,28.34,13.31,12.62,28.34,18.42
935,11.14,17.69,14.42,17.69,13.59,0.00,30.34,14.64,14.22,30.34,21.92
937,11.14,17.69,14.42,17.69,15.59,0.00,32.34,15.98,15.82,32.34,22.99
939,11.14,17.69,14.42,17.69,17.59,0.00,34.34,17.31,17.42,34.34,20.93
941,11.14,17.69,14.42,17.69,19.59,0.00,36.34,18.64,19.02,36.34,17.81
943,15.39,17.69,16.54,17.69,21.59,0.00,38.34,19.98,20.62,38.34,15.66
945,22.31,17.69,20.00,22.31,23.59,0.00,40.34,21.31,22.22,40.34,16.19
947,27.09,17.64,22.37,27.09,19.61,0.36,42.34,20.77,20.30,42.34,20.03
949,33.43,5.03,19.23,33.43,21.61,2.36,41.41,21.79,21.72,41.41,23.98
951,36.14,0.00,18.07,36.14,9.31,4.36,37.77,17.15,14.02,37.77,27.56
953,17.25,0.00,8.63,17.25,11.18,6.36,0.00,5.85,7.98,11.18,26.11
955,0.00,0.00,0.00,0.00,10.82,8.36,0.00,6.40,8.17,10.82,24.10
957,0.00,0.00,0.00,0.00,5.07,10.36,0.00,5.14,5.11,10.36,23.78
959,0.00,0.00,0.00,0.00,7.07,4.05,0.00,3.70,5.05,7.07,26.68
961,0.00,0.00,0.00,0.00,9.07,6.05,0.00,5.04,6.65,9.07,28.28
963,0.00,0.00,0.00,0.00,8.28,8.05,0.00,5.44,6.58,8.28,26.02
965,4.33,0.00,2.17,4.33,10.28,6.24,1.80,6.10,7.77,10.28,23.94
967,12.13,0.00,6.07,12.13,12.28,8.24,3.80,8.10,9.77,12.28,19.94
969,16.43,0.00,8.22,16.43,14.28,10.24,5.80,10.10,11.77,14.28,19.17
971,16.38,4.54,10.46,16.38,16.28,12.24,7.80,12.10,13.77,16.28,17.32
973,16.38,4.80,10.59,16.38,18.28,14.24,9.80,14.10,15.77,18.28,12.00
975,16.38,4.80,10.59,16.38,20.28,16.24,11.80,16.10,17.77,20.28,14.52
977,20.98,4.80,12.89,20.98,22.28,18.24,13.80,18.10,19.77,22.28,13.59
979,28.76,4.80,16.78,28.76,24.28,20.24,15.80,20.10,21.77,24.28,14.74
981,33.28,4.80,19.04,33.28,26.28,22.24,17.80,22.10,23.77,26.28,10.13
983,38.48,9.10,23.79,38.48,28.28,24.24,19.80,24.10,25.77,28.28,6.85
985,40.71,11.08,25.90,40.71,30.28,26.24,21.80,26.10,27.77,30.28,9.84
987,45.29,8.45,26.87,45.29,27.14,28.24,23.80,26.39,26.69,28.24,18.16
989,46.23,0.00,23.11,46.23,29.14,30.24,14.65,24.67,26.46,30.24,20.27
991,53.13,0.00,26.56,53.13,31.14,17.33,,,,,16.97
993,52.89,0.00,26.44,52.89,14.32,19.33,,,,,14.49
995,52.13,0.00,26.06,52.13,16.32,19.46,,,,,12.61
997,29.74,0.00,14.87,29.74,18.32,21.46,,,,,16.09
999,0.00,0.00,0.00,0.00,20.32,,,,,,21.77
1001,0.00,0.00,0.00,0.00,,,,,,,27.42
1001,0.00,0.00,0.00,0.00,,,,,,,27.42
