time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.73,5.37,10.73,0.00,0.00,6.36,2.12,2.12,6.36,29.93
75,0.00,10.72,5.36,10.72,0.00,0.00,8.36,2.79,2.79,8.36,34.94
77,0.00,7.20,3.60,7.20,0.54,0.00,10.36,3.63,3.63,10.36,42.14
79,0.00,0.00,0.00,0.00,0.93,0.00,10.72,3.88,3.88,10.72,48.89
81,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,49.11
83,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,44.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
87,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,44.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
91,0.00,0.00,0.00,0.00,1.21,0.00,1.21,0.81,0.81,1.21,32.58
93,0.00,2.73,1.37,2.73,0.00,0.00,3.21,1.07,1.07,3.21,23.16
95,0.00,4.57,2.28,4.57,0.00,0.00,5.21,1.74,1.74,5.21,22.49
97,0.00,4.55,2.28,4.55,0.00,0.00,7.21,2.40,2.40,7.21,20.05
99,0.00,7.09,3.54,7.09,0.00,0.00,9.21,3.07,3.07,9.21,20.05
101,0.00,11.32,5.66,11.32,0.00,0.00,11.21,3.74,3.74,11.21,19.75
103,0.00,11.27,5.64,11.27,0.00,0.00,13.21,4.40,4.40,13.21,15.77
105,0.00,11.27,5.64,11.27,0.00,0.00,15.21,5.07,5.07,15.21,14.26
107,0.00,9.25,4.62,9.25,0.00,0.00,17.21,5.74,5.74,17.21,13.71
109,2.02,0.00,1.01,2.02,0.00,1.84,11.08,4.31,4.31,11.08,0.34
111,5.28,0.00,2.64,5.28,0.00,3.84,0.00,1.28,1.28,3.84,0.00
113,5.22,0.00,2.61,5.22,0.00,5.84,0.00,1.95,1.95,5.84,0.00
115,5.22,0.00,2.61,5.22,0.00,7.84,0.00,2.61,2.61,7.84,21.85
117,5.22,0.00,2.61,5.22,0.00,9.84,0.00,3.28,3.28,9.84,36.14
119,5.22,0.00,2.61,5.22,0.00,11.84,0.00,3.95,3.95,11.84,41.13
121,5.22,0.00,2.61,5.22,0.00,13.84,0.00,4.61,4.61,13.84,42.31
123,5.22,0.00,2.61,5.22,0.00,15.84,0.00,5.28,5.28,15.84,37.90
125,5.22,0.00,2.61,5.22,0.00,17.84,0.00,5.95,5.95,17.84,34.82
127,5.22,0.00,2.61,5.22,0.55,19.84,0.00,6.80,6.80,19.84,26.83
129,10.18,0.00,5.09,10.18,2.55,21.84,0.00,8.13,8.13,21.84,17.91
131,15.71,0.00,7.85,15.71,4.55,23.84,0.00,9.47,9.47,23.84,9.21
133,17.12,0.00,8.56,17.12,6.55,25.84,0.00,10.80,10.80,25.84,3.19
135,23.51,0.00,11.76,23.51,8.55,27.84,0.00,12.13,12.13,27.84,1.44
137,28.44,0.00,14.22,28.44,10.55,29.84,0.00,13.47,13.47,29.84,14.57
139,29.05,0.00,14.52,29.05,12.55,0.00,0.00,4.18,4.18,12.55,24.05
141,27.10,0.00,13.55,27.10,11.14,0.00,0.00,3.71,3.71,11.14,27.54
143,19.22,0.00,9.61,19.22,10.25,0.00,0.00,3.42,3.42,10.25,34.51
145,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,2.75,8.26,44.61
147,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,3.42,10.26,45.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
151,0.00,0.00,0.00,0.00,1.80,0.93,0.00,0.91,0.91,1.80,40.53
153,0.00,0.00,0.00,0.00,3.80,2.93,0.00,2.24,2.24,3.80,21.11
155,0.00,0.00,0.00,0.00,0.00,4.93,1.74,2.22,2.22,4.93,5.51
157,5.43,1.12,3.28,5.43,0.00,6.93,3.74,3.56,3.56,6.93,0.37
159,5.17,5.00,5.09,5.17,0.00,8.93,5.74,4.89,4.89,8.93,0.00
161,5.17,4.89,5.03,5.17,0.00,10.93,7.74,6.22,6.22,10.93,0.00
163,5.17,4.89,5.03,5.17,0.00,12.93,9.74,7.56,7.56,12.93,12.32
165,5.17,4.81,4.99,5.17,0.00,14.93,11.74,8.89,8.89,14.93,21.14
167,5.17,0.00,2.59,5.17,0.00,16.93,13.74,10.22,10.22,16.93,32.66
169,5.17,0.00,2.59,5.17,0.00,18.93,0.00,6.31,6.31,18.93,33.80
171,5.17,0.00,2.59,5.17,0.00,20.93,0.00,6.98,6.98,20.93,37.69
173,5.17,0.00,2.59,5.17,0.00,22.93,0.00,7.64,7.64,22.93,30.76
175,5.09,0.00,2.54,5.09,0.00,24.93,0.59,8.51,8.51,24.93,29.49
177,0.00,0.00,0.00,0.00,0.00,26.93,2.59,9.84,9.84,26.93,22.55
179,0.00,3.74,1.87,3.74,1.46,0.00,4.59,2.01,2.01,4.59,30.87
181,0.00,5.36,2.68,5.36,0.00,0.00,6.59,2.20,2.20,6.59,36.95
183,0.00,5.35,2.68,5.35,0.00,0.00,8.59,2.86,2.86,8.59,40.44
185,0.00,5.02,2.51,5.02,0.00,0.00,10.59,3.53,3.53,10.59,55.54
187,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,4.20,12.59,51.49
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
191,0.00,0.00,0.00,0.00,0.00,0.23,1.32,0.52,0.52,1.32,58.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
195,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,55.87
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
201,0.00,1.01,0.50,1.01,0.00,0.00,1.17,0.39,0.39,1.17,41.70
203,0.00,4.47,2.24,4.47,0.00,0.00,3.17,1.06,1.06,3.17,35.34
205,0.00,4.36,2.18,4.36,0.00,0.00,5.17,1.72,1.72,5.17,27.59
207,3.77,4.36,4.06,4.36,0.85,0.81,7.17,2.94,2.94,7.17,19.42
209,12.81,4.36,8.58,12.81,2.85,2.81,9.17,4.94,4.94,9.17,12.98
211,18.37,4.36,11.37,18.37,4.85,4.81,11.17,6.94,6.94,11.17,8.64
213,19.91,4.36,12.13,19.91,6.85,6.81,13.17,8.94,8.94,13.17,4.60
215,24.16,3.88,14.02,24.16,8.85,8.81,15.17,10.94,10.94,15.17,4.77
217,24.07,0.00,12.03,24.07,10.85,10.81,17.17,12.94,12.94,17.17,9.98
219,23.64,0.00,11.82,23.64,11.51,12.81,3.76,9.36,9.36,12.81,22.65
221,8.78,0.00,4.39,8.78,6.67,14.81,0.00,7.16,7.16,14.81,34.53
223,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,2.89,8.67,33.30
225,3.52,0.00,1.76,3.52,10.67,0.00,0.00,3.56,3.56,10.67,37.56
227,4.46,0.00,2.23,4.46,12.67,0.00,0.00,4.22,4.22,12.67,32.52
229,4.46,0.00,2.23,4.46,14.67,0.00,0.00,4.89,4.89,14.67,28.25
231,4.46,0.00,2.23,4.46,16.67,1.71,0.00,6.12,6.12,16.67,21.28
233,8.17,0.00,4.08,8.17,18.67,3.71,0.00,7.46,7.46,18.67,25.51
235,17.22,0.00,8.61,17.22,20.67,5.71,0.00,8.79,8.79,20.67,29.42
237,17.86,0.00,8.93,17.86,22.67,7.71,0.00,10.12,10.12,22.67,39.95
239,6.67,0.00,3.34,6.67,7.04,9.71,0.00,5.58,5.58,9.71,36.87
241,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.01,9.04,37.27
243,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,35.97
245,0.00,1.01,0.51,1.01,0.00,0.00,1.63,0.54,0.54,1.63,39.27
247,0.00,4.49,2.25,4.49,0.00,0.00,3.63,1.21,1.21,3.63,41.13
249,0.00,4.38,2.19,4.38,0.00,0.00,5.63,1.88,1.88,5.63,38.13
251,0.00,4.38,2.19,4.38,0.00,0.00,7.63,2.54,2.54,7.63,36.65
253,0.00,4.38,2.19,4.38,1.91,0.00,9.63,3.85,3.85,9.63,27.73
255,0.00,4.38,2.19,4.38,0.00,1.02,11.63,4.22,4.22,11.63,32.16
257,0.00,4.38,2.19,4.38,0.00,3.02,13.63,5.55,5.55,13.63,25.30
259,0.00,4.38,2.19,4.38,0.00,0.00,15.63,5.21,5.21,15.63,20.43
261,0.00,10.14,5.07,10.14,0.00,0.00,17.63,5.88,5.88,17.63,20.78
263,0.00,11.24,5.62,11.24,0.00,0.00,19.63,6.54,6.54,19.63,11.56
265,0.00,11.23,5.62,11.23,0.00,0.00,21.63,7.21,7.21,21.63,2.31
267,2.28,11.23,6.76,11.23,0.00,0.82,23.63,8.15,8.15,23.63,10.20
269,5.30,11.23,8.27,11.23,0.00,2.82,25.63,9.48,9.48,25.63,12.58
271,5.27,11.23,8.25,11.23,0.00,4.82,27.63,10.82,10.82,27.63,14.71
273,5.27,11.23,8.25,11.23,0.00,6.82,29.63,12.15,12.15,29.63,14.09
275,5.27,11.23,8.25,11.23,0.00,8.82,31.63,13.48,13.48,31.63,9.48
277,5.27,11.23,8.25,11.23,0.00,10.82,33.63,14.82,14.82,33.63,11.17
279,5.27,11.23,8.25,11.23,0.63,12.82,35.63,16.36,16.36,35.63,16.67
281,9.80,11.23,10.52,11.23,2.63,14.82,37.63,18.36,18.36,37.63,19.23
283,11.83,11.23,11.53,11.83,4.63,16.82,39.63,20.36,20.36,39.63,20.32
285,11.82,11.23,11.53,11.82,6.63,18.82,41.63,22.36,22.36,41.63,25.31
287,9.85,8.12,8.99,9.85,8.63,20.82,43.63,24.36,24.36,43.63,35.30
289,0.00,0.00,0.00,0.00,10.63,0.00,30.26,13.63,13.63,30.26,40.96
291,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.87,2.60,60.23
293,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,61.97
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.93
299,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,6.53
301,2.09,0.00,1.04,2.09,0.00,2.10,0.00,0.70,0.70,2.10,0.23
303,4.74,0.00,2.37,4.74,0.00,4.10,0.00,1.37,1.37,4.10,19.32
305,4.69,0.00,2.35,4.69,0.00,6.10,0.00,2.03,2.03,6.10,23.86
307,4.69,0.00,2.35,4.69,0.00,8.10,0.00,2.70,2.70,8.10,27.93
309,4.69,0.00,2.35,4.69,0.00,10.10,0.00,3.37,3.37,10.10,28.37
311,4.69,0.00,2.35,4.69,0.00,12.10,0.00,4.03,4.03,12.10,34.97
313,4.69,0.00,2.35,4.69,0.00,14.10,0.00,4.70,4.70,14.10,29.60
315,4.69,0.00,2.35,4.69,0.00,16.10,0.00,5.37,5.37,16.10,22.45
317,6.88,0.00,3.44,6.88,1.58,18.10,0.00,6.56,6.56,18.10,13.01
319,10.36,0.00,5.18,10.36,3.58,20.10,0.00,7.89,7.89,20.10,6.21
321,10.29,0.00,5.15,10.29,5.58,22.10,0.00,9.23,9.23,22.10,12.71
323,14.78,0.00,7.39,14.78,7.58,24.10,0.00,10.56,10.56,24.10,14.67
325,16.80,0.00,8.40,16.80,9.58,26.10,0.00,11.89,11.89,26.10,15.66
327,16.79,0.00,8.40,16.79,11.58,28.10,0.00,13.23,13.23,28.10,10.67
329,16.79,0.00,8.40,16.79,13.58,30.10,0.00,14.56,14.56,30.10,5.57
331,16.79,0.00,8.40,16.79,15.58,32.10,0.00,15.89,15.89,32.10,1.50
333,19.87,0.00,9.93,19.87,17.58,34.10,0.00,17.23,17.23,34.10,0.04
335,23.14,0.00,11.57,23.14,19.58,36.10,0.00,18.56,18.56,36.10,1.92
337,23.10,0.00,11.55,23.10,21.58,38.10,0.00,19.89,19.89,38.10,8.18
339,21.32,0.00,10.66,21.32,23.58,18.67,0.00,14.08,14.08,23.58,11.68
341,0.00,0.00,0.00,0.00,0.00,20.67,0.00,6.89,6.89,20.67,24.65
343,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,4.47,13.40,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,36.93
365,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,36.70
367,4.93,0.00,2.47,4.93,0.00,4.28,0.00,1.43,1.43,4.28,37.38
369,4.71,0.00,2.35,4.71,0.00,6.28,0.00,2.09,2.09,6.28,34.62
371,4.71,0.00,2.35,4.71,0.06,8.28,0.00,2.78,2.78,8.28,28.81
373,11.08,0.00,5.54,11.08,2.06,10.28,0.00,4.11,4.11,10.28,26.99
375,11.49,0.00,5.75,11.49,4.06,12.28,0.00,5.45,5.45,12.28,26.31
377,10.83,0.91,5.87,10.83,6.06,14.28,1.38,7.24,7.24,14.28,29.55
379,0.46,5.44,2.95,5.44,8.06,0.00,3.38,3.81,3.81,8.06,38.83
381,0.00,5.29,2.65,5.29,0.90,0.00,5.38,2.09,2.09,5.38,37.37
383,0.00,5.29,2.65,5.29,0.00,0.00,7.38,2.46,2.46,7.38,34.58
385,0.00,5.20,2.60,5.20,0.00,0.00,9.38,3.13,3.13,9.38,33.09
387,1.45,0.00,0.72,1.45,0.80,0.00,11.38,4.06,4.06,11.38,25.87
389,5.27,0.00,2.64,5.27,2.80,0.00,0.50,1.10,1.10,2.80,17.44
391,5.19,0.00,2.60,5.19,4.80,0.00,1.15,1.98,1.98,4.80,0.00
393,5.19,0.00,2.60,5.19,6.80,0.00,0.00,2.27,2.27,6.80,0.00
395,5.10,0.00,2.55,5.10,8.80,0.00,0.00,2.93,2.93,8.80,60.00
397,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,3.60,10.80,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
415,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,53.47
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
425,0.00,0.00,0.00,0.00,1.49,1.26,0.00,0.92,0.92,1.49,53.30
427,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,42.49
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,27.25
443,0.00,1.73,0.87,1.73,0.00,0.12,2.35,0.82,0.82,2.35,11.37
445,0.00,5.21,2.60,5.21,0.00,2.12,4.35,2.16,2.16,4.35,3.00
447,0.00,8.59,4.30,8.59,0.00,4.12,6.35,3.49,3.49,6.35,0.06
449,0.00,12.36,6.18,12.36,0.00,0.00,8.35,2.78,2.78,8.35,0.00
451,0.00,12.32,6.16,12.32,0.00,0.00,10.35,3.45,3.45,10.35,0.00
453,0.00,12.32,6.16,12.32,0.00,0.00,12.35,4.12,4.12,12.35,0.00
455,0.00,12.32,6.16,12.32,0.00,0.00,14.35,4.78,4.78,14.35,13.38
457,0.00,12.32,6.16,12.32,0.00,0.00,16.35,5.45,5.45,16.35,28.55
459,0.00,12.32,6.16,12.32,0.00,0.00,18.35,6.12,6.12,18.35,32.55
461,0.00,12.32,6.16,12.32,0.00,0.00,20.35,6.78,6.78,20.35,37.65
463,0.00,12.32,6.16,12.32,0.00,0.00,22.35,7.45,7.45,22.35,34.90
465,0.00,12.32,6.16,12.32,0.00,0.00,24.35,8.12,8.12,24.35,37.64
467,0.00,10.72,5.36,10.72,0.00,0.00,26.35,8.78,8.78,26.35,35.25
469,0.00,0.00,0.00,0.00,1.41,0.00,24.03,8.48,8.48,24.03,39.22
471,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,43.81
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
475,0.00,1.70,0.85,1.70,0.00,0.00,1.23,0.41,0.41,1.23,25.30
477,0.00,5.22,2.61,5.22,0.00,1.90,3.23,1.71,1.71,3.23,20.80
479,4.36,5.18,4.77,5.18,0.00,3.90,5.23,3.04,3.04,5.23,19.35
481,5.47,5.18,5.32,5.47,0.00,5.90,7.23,4.38,4.38,7.23,12.80
483,5.47,5.18,5.32,5.47,0.00,7.90,9.23,5.71,5.71,9.23,6.20
485,5.47,5.18,5.32,5.47,0.00,9.90,11.23,7.04,7.04,11.23,1.30
487,5.47,9.37,7.42,9.37,0.00,11.90,13.23,8.38,8.38,13.23,10.26
489,5.47,11.23,8.35,11.23,0.00,13.90,15.23,9.71,9.71,15.23,20.05
491,5.47,11.22,8.34,11.22,0.00,15.90,17.23,11.04,11.04,17.23,22.72
493,5.47,11.22,8.34,11.22,0.00,17.90,19.23,12.38,12.38,19.23,27.78
495,5.38,11.22,8.30,11.22,0.00,19.90,21.23,13.71,13.71,21.23,37.10
497,0.00,9.20,4.60,9.20,0.00,21.90,23.23,15.04,15.04,23.23,34.25
499,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,36.57
501,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,52.19
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
505,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,41.05
507,2.49,0.00,1.24,2.49,0.00,2.80,0.00,0.93,0.93,2.80,36.23
509,4.62,0.00,2.31,4.62,0.00,4.80,0.00,1.60,1.60,4.80,34.52
511,4.61,0.00,2.30,4.61,0.00,6.80,0.00,2.27,2.27,6.80,31.41
513,4.61,0.00,2.30,4.61,0.00,8.80,0.00,2.93,2.93,8.80,25.48
515,4.31,4.67,4.49,4.67,0.00,10.80,1.96,4.25,4.25,10.80,37.56
517,0.00,0.00,0.00,0.00,1.73,12.80,3.96,6.16,6.16,12.80,46.97
519,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,40.77
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
523,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,55.18
525,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,62.53
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
535,0.00,1.27,0.63,1.27,0.00,0.00,1.20,0.40,0.40,1.20,27.05
537,0.00,4.52,2.26,4.52,0.00,0.00,3.20,1.07,1.07,3.20,21.18
539,0.00,4.80,2.40,4.80,0.00,0.00,5.20,1.73,1.73,5.20,22.81
541,0.30,11.10,5.70,11.10,0.00,1.20,7.20,2.80,2.80,7.20,23.88
543,5.30,10.87,8.09,10.87,0.00,3.20,9.20,4.14,4.14,9.20,23.98
545,4.78,10.87,7.82,10.87,0.00,5.20,11.20,5.47,5.47,11.20,40.07
547,0.00,8.87,4.43,8.87,0.00,7.20,13.20,6.80,6.80,13.20,44.61
549,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,3.56,10.69,47.56
551,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,43.37
553,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,51.56
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
557,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,39.86
559,4.02,0.00,2.01,4.02,0.00,3.32,0.00,1.11,1.11,3.32,38.66
561,5.41,0.00,2.71,5.41,0.00,5.32,0.00,1.77,1.77,5.32,32.09
563,5.41,4.06,4.73,5.41,0.00,7.32,1.57,2.96,2.96,7.32,23.21
565,5.41,5.08,5.25,5.41,0.00,9.32,3.57,4.30,4.30,9.32,12.24
567,8.79,5.08,6.94,8.79,1.08,11.32,5.57,5.99,5.99,11.32,4.37
569,16.42,5.08,10.75,16.42,3.08,13.32,7.57,7.99,7.99,13.32,0.69
571,22.81,5.08,13.95,22.81,5.08,15.32,9.57,9.99,9.99,15.32,0.00
573,24.44,5.08,14.76,24.44,7.08,17.32,11.57,11.99,11.99,17.32,7.06
575,24.43,4.76,14.60,24.43,9.08,19.32,13.57,13.99,13.99,19.32,8.48
577,24.43,0.00,12.22,24.43,11.08,21.32,15.57,15.99,15.99,21.32,16.35
579,24.43,0.00,12.22,24.43,13.08,23.32,0.00,12.13,12.13,23.32,18.36
581,24.43,0.00,12.22,24.43,15.08,25.32,0.00,13.47,13.47,25.32,18.86
583,24.43,0.00,12.22,24.43,17.08,27.32,0.00,14.80,14.80,27.32,12.96
585,24.43,0.00,12.22,24.43,19.08,29.32,1.80,16.74,16.74,29.32,13.57
587,24.43,1.05,12.74,24.43,21.08,31.32,3.80,18.74,18.74,31.32,13.99
589,23.99,4.65,14.32,23.99,23.08,0.00,5.80,9.63,9.63,23.08,15.35
591,0.00,4.53,2.27,4.53,23.70,0.00,7.80,10.50,10.50,23.70,15.34
593,0.00,4.53,2.27,4.53,21.90,0.00,9.80,10.57,10.57,21.90,21.91
595,0.00,4.53,2.27,4.53,23.90,0.00,11.80,11.90,11.90,23.90,23.17
597,0.00,4.53,2.27,4.53,7.40,0.00,13.80,7.07,7.07,13.80,16.88
599,0.00,4.53,2.27,4.53,0.94,0.00,15.80,5.58,5.58,15.80,19.91
601,0.00,4.53,2.27,4.53,2.94,0.00,17.80,6.92,6.92,17.80,26.39
