time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.63,4.87,8.25,11.63,9.24,4.39,6.09,6.57,6.57,9.24,10.95
75,11.60,4.87,8.24,11.60,11.24,6.39,8.09,8.57,8.57,11.24,13.36
77,11.60,4.87,8.24,11.60,13.24,8.39,10.09,10.57,10.57,13.24,15.44
79,11.60,4.87,8.24,11.60,15.24,10.39,12.09,12.57,12.57,15.24,13.07
81,11.60,4.87,8.24,11.60,17.24,12.39,14.09,14.57,14.57,17.24,7.41
83,11.60,4.87,8.24,11.60,19.24,14.39,16.09,16.57,16.57,19.24,2.56
85,12.72,4.87,8.79,12.72,21.24,16.39,18.09,18.57,18.57,21.24,2.56
87,17.93,4.87,11.40,17.93,23.24,18.39,20.09,20.57,20.57,23.24,5.25
89,14.23,4.87,9.55,14.23,0.00,20.39,22.09,14.16,14.16,22.09,10.02
91,12.21,4.87,8.54,12.21,0.00,22.39,24.09,15.49,15.49,24.09,12.53
93,12.12,4.87,8.49,12.12,0.00,24.39,26.09,16.83,16.83,26.09,14.91
95,12.12,4.87,8.49,12.12,0.00,26.39,28.09,18.16,18.16,28.09,15.83
97,12.12,4.87,8.49,12.12,0.00,28.39,30.09,19.49,19.49,30.09,10.76
99,12.12,4.87,8.49,12.12,0.00,30.39,32.09,20.83,20.83,32.09,5.44
101,12.12,4.87,8.49,12.12,0.00,32.39,34.09,22.16,22.16,34.09,10.77
103,12.12,8.65,10.38,12.12,0.00,34.39,36.09,23.49,23.49,36.09,20.66
105,10.43,11.98,11.21,11.98,0.00,36.39,38.09,24.83,24.83,38.09,23.94
107,0.00,11.96,5.98,11.96,0.00,24.21,40.09,21.43,21.43,40.09,23.91
109,0.00,11.96,5.98,11.96,0.00,0.00,42.09,14.03,14.03,42.09,26.28
111,0.00,11.96,5.98,11.96,0.00,0.00,44.09,14.70,14.70,44.09,26.23
113,0.00,11.96,5.98,11.96,0.00,0.00,46.09,15.36,15.36,46.09,26.09
115,0.00,17.81,8.91,17.81,0.00,0.00,48.09,16.03,16.03,48.09,25.16
117,0.00,10.70,5.35,10.70,0.00,0.00,15.60,5.20,5.20,15.60,22.16
119,3.72,0.00,1.86,3.72,1.86,0.00,7.43,3.09,3.09,7.43,0.00
121,5.80,0.00,2.90,5.80,3.86,0.00,0.99,1.62,1.62,3.86,22.09
123,5.79,0.00,2.90,5.79,5.86,0.00,0.00,1.95,1.95,5.86,26.86
125,5.79,0.00,2.90,5.79,7.86,0.00,0.00,2.62,2.62,7.86,31.15
127,5.79,0.00,2.90,5.79,9.86,0.00,0.00,3.29,3.29,9.86,29.52
129,5.79,0.00,2.90,5.79,11.86,0.00,0.00,3.95,3.95,11.86,23.69
131,5.79,0.00,2.90,5.79,13.86,0.00,0.00,4.62,4.62,13.86,20.46
133,5.79,0.00,2.90,5.79,15.86,0.00,0.82,5.56,5.56,15.86,18.94
135,5.79,3.72,4.76,5.79,17.86,0.00,2.82,6.89,6.89,17.86,24.15
137,5.79,4.65,5.22,5.79,19.86,0.00,4.82,8.22,8.22,19.86,25.27
139,5.79,4.65,5.22,5.79,21.86,0.00,6.82,9.56,9.56,21.86,21.75
141,5.79,4.65,5.22,5.79,23.86,0.00,8.82,10.89,10.89,23.86,17.18
143,6.88,4.65,5.77,6.88,25.86,0.00,10.82,12.22,12.22,25.86,12.35
145,12.45,4.65,8.55,12.45,27.86,0.00,12.82,13.56,13.56,27.86,6.43
147,12.31,4.65,8.48,12.31,29.86,0.00,14.82,14.89,14.89,29.86,3.58
149,10.11,7.05,8.58,10.11,31.86,0.00,16.82,16.22,16.22,31.86,6.87
151,0.00,11.01,5.51,11.01,8.09,0.00,18.82,8.97,8.97,18.82,12.71
153,0.00,10.96,5.48,10.96,0.00,0.00,20.82,6.94,6.94,20.82,21.81
155,0.00,10.96,5.48,10.96,0.00,0.00,22.82,7.61,7.61,22.82,27.60
157,0.00,10.96,5.48,10.96,0.00,0.00,24.82,8.27,8.27,24.82,31.26
159,0.00,10.96,5.48,10.96,0.00,0.00,26.82,8.94,8.94,26.82,28.20
161,0.00,10.96,5.48,10.96,0.00,0.00,28.82,9.61,9.61,28.82,25.04
163,0.00,10.96,5.48,10.96,0.00,0.00,30.82,10.27,10.27,30.82,29.86
165,0.00,8.34,4.17,8.34,0.00,0.00,32.82,10.94,10.94,32.82,30.64
167,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,6.44,19.33,28.41
169,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,1.99,5.98,27.81
171,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,1.51,4.54,24.01
173,0.00,10.29,5.15,10.29,0.00,0.00,6.54,2.18,2.18,6.54,24.09
175,1.49,11.83,6.66,11.83,0.00,1.68,8.54,3.41,3.41,8.54,22.14
177,5.42,11.82,8.62,11.82,0.00,3.68,10.54,4.74,4.74,10.54,17.87
179,5.34,16.38,10.86,16.38,0.00,5.68,12.54,6.07,6.07,12.54,13.31
181,5.34,17.98,11.66,17.98,0.00,7.68,14.54,7.41,7.41,14.54,11.49
183,5.34,18.61,11.97,18.61,0.00,9.68,16.54,8.74,8.74,16.54,9.55
185,5.34,25.67,15.50,25.67,0.00,11.68,18.54,10.07,10.07,18.54,9.18
187,5.34,29.60,17.47,29.60,0.00,13.68,20.54,11.41,11.41,20.54,6.50
189,5.34,29.52,17.43,29.52,0.00,15.68,22.54,12.74,12.74,22.54,8.60
191,5.34,29.52,17.43,29.52,0.00,17.68,24.54,14.07,14.07,24.54,7.70
193,5.34,30.97,18.15,30.97,0.00,19.68,26.54,15.41,15.41,26.54,7.20
195,5.34,36.20,20.77,36.20,0.00,21.68,28.54,16.74,16.74,28.54,8.49
197,5.25,36.09,20.67,36.09,0.00,23.68,30.54,18.07,18.07,30.54,7.27
199,0.00,36.09,18.05,36.09,0.00,25.68,32.54,19.41,19.41,32.54,10.79
201,0.00,41.61,20.81,41.61,0.00,0.00,34.54,11.51,11.51,34.54,15.77
203,0.00,42.30,21.15,42.30,0.00,0.00,36.54,12.18,12.18,36.54,19.01
205,0.00,42.30,21.15,42.30,0.00,0.00,38.54,12.85,12.85,38.54,18.90
207,0.00,42.30,21.15,42.30,0.00,0.00,40.54,13.51,13.51,40.54,16.25
209,0.00,42.30,21.15,42.30,1.90,0.00,42.54,14.81,14.81,42.54,10.86
211,0.00,42.30,21.15,42.30,0.00,0.02,44.54,14.85,14.85,44.54,9.34
213,1.72,47.02,24.37,47.02,0.00,2.02,46.54,16.19,16.19,46.54,12.70
215,5.22,48.68,26.95,48.68,0.00,4.02,48.32,17.45,17.45,48.32,12.35
217,5.15,48.67,26.91,48.67,0.00,6.02,43.22,16.41,16.41,43.22,10.95
219,8.71,48.64,28.67,48.64,0.00,8.02,37.18,15.07,15.07,37.18,6.37
221,12.03,47.43,29.73,47.43,0.49,10.02,39.18,16.57,16.57,39.18,3.86
223,18.24,44.90,31.57,44.90,2.49,12.02,41.18,18.57,18.57,41.18,6.37
225,18.07,21.57,19.82,21.57,4.49,14.02,43.18,20.57,20.57,43.18,8.59
227,18.07,24.60,21.33,24.60,6.49,16.02,45.18,22.57,22.57,45.18,9.44
229,18.07,29.59,23.83,29.59,8.49,18.02,47.18,24.57,24.57,47.18,10.43
231,18.07,29.47,23.77,29.47,10.49,20.02,49.18,26.57,26.57,49.18,11.41
233,18.07,29.47,23.77,29.47,12.49,22.02,51.18,28.57,28.57,51.18,12.62
235,18.07,29.47,23.77,29.47,14.49,24.02,53.18,30.57,30.57,53.18,13.21
237,18.07,35.03,26.55,35.03,16.49,26.02,55.18,32.57,32.57,55.18,11.86
239,19.08,36.09,27.59,36.09,18.49,28.02,57.18,34.57,34.57,57.18,11.83
241,24.15,36.09,30.12,36.09,20.49,30.02,59.18,36.57,36.57,59.18,11.15
243,24.00,36.09,30.05,36.09,22.49,32.02,61.18,38.57,38.57,61.18,10.27
245,30.52,36.09,33.31,36.09,24.49,31.05,63.18,39.57,39.57,63.18,7.93
247,37.46,36.09,36.78,37.46,26.49,0.70,65.18,30.79,30.79,65.18,11.17
249,43.91,36.09,40.00,43.91,10.92,2.70,67.18,26.93,26.93,67.18,13.73
251,16.93,36.09,26.51,36.09,5.42,4.70,69.18,26.43,26.43,69.18,13.99
253,0.00,36.09,18.05,36.09,7.42,6.70,71.18,28.43,28.43,71.18,13.54
255,0.00,36.09,18.05,36.09,8.05,8.70,73.18,29.98,29.98,73.18,12.47
257,0.00,36.09,18.05,36.09,0.00,10.70,75.18,28.63,28.63,75.18,12.23
259,0.00,36.09,18.05,36.09,0.00,8.69,77.18,28.62,28.62,77.18,12.43
261,0.00,36.09,18.05,36.09,0.00,4.48,79.18,27.88,27.88,79.18,5.47
263,0.00,39.82,19.91,39.82,0.00,6.48,81.18,29.22,29.22,81.18,4.32
265,0.00,42.53,21.26,42.53,1.60,0.00,83.18,28.26,28.26,83.18,2.38
267,0.84,42.52,21.68,42.52,3.60,0.00,85.18,29.59,29.59,85.18,2.81
269,5.00,42.52,23.76,42.52,5.60,0.00,84.90,30.16,30.16,84.90,9.86
271,4.86,42.51,23.69,42.51,7.60,0.00,77.67,28.42,28.42,77.67,13.70
273,4.86,41.83,23.35,41.83,9.60,0.00,73.32,27.64,27.64,73.32,18.33
275,4.86,39.87,22.37,39.87,11.60,0.00,75.32,28.97,28.97,75.32,19.39
277,4.86,14.13,9.50,14.13,13.60,0.00,77.32,30.31,30.31,77.32,20.13
279,4.86,17.48,11.17,17.48,15.60,0.00,79.32,31.64,31.64,79.32,19.53
281,4.86,23.59,14.23,23.59,17.60,0.00,81.32,32.97,32.97,81.32,16.54
283,7.86,24.29,16.08,24.29,19.60,0.00,83.32,34.31,34.31,83.32,12.64
285,12.88,24.29,18.59,24.29,21.60,0.44,85.32,35.79,35.79,85.32,10.74
287,17.67,24.29,20.98,24.29,23.60,2.44,87.32,37.79,37.79,87.32,7.14
289,8.28,24.93,16.61,24.93,6.32,4.44,89.32,33.36,33.36,89.32,7.91
291,0.00,30.81,15.40,30.81,0.00,6.44,91.32,32.59,32.59,91.32,6.47
293,5.07,36.28,20.68,36.28,0.00,8.44,93.32,33.92,33.92,93.32,7.09
295,4.72,36.10,20.41,36.10,0.00,10.44,95.32,35.25,35.25,95.32,6.06
297,0.20,36.10,18.15,36.10,0.00,12.44,97.32,36.59,36.59,97.32,2.94
299,0.00,36.10,18.05,36.10,0.00,0.00,99.32,33.11,33.11,99.32,5.97
301,0.00,40.49,20.25,40.49,0.00,0.00,101.32,33.77,33.77,101.32,10.01
303,0.00,43.01,21.51,43.01,0.00,0.00,103.32,34.44,34.44,103.32,13.46
305,0.00,43.00,21.50,43.00,0.00,0.00,105.32,35.11,35.11,105.32,12.86
307,0.00,43.00,21.50,43.00,0.00,0.00,107.32,35.77,35.77,107.32,9.98
309,0.00,43.00,21.50,43.00,0.00,0.00,109.32,36.44,36.44,109.32,7.80
311,0.00,50.19,25.10,50.19,0.00,0.00,111.32,37.11,37.11,111.32,6.69
313,0.00,50.33,25.16,50.33,0.00,0.90,113.32,38.07,38.07,113.32,5.79
315,0.00,52.28,26.14,52.28,0.00,2.90,115.32,39.41,39.41,115.32,0.06
317,0.00,56.28,28.14,56.28,0.00,0.00,117.32,39.11,39.11,117.32,0.00
319,0.00,56.21,28.10,56.21,0.00,0.00,119.32,39.77,39.77,119.32,4.90
321,0.00,56.21,28.10,56.21,0.00,0.00,121.32,40.44,40.44,121.32,11.52
323,0.00,56.21,28.10,56.21,0.00,0.00,111.43,37.14,37.14,111.43,18.71
325,0.00,56.21,28.10,56.21,0.00,0.00,89.23,29.74,29.74,89.23,19.29
327,0.00,56.21,28.10,56.21,0.00,0.00,66.06,22.02,22.02,66.06,16.54
329,0.00,56.12,28.06,56.12,0.00,0.00,68.06,22.69,22.69,68.06,16.51
331,0.00,54.03,27.01,54.03,0.00,0.00,70.06,23.35,23.35,70.06,12.67
333,0.00,49.33,24.66,49.33,1.91,0.98,72.06,24.98,24.98,72.06,12.42
335,0.00,22.94,11.47,22.94,3.91,2.98,74.06,26.98,26.98,74.06,14.60
337,0.00,32.79,16.39,32.79,5.91,4.98,76.06,28.98,28.98,76.06,16.53
339,0.00,36.95,18.47,36.95,7.91,6.98,78.06,30.98,30.98,78.06,17.32
341,0.00,40.10,20.05,40.10,0.00,8.98,80.06,29.68,29.68,80.06,17.38
343,2.42,42.87,22.64,42.87,0.00,10.98,82.06,31.01,31.01,82.06,17.07
345,5.47,42.85,24.16,42.85,0.25,12.98,84.06,32.43,32.43,84.06,16.92
347,0.24,42.85,21.54,42.85,2.25,14.98,86.06,34.43,34.43,86.06,14.95
349,0.00,42.85,21.42,42.85,4.25,13.06,88.06,35.13,35.13,88.06,11.29
351,0.00,42.85,21.42,42.85,6.25,3.54,90.06,33.28,33.28,90.06,8.87
353,0.00,48.76,24.38,48.76,5.85,5.54,92.06,34.48,34.48,92.06,6.67
355,0.00,51.89,25.95,51.89,4.01,7.54,94.06,35.20,35.20,94.06,5.42
357,0.00,55.58,27.79,55.58,6.01,0.00,96.06,34.02,34.02,96.06,3.44
359,0.00,55.54,27.77,55.54,0.00,0.00,98.06,32.69,32.69,98.06,4.68
361,0.00,55.54,27.77,55.54,0.00,0.00,100.06,33.35,33.35,100.06,7.40
363,0.00,61.59,30.79,61.59,0.00,0.00,102.06,34.02,34.02,102.06,10.73
365,0.00,61.63,30.81,61.63,0.00,0.00,104.06,34.69,34.69,104.06,11.11
367,0.00,61.63,30.81,61.63,0.00,0.00,106.06,35.35,35.35,106.06,9.94
369,0.00,61.63,30.81,61.63,0.00,0.00,108.06,36.02,36.02,108.06,11.19
371,0.00,67.88,33.94,67.88,0.00,0.86,82.96,27.94,27.94,82.96,10.17
373,0.00,74.29,37.15,74.29,0.00,2.86,82.42,28.42,28.42,82.42,11.06
375,0.00,80.53,40.26,80.53,0.00,4.86,75.66,26.84,26.84,75.66,8.31
377,0.00,87.32,43.66,87.32,0.00,6.86,65.62,24.16,24.16,65.62,7.78
379,0.00,92.48,46.24,92.48,0.00,8.86,67.62,25.49,25.49,67.62,7.40
381,0.00,93.61,46.81,93.61,0.00,10.86,69.62,26.83,26.83,69.62,4.67
383,0.00,98.33,49.17,98.33,0.00,12.86,71.62,28.16,28.16,71.62,7.34
385,0.00,98.23,49.12,98.23,0.00,14.86,73.62,29.49,29.49,73.62,10.61
387,0.00,96.56,48.28,96.56,0.00,16.86,75.62,30.83,30.83,75.62,9.05
389,0.00,87.65,43.82,87.65,0.00,18.86,77.62,32.16,32.16,77.62,9.03
391,3.04,49.26,26.15,49.26,0.00,20.86,79.62,33.49,33.49,79.62,11.48
393,4.72,49.01,26.86,49.01,0.00,22.86,81.62,34.83,34.83,81.62,10.63
395,4.63,49.01,26.82,49.01,0.00,24.86,83.62,36.16,36.16,83.62,10.44
397,0.20,49.01,24.61,49.01,0.00,26.86,85.62,37.49,37.49,85.62,5.89
399,0.00,49.01,24.50,49.01,0.00,21.87,87.62,36.50,36.50,87.62,2.70
401,0.00,49.01,24.50,49.01,0.00,20.97,89.62,36.87,36.87,89.62,4.54
403,0.00,49.01,24.50,49.01,0.00,19.20,91.62,36.94,36.94,91.62,4.79
405,0.00,49.01,24.50,49.01,0.00,6.14,93.62,33.25,33.25,93.62,4.01
407,0.00,49.01,24.50,49.01,0.00,0.00,95.62,31.87,31.87,95.62,4.86
409,0.00,49.01,24.50,49.01,0.00,0.00,97.62,32.54,32.54,97.62,7.42
411,0.00,49.01,24.50,49.01,0.00,0.00,99.62,33.21,33.21,99.62,10.25
413,0.00,49.01,24.50,49.01,0.00,0.00,97.09,32.36,32.36,97.09,9.69
415,0.00,49.01,24.50,49.01,0.15,0.00,80.57,26.91,26.91,80.57,8.46
417,0.00,49.00,24.50,49.00,2.15,0.00,66.34,22.83,22.83,66.34,14.52
419,6.06,48.21,27.13,48.21,4.15,0.00,63.68,22.61,22.61,63.68,16.67
421,5.79,44.87,25.33,44.87,6.15,0.00,65.68,23.94,23.94,65.68,15.96
423,5.79,10.13,7.96,10.13,8.15,0.00,67.68,25.27,25.27,67.68,13.02
425,5.79,14.08,9.93,14.08,10.15,0.00,69.68,26.61,26.61,69.68,6.71
427,5.79,20.50,13.14,20.50,12.15,0.00,71.68,27.94,27.94,71.68,7.71
429,5.71,23.87,14.79,23.87,14.15,1.07,73.68,29.63,29.63,73.68,11.65
431,0.75,23.83,12.29,23.83,16.15,3.07,75.68,31.63,31.63,75.68,16.25
433,0.92,23.83,12.37,23.83,0.00,5.07,77.68,27.58,27.58,77.68,16.48
435,5.48,23.83,14.65,23.83,0.00,7.07,79.68,28.92,28.92,79.68,19.53
437,5.24,23.83,14.53,23.83,0.00,9.07,81.68,30.25,30.25,81.68,21.85
439,0.44,23.83,12.14,23.83,0.00,11.07,83.68,31.58,31.58,83.68,20.53
441,0.00,23.83,11.91,23.83,0.26,0.00,85.68,28.64,28.64,85.68,19.70
443,0.00,27.59,13.79,27.59,2.26,0.00,87.68,29.98,29.98,87.68,19.58
445,0.00,30.94,15.47,30.94,1.89,0.00,89.68,30.52,30.52,89.68,17.83
447,0.00,30.92,15.46,30.92,0.00,0.00,91.68,30.56,30.56,91.68,20.34
449,0.00,30.92,15.46,30.92,0.00,0.00,93.68,31.23,31.23,93.68,19.60
451,0.00,30.92,15.46,30.92,0.00,1.82,95.68,32.50,32.50,95.68,22.09
453,0.00,30.92,15.46,30.92,0.00,1.34,97.68,33.00,33.00,97.68,21.64
455,3.29,30.92,17.11,30.92,0.63,3.34,91.89,31.95,31.95,91.89,22.90
457,11.32,29.94,20.63,29.94,2.63,5.34,84.39,30.79,30.79,84.39,22.19
459,12.05,0.00,6.03,12.05,4.63,7.34,84.46,32.14,32.14,84.46,16.45
461,12.05,3.97,8.01,12.05,6.63,9.34,86.46,34.14,34.14,86.46,6.36
463,12.05,16.08,14.07,16.08,8.63,11.34,88.46,36.14,36.14,88.46,1.88
465,13.52,25.56,19.54,25.56,10.63,13.34,90.46,38.14,38.14,90.46,0.22
467,18.79,24.54,21.67,24.54,12.63,15.34,92.46,40.14,40.14,92.46,0.00
469,18.67,24.40,21.54,24.40,14.63,17.34,94.46,42.14,42.14,94.46,5.28
471,18.67,24.40,21.54,24.40,16.63,19.34,96.46,44.14,44.14,96.46,6.50
473,18.67,24.40,21.54,24.40,18.63,21.34,98.46,46.14,46.14,98.46,11.09
475,18.67,24.40,21.54,24.40,20.63,23.34,100.46,48.14,48.14,100.46,13.61
477,18.67,24.40,21.54,24.40,22.63,25.34,102.46,50.14,50.14,102.46,13.14
479,18.67,24.40,21.54,24.40,24.63,27.34,104.46,52.14,52.14,104.46,13.15
481,20.12,24.40,22.26,24.40,26.63,29.34,106.46,54.14,54.14,106.46,13.63
483,25.38,24.40,24.89,25.38,28.63,31.34,108.46,56.14,56.14,108.46,13.40
485,26.04,24.40,25.22,26.04,30.63,33.34,110.46,58.14,58.14,110.46,13.09
487,32.15,24.40,28.28,32.15,32.63,7.41,112.46,50.83,50.83,112.46,12.66
489,37.71,24.40,31.05,37.71,25.84,9.41,114.46,49.90,49.90,114.46,9.94
491,14.57,24.40,19.48,24.40,5.45,11.41,116.46,44.44,44.44,116.46,14.76
493,0.00,24.40,12.20,24.40,7.45,0.00,118.46,41.97,41.97,118.46,15.16
495,0.00,24.40,12.20,24.40,5.62,0.91,120.46,42.33,42.33,120.46,12.24
497,5.43,24.40,14.92,24.40,7.62,2.91,122.46,44.33,44.33,122.46,10.47
499,17.27,23.71,20.49,23.71,9.62,4.91,57.02,23.85,23.85,57.02,13.75
501,18.52,1.09,9.80,18.52,11.62,6.91,42.51,20.35,20.35,42.51,18.00
503,18.52,0.00,9.26,18.52,13.62,8.91,42.19,21.58,21.58,42.19,21.02
505,18.52,0.00,9.26,18.52,15.62,10.91,2.72,9.75,9.75,15.62,24.50
507,18.52,0.00,9.26,18.52,17.62,12.91,0.00,10.18,10.18,17.62,26.96
509,18.52,0.00,9.26,18.52,19.62,14.91,0.00,11.51,11.51,19.62,26.13
511,18.52,0.00,9.26,18.52,21.62,16.91,0.00,12.84,12.84,21.62,21.33
513,18.52,0.00,9.26,18.52,23.62,18.91,0.00,14.18,14.18,23.62,18.33
515,28.47,0.00,14.23,28.47,25.62,20.91,0.00,15.51,15.51,25.62,14.46
517,32.97,0.00,16.48,32.97,27.62,22.91,0.00,16.84,16.84,27.62,13.32
519,39.61,0.00,19.81,39.61,29.62,24.91,0.00,18.18,18.18,29.62,10.16
521,45.39,0.00,22.69,45.39,31.62,26.91,0.00,19.51,19.51,31.62,6.28
523,50.18,0.00,25.09,50.18,33.62,28.91,0.00,20.84,20.84,33.62,2.54
525,55.44,0.00,27.72,55.44,35.62,30.91,0.00,22.18,22.18,35.62,4.15
527,60.37,0.00,30.19,60.37,37.62,32.91,0.00,23.51,23.51,37.62,10.14
529,63.42,0.00,31.71,63.42,36.08,34.91,0.03,23.68,23.68,36.08,12.30
531,63.40,0.00,31.70,63.40,13.75,36.91,2.03,17.56,17.56,36.91,10.31
533,63.40,0.00,31.70,63.40,15.75,38.91,4.03,19.56,19.56,38.91,10.60
535,63.31,0.00,31.65,63.31,17.75,40.91,6.03,21.56,21.56,40.91,11.87
537,67.08,0.00,33.54,67.08,19.75,25.04,8.03,17.60,17.60,25.04,16.06
539,72.37,0.00,36.19,72.37,21.75,26.85,10.03,19.54,19.54,26.85,21.29
541,73.08,0.00,36.54,73.08,23.75,21.13,12.03,18.97,18.97,23.75,28.66
543,0.00,0.00,0.00,0.00,23.90,23.13,14.03,20.35,20.35,23.90,30.48
545,0.00,0.00,0.00,0.00,18.23,25.13,16.03,19.80,19.80,25.13,29.79
547,0.00,1.76,0.88,1.76,20.23,8.36,18.03,15.54,15.54,20.23,25.63
549,0.00,5.03,2.52,5.03,0.00,10.36,20.03,10.13,10.13,20.03,27.60
551,3.24,0.00,1.62,3.24,0.00,12.36,22.03,11.46,11.46,22.03,24.40
553,4.61,0.00,2.31,4.61,0.00,14.36,12.75,9.04,9.04,14.36,20.32
555,12.93,0.00,6.47,12.93,0.00,16.36,2.80,6.38,6.38,16.36,14.05
557,17.11,0.00,8.56,17.11,0.00,18.36,4.80,7.72,7.72,18.36,2.99
559,17.48,0.00,8.74,17.48,1.90,20.36,0.00,7.42,7.42,20.36,4.49
561,24.44,0.00,12.22,24.44,3.90,22.36,0.00,8.75,8.75,22.36,6.78
563,24.25,0.00,12.12,24.25,5.90,24.36,0.00,10.09,10.09,24.36,9.02
565,24.25,0.00,12.12,24.25,7.90,26.36,0.00,11.42,11.42,26.36,15.57
567,24.25,0.00,12.12,24.25,9.90,28.36,0.00,12.75,12.75,28.36,20.03
569,24.25,0.00,12.12,24.25,11.90,30.36,0.00,14.09,14.09,30.36,21.60
571,24.25,0.00,12.12,24.25,13.90,32.36,0.00,15.42,15.42,32.36,18.40
573,24.90,0.00,12.45,24.90,15.90,34.36,0.00,16.75,16.75,34.36,15.15
575,30.13,0.00,15.06,30.13,17.90,36.36,0.00,18.09,18.09,36.36,12.79
577,31.03,0.00,15.51,31.03,19.90,38.36,0.00,19.42,19.42,38.36,10.92
579,37.52,0.00,18.76,37.52,21.90,40.36,0.00,20.75,20.75,40.36,16.50
581,42.65,0.00,21.32,42.65,23.90,42.36,0.00,22.09,22.09,42.36,19.77
583,42.50,0.00,21.25,42.50,25.90,36.38,0.86,21.05,21.05,36.38,22.91
585,42.50,0.00,21.25,42.50,27.90,38.09,2.86,22.95,22.95,38.09,21.20
587,37.58,0.00,18.79,37.58,29.90,15.59,4.86,16.78,16.78,29.90,21.32
589,0.00,11.20,5.60,11.20,239.35,17.59,6.86,87.93,87.93,239.35,20.18
591,0.00,17.36,8.68,17.36,241.35,15.12,8.86,88.44,88.44,241.35,14.21
593,0.00,16.96,8.48,16.96,243.35,2.98,10.86,85.73,85.73,243.35,13.78
595,10.83,12.33,11.58,12.33,245.35,4.98,12.86,87.73,87.73,245.35,11.44
597,12.48,0.00,6.24,12.48,247.35,6.98,10.61,88.31,88.31,247.35,2.20
599,15.39,0.00,7.70,15.39,249.35,8.98,0.00,86.11,86.11,249.35,0.07
601,19.29,0.00,9.64,19.29,251.35,10.98,0.00,87.44,87.44,251.35,0.00
