time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,37.63,18.81,37.63,0.00,0.00,49.31,16.44,9.86,49.31,10.35
145,0.00,37.38,18.69,37.38,0.00,0.00,49.21,16.40,9.84,49.21,22.42
147,0.00,1.81,0.90,1.81,0.00,0.00,27.04,9.01,5.41,27.04,32.00
149,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,3.43,17.16,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,2.73,13.64,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.96
167,0.00,1.77,0.88,1.77,0.00,0.00,1.90,0.63,0.38,1.90,16.50
169,0.00,9.13,4.57,9.13,0.00,0.00,3.90,1.30,0.78,3.90,26.83
171,0.00,11.14,5.57,11.14,0.00,0.00,5.90,1.97,1.18,5.90,29.74
173,0.00,11.13,5.56,11.13,0.00,0.00,7.90,2.63,1.58,7.90,35.68
175,0.00,11.13,5.56,11.13,0.00,0.00,9.90,3.30,1.98,9.90,39.87
177,0.00,11.13,5.56,11.13,0.00,0.00,11.90,3.97,2.38,11.90,40.50
179,0.00,11.13,5.56,11.13,0.00,0.00,13.90,4.63,2.78,13.90,35.45
181,0.00,11.13,5.56,11.13,0.00,0.23,15.90,5.38,3.23,15.90,31.34
183,2.10,11.13,6.61,11.13,0.00,2.23,17.90,6.71,4.03,17.90,26.07
185,8.93,11.13,10.03,11.13,1.99,4.23,19.90,8.71,6.02,19.90,18.69
187,12.65,11.13,11.89,12.65,3.99,6.23,21.90,10.71,8.02,21.90,11.98
189,17.29,11.13,14.21,17.29,5.99,8.23,23.90,12.71,10.02,23.90,7.20
191,29.40,11.13,20.26,29.40,7.99,10.23,25.90,14.71,12.02,25.90,3.81
193,31.40,11.13,21.26,31.40,9.99,12.23,27.90,16.71,14.02,27.90,2.26
195,31.73,11.13,21.43,31.73,11.99,14.23,29.90,18.71,16.02,29.90,9.75
197,37.45,11.13,24.29,37.45,13.99,8.79,31.90,18.23,16.53,31.90,16.03
199,37.04,11.13,24.08,37.04,11.18,10.79,33.90,18.62,15.65,33.90,21.37
201,5.37,11.13,8.25,11.13,9.94,12.79,35.90,19.54,15.70,35.90,22.44
203,0.00,11.13,5.56,11.13,11.94,0.00,37.90,16.61,14.74,37.90,23.80
205,0.00,11.13,5.56,11.13,8.78,0.00,39.90,16.22,13.24,39.90,30.32
207,0.00,11.13,5.56,11.13,0.00,0.00,41.90,13.97,8.38,41.90,27.90
209,0.00,11.13,5.56,11.13,0.00,0.00,43.90,14.63,8.78,43.90,29.64
211,0.00,11.13,5.56,11.13,0.00,0.00,45.90,15.30,9.18,45.90,27.50
213,0.00,13.64,6.82,13.64,0.46,0.00,47.90,16.12,9.86,47.90,23.94
215,0.00,17.79,8.89,17.79,2.46,0.00,49.90,17.45,11.46,49.90,20.12
217,0.00,17.73,8.87,17.73,4.46,0.00,51.90,18.79,13.06,51.90,17.25
219,0.00,17.73,8.87,17.73,0.00,0.00,53.90,17.97,10.78,53.90,23.44
221,0.00,17.71,8.85,17.71,0.00,0.00,55.90,18.63,11.18,55.90,23.23
223,1.46,6.76,4.11,6.76,1.69,0.00,55.36,19.02,12.08,55.36,29.95
225,5.51,0.00,2.76,5.51,3.69,0.00,16.27,6.65,5.47,16.27,36.96
227,9.62,0.00,4.81,9.62,2.78,0.00,0.00,0.93,1.67,2.78,34.89
229,9.60,0.00,4.80,9.60,4.78,0.00,0.00,1.59,2.87,4.78,28.47
231,9.60,0.00,4.80,9.60,6.78,0.00,0.00,2.26,4.07,6.78,31.94
233,10.29,0.00,5.15,10.29,8.78,0.00,0.00,2.93,5.27,8.78,30.62
235,15.84,0.00,7.92,15.84,10.78,0.00,0.00,3.59,6.47,10.78,25.68
237,15.64,0.00,7.82,15.64,12.78,0.00,0.00,4.26,7.67,12.78,19.61
239,15.64,0.00,7.82,15.64,14.78,0.00,0.00,4.93,8.87,14.78,21.03
241,19.72,0.00,9.86,19.72,16.78,0.00,0.00,5.59,10.07,16.78,23.29
243,22.06,0.00,11.03,22.06,18.78,0.00,0.00,6.26,11.27,18.78,22.66
245,27.66,0.00,13.83,27.66,20.78,0.00,0.00,6.93,12.47,20.78,18.97
247,28.38,0.00,14.19,28.38,22.78,0.00,0.00,7.59,13.67,22.78,20.17
249,28.38,0.00,14.19,28.38,24.78,0.00,0.00,8.26,14.87,24.78,15.97
251,30.08,0.00,15.04,30.08,26.78,0.96,0.00,9.25,16.26,26.78,11.95
253,34.58,0.00,17.29,34.58,28.78,2.96,0.00,10.58,17.86,28.78,15.17
255,38.21,0.00,19.11,38.21,30.78,4.96,0.00,11.91,19.46,30.78,12.46
257,40.82,0.00,20.41,40.82,32.78,6.96,0.00,13.25,21.06,32.78,9.86
259,40.80,0.00,20.40,40.80,34.78,8.96,0.00,14.58,22.66,34.78,12.74
261,46.35,0.00,23.18,46.35,36.78,10.96,0.00,15.91,24.26,36.78,13.33
263,47.40,0.00,23.70,47.40,38.78,12.96,0.00,17.25,25.86,38.78,13.99
265,49.95,0.00,24.98,49.95,31.56,14.96,0.00,15.51,21.93,31.56,15.15
267,54.23,0.00,27.11,54.23,26.07,16.96,0.00,14.34,19.03,26.07,18.70
269,43.06,0.00,21.53,43.06,24.35,18.96,0.00,14.43,18.40,24.35,23.36
271,0.00,0.00,0.00,0.00,15.13,20.96,0.00,12.03,13.27,20.96,32.93
273,0.00,0.00,0.00,0.00,17.13,0.00,0.21,5.78,10.32,17.13,40.06
275,0.00,0.00,0.00,0.00,12.89,0.00,2.21,5.03,8.18,12.89,40.47
277,0.00,0.00,0.00,0.00,9.62,0.00,4.21,4.61,6.62,9.62,42.26
279,0.00,4.61,2.30,4.61,0.00,0.00,6.21,2.07,1.24,6.21,42.70
281,0.00,5.44,2.72,5.44,0.00,0.00,8.21,2.74,1.64,8.21,41.93
283,0.00,5.44,2.72,5.44,0.00,0.00,10.21,3.40,2.04,10.21,41.52
285,0.00,5.44,2.72,5.44,0.00,0.00,12.21,4.07,2.44,12.21,37.20
287,0.00,10.14,5.07,10.14,0.00,0.00,14.21,4.74,2.84,14.21,33.07
289,0.00,12.31,6.15,12.31,0.00,0.00,16.21,5.40,3.24,16.21,27.00
291,0.00,15.94,7.97,15.94,0.00,0.00,18.21,6.07,3.64,18.21,17.74
293,0.00,19.11,9.56,19.11,0.00,0.00,20.21,6.74,4.04,20.21,14.02
295,0.00,23.48,11.74,23.48,0.00,0.00,22.21,7.40,4.44,22.21,16.34
297,0.00,26.02,13.01,26.02,1.21,0.00,24.21,8.47,5.57,24.21,21.39
299,1.97,26.01,13.99,26.01,3.21,0.00,26.21,9.81,7.17,26.21,29.09
301,0.00,25.70,12.85,25.70,5.21,1.64,17.16,8.00,6.89,17.16,32.90
303,0.00,0.00,0.00,0.00,7.21,3.64,13.53,8.13,7.76,13.53,36.13
305,13.91,0.00,6.95,13.91,9.21,5.64,11.06,8.64,8.86,11.06,29.81
307,16.84,0.00,8.42,16.84,11.21,7.64,0.00,6.28,8.25,11.21,20.66
309,16.82,0.00,8.41,16.82,13.21,9.64,0.00,7.62,9.85,13.21,17.53
311,22.04,0.00,11.02,22.04,15.21,11.64,0.00,8.95,11.45,15.21,14.30
313,29.64,0.00,14.82,29.64,17.21,13.64,0.00,10.28,13.05,17.21,15.62
315,29.50,0.00,14.75,29.50,19.21,15.64,1.97,12.27,15.05,19.21,11.42
317,29.50,0.00,14.75,29.50,21.21,17.64,3.97,14.27,17.05,21.21,5.29
319,29.50,5.55,17.53,29.50,23.21,19.64,5.97,16.27,19.05,23.21,1.79
321,30.19,5.33,17.76,30.19,25.21,21.64,7.97,18.27,21.05,25.21,0.16
323,35.77,5.33,20.55,35.77,27.21,23.64,9.97,20.27,23.05,27.21,0.00
325,35.62,5.33,20.47,35.62,29.21,25.64,11.97,22.27,25.05,29.21,0.00
327,35.62,5.33,20.47,35.62,31.21,27.64,13.97,24.27,27.05,31.21,0.00
329,35.62,5.33,20.47,35.62,33.21,29.64,15.97,26.27,29.05,33.21,0.00
331,35.62,5.33,20.47,35.62,35.21,31.64,17.97,28.27,31.05,35.21,0.00
333,35.62,5.33,20.47,35.62,37.21,33.64,19.97,30.27,33.05,37.21,0.00
335,35.62,5.33,20.47,35.62,39.21,35.64,21.97,32.27,35.05,39.21,0.00
337,35.62,5.33,20.47,35.62,41.21,37.64,23.97,34.27,37.05,41.21,0.00
339,35.62,5.33,20.47,35.62,43.21,39.64,25.97,36.27,39.05,43.21,0.71
341,35.62,5.33,20.47,35.62,29.40,41.64,27.97,33.00,31.56,41.64,1.84
343,35.61,5.33,20.47,35.61,31.40,43.64,29.97,35.00,33.56,43.64,2.87
345,35.06,5.33,20.20,35.06,33.40,45.64,31.97,37.00,35.56,45.64,8.89
347,33.18,5.33,19.25,33.18,35.40,47.64,33.97,39.00,37.56,47.64,9.54
349,30.73,5.33,18.03,30.73,37.40,49.64,35.97,41.00,39.56,49.64,10.43
351,29.85,5.33,17.59,29.85,39.40,51.64,37.97,43.00,41.56,51.64,15.05
353,28.07,5.33,16.70,28.07,41.40,0.00,39.97,27.12,32.83,41.40,20.76
355,0.00,5.33,2.66,5.33,43.40,0.00,41.97,28.46,34.43,43.40,26.76
357,0.00,5.33,2.66,5.33,43.92,0.00,43.97,29.30,35.15,43.97,31.70
359,0.00,5.33,2.66,5.33,35.39,0.00,45.97,27.12,30.43,45.97,38.27
361,0.00,5.33,2.66,5.33,2.41,0.00,47.97,16.80,11.04,47.97,35.05
363,0.00,5.33,2.66,5.33,4.41,0.00,49.97,18.13,12.64,49.97,36.12
365,0.00,5.33,2.66,5.33,0.00,0.00,51.97,17.32,10.39,51.97,33.37
367,0.00,5.33,2.66,5.33,0.00,0.00,53.97,17.99,10.79,53.97,35.58
369,0.00,5.33,2.66,5.33,0.00,0.00,55.97,18.66,11.19,55.97,31.13
371,0.00,5.33,2.66,5.33,1.20,0.00,57.97,19.72,12.31,57.97,34.07
373,0.00,5.33,2.66,5.33,1.31,0.00,59.97,20.43,12.78,59.97,37.45
375,0.00,5.33,2.66,5.33,0.00,0.00,61.97,20.66,12.39,61.97,38.60
377,0.00,5.24,2.62,5.24,0.00,0.00,63.97,21.32,12.79,63.97,48.35
379,0.00,0.00,0.00,0.00,0.00,0.00,65.97,21.99,13.19,65.97,42.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
383,0.84,0.00,0.42,0.84,0.74,0.00,0.00,0.25,0.44,0.74,50.56
385,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,61.10
387,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,57.94
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
393,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,42.42
395,0.00,1.23,0.61,1.23,0.00,0.00,2.29,0.76,0.46,2.29,39.97
397,0.00,5.56,2.78,5.56,0.00,0.00,4.29,1.43,0.86,4.29,38.42
399,0.00,5.45,2.73,5.45,0.00,0.00,6.29,2.10,1.26,6.29,31.29
401,0.00,5.45,2.73,5.45,0.00,0.00,8.29,2.76,1.66,8.29,19.73
403,0.00,5.45,2.73,5.45,0.00,0.32,10.29,3.54,2.12,10.29,20.88
405,7.98,5.45,6.72,7.98,0.00,2.32,12.29,4.87,2.92,12.29,18.45
407,11.00,5.45,8.23,11.00,0.00,4.32,14.29,6.20,3.72,14.29,24.08
409,15.92,5.45,10.69,15.92,1.75,6.32,16.29,8.12,5.57,16.29,24.82
411,15.81,5.45,10.63,15.81,3.75,8.32,18.29,10.12,7.57,18.29,20.68
413,15.81,5.45,10.63,15.81,5.75,10.32,20.29,12.12,9.57,20.29,16.52
415,15.81,5.45,10.63,15.81,7.75,12.32,22.29,14.12,11.57,22.29,18.62
417,19.77,5.45,12.61,19.77,9.75,14.32,24.29,16.12,13.57,24.29,21.05
419,22.63,5.45,14.04,22.63,11.75,16.32,26.29,18.12,15.57,26.29,23.19
421,23.33,5.45,14.39,23.33,13.75,18.32,28.29,20.12,17.57,28.29,21.68
423,29.16,5.45,17.31,29.16,15.75,20.32,30.29,22.12,19.57,30.29,19.00
425,28.99,5.45,17.22,28.99,17.75,22.32,32.29,24.12,21.57,32.29,18.91
427,28.98,5.45,17.22,28.98,19.75,24.32,34.29,26.12,23.57,34.29,16.93
429,33.64,5.45,19.55,33.64,21.75,26.32,36.29,28.12,25.57,36.29,13.92
431,41.62,5.45,23.53,41.62,23.75,28.32,38.29,30.12,27.57,38.29,13.30
433,46.16,5.45,25.81,46.16,25.75,30.32,40.29,32.12,29.57,40.29,17.80
435,45.32,5.45,25.39,45.32,27.75,20.34,42.29,30.13,29.18,42.29,16.52
437,45.62,5.45,25.54,45.62,8.46,22.34,44.29,25.03,18.40,44.29,21.87
439,49.71,5.45,27.58,49.71,10.46,18.86,46.29,25.20,19.31,46.29,25.98
441,54.84,5.45,30.15,54.84,12.46,13.44,48.29,24.73,19.82,48.29,29.44
443,2.68,5.45,4.07,5.45,11.47,15.44,50.29,25.73,20.03,50.29,30.43
445,0.00,5.45,2.73,5.45,13.47,0.00,52.29,21.92,18.54,52.29,30.23
447,0.00,5.45,2.73,5.45,8.79,0.00,54.29,21.03,16.13,54.29,33.16
449,0.00,5.45,2.73,5.45,7.85,0.00,56.29,21.38,15.97,56.29,35.81
451,0.00,5.45,2.73,5.45,4.65,0.00,58.29,20.98,14.45,58.29,37.36
453,0.00,5.45,2.73,5.45,2.21,1.58,60.29,21.36,13.70,60.29,34.32
455,0.00,5.45,2.73,5.45,4.21,3.58,62.29,23.36,15.70,62.29,36.48
457,0.00,5.45,2.73,5.45,2.44,5.58,64.29,24.10,15.44,64.29,36.50
459,0.00,5.45,2.73,5.45,4.44,,66.29,,,,39.17
461,0.00,5.37,2.69,5.37,0.42,,68.29,,,,43.70
463,0.00,0.24,0.12,0.24,2.42,,70.29,,,,33.21
465,2.21,0.00,1.11,2.21,4.42,,,,,,24.19
467,9.37,0.00,4.69,9.37,6.42,,,,,,17.52
469,11.40,0.00,5.70,11.40,8.42,,,,,,17.28
471,17.61,0.00,8.81,17.61,10.42,,,,,,14.77
473,18.00,0.00,9.00,18.00,12.42,,,,,,12.41
475,23.56,0.00,11.78,23.56,14.42,,,,,,11.91
477,24.22,0.00,12.11,24.22,16.42,,,,,,11.91
479,24.22,0.00,12.11,24.22,18.42,,,,,,9.36
481,24.22,0.00,12.11,24.22,20.42,,,,,,5.04
483,24.22,0.00,12.11,24.22,22.42,,,,,,1.49
485,24.22,1.83,13.02,24.22,24.42,,,,,,0.08
487,24.22,4.67,14.45,24.22,26.42,,,,,,7.93
489,24.22,4.61,14.41,24.22,28.42,,,,,,9.42
491,24.22,4.61,14.41,24.22,30.42,,,,,,10.78
493,24.22,4.61,14.41,24.22,32.42,,,,,,10.89
495,24.22,4.61,14.41,24.22,34.42,,,,,,7.97
497,24.22,4.61,14.41,24.22,36.42,,,,,,4.35
499,24.22,4.61,14.41,24.22,38.42,,,,,,16.08
501,26.22,4.61,15.41,26.22,,,,,,,24.27
