time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.15,4.57,9.15,0.00,0.00,26.61,8.87,8.87,26.61,17.19
75,0.00,12.40,6.20,12.40,0.00,0.00,28.61,9.54,9.54,28.61,26.48
77,0.00,12.37,6.19,12.37,0.00,0.00,30.61,10.20,10.20,30.61,26.43
79,0.00,12.37,6.19,12.37,0.00,0.00,32.61,10.87,10.87,32.61,28.60
81,0.00,12.37,6.19,12.37,0.00,0.00,34.61,11.54,11.54,34.61,27.37
83,0.00,12.37,6.19,12.37,0.00,0.00,36.61,12.20,12.20,36.61,21.50
85,0.00,12.37,6.19,12.37,0.00,0.78,38.61,13.13,13.13,38.61,28.64
87,0.00,8.92,4.46,8.92,1.32,2.78,40.61,14.90,14.90,40.61,48.65
89,0.00,0.00,0.00,0.00,3.32,0.00,17.65,6.99,6.99,17.65,49.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
93,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,59.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,29.75
103,0.00,0.87,0.43,0.87,0.00,1.15,2.79,1.31,1.31,2.79,29.00
105,3.67,5.19,4.43,5.19,0.00,3.15,4.79,2.65,2.65,4.79,29.49
107,4.88,5.06,4.97,5.06,0.00,5.15,6.79,3.98,3.98,6.79,24.67
109,4.87,5.06,4.96,5.06,0.00,7.15,8.79,5.31,5.31,8.79,20.45
111,4.87,5.06,4.96,5.06,0.00,9.15,10.79,6.65,6.65,10.79,15.04
113,4.87,9.04,6.96,9.04,0.00,11.15,12.79,7.98,7.98,12.79,17.74
115,7.99,11.91,9.95,11.91,0.00,13.15,14.79,9.31,9.31,14.79,20.01
117,8.78,11.90,10.34,11.90,0.00,15.15,16.79,10.65,10.65,16.79,23.09
119,0.00,11.90,5.95,11.90,0.00,6.82,18.79,8.54,8.54,18.79,23.47
121,0.00,11.90,5.95,11.90,1.57,0.00,20.79,7.45,7.45,20.79,21.79
123,0.00,11.90,5.95,11.90,3.57,0.00,22.79,8.79,8.79,22.79,26.63
125,0.00,11.90,5.95,11.90,0.00,1.34,24.79,8.71,8.71,24.79,23.59
127,0.00,11.90,5.95,11.90,0.00,3.34,26.79,10.04,10.04,26.79,19.00
129,4.24,11.90,8.07,11.90,0.00,5.34,28.79,11.38,11.38,28.79,15.25
131,5.71,11.90,8.80,11.90,1.63,7.34,30.79,13.25,13.25,30.79,8.12
133,5.71,11.90,8.80,11.90,3.63,9.34,32.79,15.25,15.25,32.79,4.01
135,5.71,11.90,8.80,11.90,5.63,11.34,34.79,17.25,17.25,34.79,2.41
137,16.10,11.90,14.00,16.10,7.63,13.34,36.79,19.25,19.25,36.79,4.43
139,23.77,11.90,17.84,23.77,9.63,15.34,38.79,21.25,21.25,38.79,6.29
141,23.68,11.90,17.79,23.68,11.63,17.34,40.79,23.25,23.25,40.79,8.04
143,23.68,11.90,17.79,23.68,13.63,19.34,42.79,25.25,25.25,42.79,9.54
145,23.68,11.90,17.79,23.68,15.63,21.34,44.79,27.25,27.25,44.79,8.04
147,23.68,11.90,17.79,23.68,17.63,23.34,46.79,29.25,29.25,46.79,7.59
149,23.68,11.90,17.79,23.68,19.63,25.34,48.79,31.25,31.25,48.79,6.85
151,25.82,11.90,18.86,25.82,21.63,27.34,50.79,33.25,33.25,50.79,10.35
153,30.27,11.90,21.08,30.27,23.63,29.34,52.79,35.25,35.25,52.79,12.93
155,30.20,11.90,21.05,30.20,25.63,31.34,54.79,37.25,37.25,54.79,15.10
157,30.20,11.90,21.05,30.20,27.63,33.34,56.79,39.25,39.25,56.79,14.91
159,29.69,11.90,20.79,29.69,29.63,26.70,58.79,38.37,38.37,58.79,17.29
161,25.85,12.67,19.26,25.85,12.83,28.70,60.79,34.11,34.11,60.79,18.32
163,7.89,19.00,13.45,19.00,14.83,30.70,62.79,36.11,36.11,62.79,23.88
165,0.00,18.85,9.42,18.85,16.83,0.00,64.79,27.21,27.21,64.79,24.07
167,0.00,18.85,9.42,18.85,5.33,0.00,66.79,24.04,24.04,66.79,23.88
169,0.00,18.85,9.42,18.85,0.00,0.00,68.79,22.93,22.93,68.79,21.19
171,0.00,18.85,9.42,18.85,0.00,0.00,70.79,23.60,23.60,70.79,14.24
173,0.00,24.32,12.16,24.32,0.00,0.00,72.79,24.26,24.26,72.79,6.87
175,0.00,25.36,12.68,25.36,0.00,1.50,74.79,25.43,25.43,74.79,8.05
177,0.00,25.36,12.68,25.36,0.00,3.50,76.79,26.76,26.76,76.79,7.49
179,0.00,25.36,12.68,25.36,0.00,0.00,78.79,26.26,26.26,78.79,17.51
181,0.00,25.36,12.68,25.36,0.00,0.00,80.79,26.93,26.93,80.79,18.60
183,0.00,25.36,12.68,25.36,0.00,0.00,82.79,27.60,27.60,82.79,23.39
185,0.00,25.36,12.68,25.36,0.00,0.00,84.79,28.26,28.26,84.79,21.24
187,0.00,25.36,12.68,25.36,0.00,0.00,86.79,28.93,28.93,86.79,15.42
189,0.00,25.36,12.68,25.36,0.00,0.37,88.79,29.72,29.72,88.79,12.37
191,5.24,25.36,15.30,25.36,0.00,2.37,90.79,31.05,31.05,90.79,9.83
193,11.99,25.36,18.68,25.36,0.00,4.37,92.79,32.39,32.39,92.79,8.75
195,12.98,25.36,19.17,25.36,0.00,6.37,94.79,33.72,33.72,94.79,6.07
197,18.52,25.36,21.94,25.36,0.00,8.37,96.79,35.05,35.05,96.79,3.29
199,18.38,25.36,21.87,25.36,0.00,10.37,98.79,36.39,36.39,98.79,1.05
201,18.38,27.11,22.75,27.11,0.00,12.37,100.79,37.72,37.72,100.79,0.07
203,18.38,31.81,25.10,31.81,0.00,14.37,102.79,39.05,39.05,102.79,5.20
205,18.38,31.72,25.05,31.72,0.00,16.37,104.79,40.39,40.39,104.79,10.48
207,18.38,31.72,25.05,31.72,0.00,18.37,106.79,41.72,41.72,106.79,12.05
209,18.38,31.72,25.05,31.72,0.00,20.37,108.79,43.05,43.05,108.79,10.78
211,18.38,31.72,25.05,31.72,0.00,22.37,110.79,44.39,44.39,110.79,7.26
213,18.38,31.72,25.05,31.72,0.00,24.37,112.79,45.72,45.72,112.79,3.15
215,19.37,31.72,25.54,31.72,0.00,26.37,114.79,47.05,47.05,114.79,1.09
217,24.32,35.65,29.99,35.65,0.00,28.37,116.79,48.39,48.39,116.79,3.72
219,22.44,38.46,30.45,38.46,0.00,30.30,118.79,49.70,49.70,118.79,8.91
221,0.00,38.45,19.22,38.45,0.00,27.91,120.79,49.57,49.57,120.79,11.91
223,0.00,38.45,19.22,38.45,0.00,10.07,122.79,44.29,44.29,122.79,14.99
225,0.00,38.45,19.22,38.45,0.00,0.00,124.79,41.60,41.60,124.79,20.39
227,0.00,38.45,19.22,38.45,0.00,0.00,126.79,42.26,42.26,126.79,22.43
229,0.00,38.45,19.22,38.45,0.00,0.00,118.88,39.63,39.63,118.88,21.17
231,0.00,38.33,19.16,38.33,0.27,0.00,72.59,24.28,24.28,72.59,20.25
233,1.56,25.48,13.52,25.48,2.27,0.00,61.42,21.23,21.23,61.42,12.51
235,5.68,5.37,5.53,5.68,4.27,0.43,63.42,22.71,22.71,63.42,9.80
237,5.60,11.48,8.54,11.48,6.27,2.43,65.42,24.71,24.71,65.42,6.80
239,10.18,21.77,15.97,21.77,8.27,4.43,67.42,26.71,26.71,67.42,9.38
241,11.40,24.85,18.12,24.85,10.27,6.43,69.42,28.71,28.71,69.42,12.13
243,11.40,24.84,18.12,24.84,12.27,8.43,71.42,30.71,30.71,71.42,13.10
245,11.40,24.84,18.12,24.84,14.27,10.43,73.42,32.71,32.71,73.42,13.82
247,10.17,24.84,17.50,24.84,16.27,12.43,75.42,34.71,34.71,75.42,13.79
249,0.00,24.84,12.42,24.84,0.91,14.43,77.42,30.92,30.92,77.42,14.86
251,0.00,24.84,12.42,24.84,2.91,0.00,79.42,27.44,27.44,79.42,15.05
253,0.00,24.84,12.42,24.84,0.00,1.95,81.42,27.79,27.79,81.42,10.40
255,0.00,24.84,12.42,24.84,0.00,0.00,83.42,27.81,27.81,83.42,11.61
257,0.00,24.84,12.42,24.84,0.00,0.00,85.42,28.47,28.47,85.42,9.40
259,0.00,24.84,12.42,24.84,0.00,0.00,87.42,29.14,29.14,87.42,12.00
261,0.00,24.84,12.42,24.84,0.94,0.00,89.42,30.12,30.12,89.42,14.03
263,0.00,24.84,12.42,24.84,2.94,0.00,91.42,31.45,31.45,91.42,17.10
265,0.00,24.84,12.42,24.84,0.00,0.00,93.42,31.14,31.14,93.42,17.10
267,0.00,24.84,12.42,24.84,0.00,0.00,95.42,31.81,31.81,95.42,14.64
269,0.00,24.84,12.42,24.84,0.00,0.00,97.42,32.47,32.47,97.42,15.49
271,0.00,24.84,12.42,24.84,0.00,0.00,99.42,33.14,33.14,99.42,12.60
273,0.00,30.89,15.45,30.89,0.00,0.00,101.42,33.81,33.81,101.42,10.63
275,0.00,31.29,15.64,31.29,1.46,0.00,103.42,34.96,34.96,103.42,8.28
277,4.99,31.29,18.14,31.29,3.46,0.00,105.42,36.30,36.30,105.42,7.79
279,5.56,31.24,18.40,31.24,5.46,0.00,77.80,27.75,27.75,77.80,8.69
281,5.56,29.67,17.62,29.67,7.46,0.00,65.16,24.21,24.21,65.16,10.22
283,5.56,1.39,3.48,5.56,9.46,0.00,49.12,19.53,19.53,49.12,5.65
285,5.49,4.82,5.16,5.49,11.46,0.00,51.12,20.86,20.86,51.12,5.33
287,0.48,10.93,5.71,10.93,13.46,0.00,53.12,22.20,22.20,53.12,1.00
289,0.00,16.62,8.31,16.62,0.00,0.00,55.12,18.37,18.37,55.12,0.00
291,0.00,17.92,8.96,17.92,0.00,0.00,57.12,19.04,19.04,57.12,0.00
293,0.00,17.92,8.96,17.92,0.00,0.00,59.12,19.71,19.71,59.12,0.00
295,0.00,17.92,8.96,17.92,0.00,0.00,61.12,20.37,20.37,61.12,0.00
297,0.00,17.92,8.96,17.92,0.00,0.00,63.12,21.04,21.04,63.12,0.00
299,0.00,17.92,8.96,17.92,0.00,0.00,65.12,21.71,21.71,65.12,0.00
301,0.00,17.92,8.96,17.92,0.00,0.00,67.12,22.37,22.37,67.12,0.00
303,0.00,17.92,8.96,17.92,0.00,0.00,69.12,23.04,23.04,69.12,15.01
305,0.00,17.92,8.96,17.92,0.00,0.00,71.12,23.71,23.71,71.12,15.01
307,0.00,17.92,8.96,17.92,0.00,0.00,73.12,24.37,24.37,73.12,15.01
309,0.00,17.92,8.96,17.92,0.00,0.00,75.12,25.04,25.04,75.12,16.98
311,0.00,17.92,8.96,17.92,0.00,0.00,77.12,25.71,25.71,77.12,15.00
313,0.00,17.92,8.96,17.92,0.00,0.00,79.12,26.37,26.37,79.12,13.45
315,1.97,17.92,9.95,17.92,0.00,1.61,81.12,27.58,27.58,81.12,10.33
317,5.15,17.92,11.54,17.92,0.00,3.61,83.12,28.91,28.91,83.12,5.86
319,5.10,17.92,11.51,17.92,0.00,5.61,85.12,30.24,30.24,85.12,7.53
321,5.10,19.07,12.09,19.07,0.00,7.61,87.12,31.58,31.58,87.12,11.62
323,5.10,24.93,15.02,24.93,0.00,9.61,89.12,32.91,32.91,89.12,17.04
325,5.10,24.78,14.94,24.78,0.00,11.61,91.12,34.24,34.24,91.12,19.04
327,5.10,24.78,14.94,24.78,0.00,13.61,93.12,35.58,35.58,93.12,18.18
329,5.10,24.78,14.94,24.78,0.00,15.61,95.12,36.91,36.91,95.12,15.87
331,5.10,24.78,14.94,24.78,0.00,17.61,97.12,38.24,38.24,97.12,14.52
333,7.04,24.78,15.91,24.78,0.00,19.61,99.12,39.58,39.58,99.12,10.24
335,13.66,24.78,19.22,24.78,0.73,21.61,101.12,41.15,41.15,101.12,8.00
337,19.56,24.78,22.17,24.78,2.73,23.61,103.12,43.15,43.15,103.12,6.05
339,24.18,24.78,24.48,24.78,4.73,25.61,105.12,45.15,45.15,105.12,3.48
341,24.05,24.78,24.42,24.78,6.73,27.61,107.12,47.15,47.15,107.12,3.94
343,24.44,24.78,24.61,24.78,8.73,29.61,109.12,49.15,49.15,109.12,4.17
345,31.24,24.78,28.01,31.24,10.73,31.61,111.12,51.15,51.15,111.12,6.20
347,31.03,24.78,27.90,31.03,12.73,33.61,113.12,53.15,53.15,113.12,10.15
349,31.02,24.78,27.90,31.02,14.73,17.70,115.12,49.19,49.19,115.12,10.91
351,19.56,24.78,22.17,24.78,16.73,17.21,117.12,50.35,50.35,117.12,14.90
353,0.00,24.78,12.39,24.78,11.12,19.21,119.12,49.82,49.82,119.12,11.32
355,0.00,28.79,14.39,28.79,13.12,0.00,121.12,44.75,44.75,121.12,9.04
357,4.23,31.07,17.65,31.07,15.12,0.00,123.12,46.08,46.08,123.12,6.89
359,5.71,31.06,18.38,31.06,17.12,0.00,125.12,47.41,47.41,125.12,3.77
361,5.70,31.06,18.38,31.06,19.12,0.00,127.12,48.75,48.75,127.12,1.17
363,7.51,31.06,19.28,31.06,21.12,0.00,129.12,50.08,50.08,129.12,0.08
365,12.41,31.06,21.73,31.06,23.12,0.00,131.12,51.41,51.41,131.12,0.00
367,12.33,31.06,21.69,31.06,25.12,0.00,133.12,52.75,52.75,133.12,0.00
369,12.33,31.06,21.69,31.06,27.12,0.00,135.12,54.08,54.08,135.12,0.00
371,12.33,31.06,21.69,31.06,29.12,0.00,137.12,55.41,55.41,137.12,3.79
373,12.33,31.06,21.69,31.06,31.12,0.00,139.12,56.75,56.75,139.12,5.71
375,12.33,31.06,21.69,31.06,33.12,0.00,141.12,58.08,58.08,141.12,8.36
377,12.33,31.06,21.69,31.06,35.12,0.00,143.12,59.41,59.41,143.12,11.50
379,12.33,31.05,21.69,31.05,37.12,0.00,107.28,48.13,48.13,107.28,15.93
381,12.33,29.73,21.03,29.73,39.12,0.00,100.67,46.60,46.60,100.67,18.90
383,12.33,2.76,7.54,12.33,41.12,0.00,62.52,34.55,34.55,62.52,18.05
385,12.33,5.32,8.82,12.33,43.12,0.00,64.52,35.88,35.88,64.52,20.87
387,11.78,17.50,14.64,17.50,45.12,0.00,66.52,37.22,37.22,66.52,23.88
389,3.41,18.51,10.96,18.51,28.67,0.00,68.52,32.40,32.40,68.52,24.13
391,0.00,18.46,9.23,18.46,0.00,0.00,70.52,23.51,23.51,70.52,22.21
393,0.00,18.46,9.23,18.46,0.00,0.00,72.52,24.18,24.18,72.52,15.48
395,0.00,23.62,11.81,23.62,2.00,0.00,74.52,25.51,25.51,74.52,7.98
397,0.00,29.23,14.62,29.23,4.00,0.00,76.52,26.84,26.84,76.52,5.33
399,0.00,31.86,15.93,31.86,0.18,0.00,78.52,26.24,26.24,78.52,5.21
401,0.00,31.84,15.92,31.84,2.18,0.00,80.52,27.57,27.57,80.52,6.98
403,0.00,31.84,15.92,31.84,0.00,0.00,82.52,27.51,27.51,82.52,8.52
405,0.00,31.84,15.92,31.84,0.00,0.00,84.52,28.17,28.17,84.52,9.91
407,0.00,31.84,15.92,31.84,0.00,0.00,86.52,28.84,28.84,86.52,9.08
409,0.00,31.84,15.92,31.84,0.00,0.00,88.52,29.51,29.51,88.52,9.74
411,0.00,31.84,15.92,31.84,0.00,0.00,90.52,30.17,30.17,90.52,11.96
413,0.54,31.84,16.19,31.84,0.00,1.92,92.52,31.48,31.48,92.52,15.87
415,4.73,31.84,18.28,31.84,0.00,3.92,94.52,32.81,32.81,94.52,19.67
417,4.55,31.84,18.19,31.84,0.00,5.92,96.52,34.15,34.15,96.52,22.35
419,4.55,31.81,18.18,31.81,0.00,7.92,64.68,24.20,24.20,64.68,24.79
421,4.55,29.82,17.18,29.82,0.00,9.92,38.30,16.07,16.07,38.30,25.00
423,7.49,11.89,9.69,11.89,0.00,11.92,31.65,14.52,14.52,31.65,21.39
425,11.44,4.77,8.11,11.44,0.00,13.92,33.65,15.86,15.86,33.65,16.87
427,11.40,14.44,12.92,14.44,0.00,15.92,35.65,17.19,17.19,35.65,12.88
429,11.40,24.18,17.79,24.18,0.00,17.92,37.65,18.52,18.52,37.65,10.20
431,11.40,24.60,18.00,24.60,0.04,19.92,39.65,19.87,19.87,39.65,9.29
433,14.50,24.60,19.55,24.60,2.04,21.92,41.65,21.87,21.87,41.65,9.17
435,22.42,24.60,23.51,24.60,4.04,23.92,43.65,23.87,23.87,43.65,10.16
437,23.59,24.60,24.10,24.60,6.04,25.92,45.65,25.87,25.87,45.65,9.04
439,23.58,24.60,24.09,24.60,8.04,27.92,47.65,27.87,27.87,47.65,9.70
441,23.58,24.60,24.09,24.60,10.04,29.92,49.65,29.87,29.87,49.65,7.40
443,29.67,24.60,27.13,29.67,12.04,31.92,51.65,31.87,31.87,51.65,6.20
445,30.43,27.28,28.86,30.43,14.04,33.92,53.65,33.87,33.87,53.65,4.92
447,30.43,30.82,30.62,30.82,16.04,35.92,55.65,35.87,35.87,55.65,5.32
449,30.43,30.77,30.60,30.77,18.04,28.37,57.65,34.69,34.69,57.65,5.77
451,22.16,30.77,26.47,30.77,20.04,9.62,59.65,29.77,29.77,59.65,8.24
453,0.00,30.77,15.39,30.77,22.38,11.62,61.65,31.88,31.88,61.65,8.28
455,0.00,30.77,15.39,30.77,4.61,13.62,63.65,27.29,27.29,63.65,9.11
457,0.00,30.77,15.39,30.77,6.61,15.62,65.65,29.29,29.29,65.65,11.46
459,0.00,30.77,15.39,30.77,8.61,0.00,67.65,25.42,25.42,67.65,6.87
461,0.00,30.77,15.39,30.77,0.00,0.00,69.65,23.22,23.22,69.65,8.85
463,0.00,30.77,15.39,30.77,0.00,0.00,71.65,23.88,23.88,71.65,7.78
465,0.00,35.94,17.97,35.94,0.00,0.00,73.65,24.55,24.55,73.65,7.99
467,0.00,37.78,18.89,37.78,0.00,0.00,75.65,25.22,25.22,75.65,5.38
469,0.00,37.77,18.89,37.77,0.00,0.00,77.65,25.88,25.88,77.65,2.27
471,0.00,37.77,18.89,37.77,0.00,0.00,79.65,26.55,26.55,79.65,3.94
473,0.00,43.22,21.61,43.22,0.00,0.00,81.65,27.22,27.22,81.65,7.76
475,0.00,43.89,21.94,43.89,0.00,0.00,83.65,27.88,27.88,83.65,12.20
477,0.00,43.89,21.94,43.89,0.00,0.00,85.65,28.55,28.55,85.65,17.50
479,0.00,43.89,21.94,43.89,0.00,0.00,84.81,28.27,28.27,84.81,23.15
481,0.00,43.88,21.94,43.88,0.00,0.00,57.11,19.04,19.04,57.11,24.38
483,0.00,27.99,13.99,27.99,0.00,0.00,57.25,19.08,19.08,57.25,21.71
485,0.00,2.31,1.16,2.31,1.44,0.00,40.86,14.10,14.10,40.86,18.00
487,0.00,9.14,4.57,9.14,3.44,0.00,42.86,15.43,15.43,42.86,12.12
489,0.00,17.09,8.54,17.09,0.00,0.00,44.86,14.95,14.95,44.86,15.09
491,0.00,24.95,12.48,24.95,0.00,0.00,46.86,15.62,15.62,46.86,19.50
493,0.00,24.81,12.40,24.81,0.00,0.00,48.86,16.29,16.29,48.86,22.11
495,0.00,24.81,12.40,24.81,1.79,0.00,50.86,17.55,17.55,50.86,22.41
497,0.00,24.81,12.40,24.81,3.79,0.00,52.86,18.88,18.88,52.86,21.12
499,5.54,24.81,15.18,24.81,5.79,0.00,54.86,20.22,20.22,54.86,18.40
501,5.57,24.81,15.19,24.81,7.79,0.00,56.86,21.55,21.55,56.86,13.72
503,9.68,24.81,17.25,24.81,9.79,1.24,58.86,23.30,23.30,58.86,7.78
505,16.00,24.81,20.41,24.81,11.79,3.24,60.86,25.30,25.30,60.86,3.54
507,23.54,24.81,24.17,24.81,13.79,5.24,62.86,27.30,27.30,62.86,4.46
509,25.51,24.81,25.16,25.51,7.55,7.24,64.86,26.55,26.55,64.86,5.28
511,29.20,24.81,27.00,29.20,3.62,9.24,66.86,26.58,26.58,66.86,8.67
513,10.72,24.81,17.77,24.81,5.62,8.77,68.86,27.75,27.75,68.86,10.64
515,3.69,24.81,14.25,24.81,7.62,10.77,70.86,29.75,29.75,70.86,11.56
517,8.88,24.81,16.84,24.81,9.62,12.77,72.86,31.75,31.75,72.86,13.22
519,10.73,24.81,17.77,24.81,11.62,14.77,74.86,33.75,33.75,74.86,12.80
521,10.71,24.81,17.76,24.81,13.62,16.77,76.86,35.75,35.75,76.86,13.35
523,10.71,24.81,17.76,24.81,15.62,18.77,78.86,37.75,37.75,78.86,10.10
525,12.84,24.81,18.82,24.81,17.62,20.77,80.86,39.75,39.75,80.86,8.01
527,17.29,26.25,21.77,26.25,19.62,22.77,82.86,41.75,41.75,82.86,5.20
529,17.23,31.37,24.30,31.37,21.62,24.77,84.86,43.75,43.75,84.86,6.09
531,17.23,31.25,24.24,31.25,23.62,26.77,86.86,45.75,45.75,86.86,8.22
533,17.23,34.00,25.61,34.00,25.62,28.77,88.86,47.75,47.75,88.86,11.17
535,17.23,38.60,27.91,38.60,27.62,30.77,90.86,49.75,49.75,90.86,14.52
537,17.18,38.54,27.86,38.54,29.62,32.77,92.86,51.75,51.75,92.86,17.08
539,7.37,38.54,22.96,38.54,31.62,15.80,75.18,40.87,40.87,75.18,19.76
541,0.00,38.81,19.41,38.81,0.00,17.80,70.06,29.29,29.29,70.06,22.78
543,0.00,45.78,22.89,45.78,0.00,0.00,57.11,19.04,19.04,57.11,25.75
545,0.00,49.37,24.68,49.37,0.00,0.00,59.11,19.70,19.70,59.11,28.21
547,0.00,41.83,20.91,41.83,0.00,1.00,61.11,20.70,20.70,61.11,25.22
549,0.00,16.70,8.35,16.70,0.00,3.00,63.11,22.04,22.04,63.11,19.58
551,3.38,25.12,14.25,25.12,0.00,5.00,65.11,23.37,23.37,65.11,14.36
553,6.96,31.24,19.10,31.24,0.00,7.00,67.11,24.70,24.70,67.11,11.67
555,12.42,31.16,21.79,31.16,0.43,9.00,69.11,26.18,26.18,69.11,9.61
557,21.88,31.16,26.52,31.16,2.43,11.00,71.11,28.18,28.18,71.11,8.23
559,28.55,31.16,29.85,31.16,4.43,13.00,73.11,30.18,30.18,73.11,9.05
561,29.91,31.16,30.53,31.16,6.43,15.00,75.11,32.18,32.18,75.11,8.80
563,31.96,31.16,31.56,31.96,8.43,17.00,77.11,34.18,34.18,77.11,9.60
565,37.61,31.16,34.38,37.61,10.43,19.00,79.11,36.18,36.18,79.11,8.61
567,42.64,31.16,36.90,42.64,12.43,21.00,81.11,38.18,38.18,81.11,7.36
569,42.54,31.16,36.85,42.54,14.43,23.00,83.11,40.18,40.18,83.11,5.01
571,46.47,31.16,38.82,46.47,16.43,25.00,85.11,42.18,42.18,85.11,2.13
573,51.97,31.16,41.56,51.97,18.43,27.00,87.11,44.18,44.18,87.11,0.48
575,58.01,31.16,44.58,58.01,20.43,29.00,89.11,46.18,46.18,89.11,0.93
577,62.22,31.16,46.69,62.22,22.43,31.00,91.11,48.18,48.18,91.11,3.01
579,62.17,31.15,46.66,62.17,24.43,28.90,51.75,35.03,35.03,51.75,6.50
581,62.17,30.26,46.22,62.17,26.43,27.85,49.12,34.46,34.46,49.12,7.98
583,62.17,23.09,42.63,62.17,18.70,29.85,41.24,29.93,29.93,41.24,10.08
585,62.17,1.89,32.03,62.17,20.70,28.90,43.24,30.95,30.95,43.24,13.70
587,61.26,7.53,34.39,61.26,22.70,30.90,45.24,32.95,32.95,45.24,14.25
589,56.57,11.05,33.81,56.57,24.70,32.90,47.24,34.95,34.95,47.24,12.80
591,37.03,11.02,24.02,37.03,26.70,34.90,49.24,36.95,36.95,49.24,10.20
593,29.00,11.02,20.01,29.00,28.70,36.90,51.24,38.95,38.95,51.24,5.17
595,35.51,11.02,23.27,35.51,30.70,38.90,53.24,40.95,40.95,53.24,2.26
597,43.66,11.02,27.34,43.66,32.70,40.90,55.24,42.95,42.95,55.24,3.41
599,49.12,11.02,30.07,49.12,34.70,35.23,57.24,42.39,42.39,57.24,8.31
601,49.49,11.02,30.25,49.49,30.17,37.23,59.24,42.21,42.21,59.24,9.07
