time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,23.45,0.00,11.73,23.45,27.14,7.67,0.00,11.60,17.82,27.14,28.63
89,23.45,0.00,11.73,23.45,29.14,9.67,0.00,12.94,19.42,29.14,31.39
91,20.74,0.00,10.37,20.74,28.68,11.67,0.00,13.45,19.54,28.68,36.14
93,0.00,0.00,0.00,0.00,21.85,13.67,0.00,11.84,15.84,21.85,33.54
95,0.00,0.00,0.00,0.00,0.00,15.67,0.00,5.22,3.13,15.67,40.02
97,0.00,0.00,0.00,0.00,1.65,17.67,0.00,6.44,4.53,17.67,35.33
99,0.00,0.00,0.00,0.00,3.65,3.66,0.00,2.44,2.92,3.66,36.93
101,0.00,0.00,0.00,0.00,5.19,5.66,0.00,3.62,4.25,5.66,55.05
103,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,43.38
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
107,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,30.44
109,0.00,4.48,2.24,4.48,0.00,0.00,3.93,1.31,0.79,3.93,54.25
111,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,1.19,5.93,42.83
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
115,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,41.58
117,4.24,0.00,2.12,4.24,3.54,0.00,0.00,1.18,2.12,3.54,36.02
119,5.31,0.00,2.65,5.31,5.54,0.00,0.00,1.85,3.32,5.54,27.75
121,5.31,0.00,2.65,5.31,7.54,0.00,0.10,2.55,4.55,7.54,27.81
123,5.31,4.77,5.04,5.31,9.54,0.00,2.10,3.88,6.15,9.54,26.00
125,8.35,5.06,6.71,8.35,11.54,0.00,4.10,5.21,7.75,11.54,23.68
127,11.61,5.06,8.34,11.61,13.54,0.00,6.10,6.55,9.35,13.54,21.12
129,11.58,5.06,8.32,11.58,15.54,0.00,8.10,7.88,10.95,15.54,23.69
131,11.58,5.06,8.32,11.58,17.54,0.00,10.10,9.21,12.55,17.54,21.17
133,17.95,5.06,11.51,17.95,19.54,0.00,12.10,10.55,14.15,19.54,16.42
135,18.04,11.17,14.60,18.04,21.54,0.00,14.10,11.88,15.75,21.54,18.02
137,18.03,11.57,14.80,18.03,23.54,0.00,16.10,13.21,17.35,23.54,19.58
139,9.47,11.57,10.52,11.57,15.15,0.78,18.10,11.34,12.87,18.10,20.60
141,0.00,11.57,5.79,11.57,9.58,2.78,20.10,10.82,10.32,20.10,19.48
143,0.00,11.57,5.79,11.57,2.84,4.78,22.10,9.91,7.08,22.10,18.47
145,0.00,11.57,5.79,11.57,4.84,6.78,24.10,11.91,9.08,24.10,17.91
147,0.00,11.57,5.79,11.57,6.84,0.00,26.10,10.98,9.33,26.10,22.79
149,0.00,11.57,5.79,11.57,1.13,1.04,28.10,10.09,6.51,28.10,26.05
151,0.00,11.57,5.79,11.57,3.13,3.04,30.10,12.09,8.51,30.10,30.63
153,0.00,11.57,5.79,11.57,0.00,5.04,32.10,12.38,7.43,32.10,32.52
155,0.00,11.57,5.79,11.57,0.00,0.00,34.10,11.37,6.82,34.10,34.63
157,0.00,11.57,5.79,11.57,0.00,0.00,36.10,12.03,7.22,36.10,34.44
159,0.00,11.57,5.79,11.57,0.00,1.17,38.10,13.09,7.85,38.10,31.22
161,0.00,11.57,5.79,11.57,1.19,0.00,40.10,13.76,8.73,40.10,30.58
163,2.43,8.83,5.63,8.83,3.19,0.00,42.10,15.10,10.33,42.10,31.54
165,9.30,0.00,4.65,9.30,5.19,0.00,32.82,12.67,9.68,32.82,22.54
167,11.24,0.00,5.62,11.24,7.19,0.00,0.00,2.40,4.31,7.19,15.82
169,14.99,0.00,7.49,14.99,9.19,0.00,0.00,3.06,5.51,9.19,12.42
171,24.05,0.00,12.02,24.05,11.19,1.66,0.00,4.28,7.05,11.19,7.91
173,24.40,0.00,12.20,24.40,13.19,3.66,0.00,5.62,8.65,13.19,3.84
175,24.40,0.00,12.20,24.40,15.19,5.66,0.00,6.95,10.25,15.19,0.81
177,24.40,2.75,13.57,24.40,17.19,7.66,1.34,8.73,12.11,17.19,6.46
179,24.40,4.20,14.30,24.40,19.19,9.66,3.34,10.73,14.11,19.19,8.08
181,24.40,4.19,14.29,24.40,21.19,11.66,5.34,12.73,16.11,21.19,10.34
183,24.40,4.19,14.29,24.40,23.19,13.66,7.34,14.73,18.11,23.19,19.43
185,20.46,4.19,12.33,20.46,20.75,15.66,9.34,15.25,17.45,20.75,24.48
187,0.00,4.19,2.10,4.19,18.40,17.66,11.34,15.80,16.84,18.40,26.62
189,0.00,4.19,2.10,4.19,0.00,19.66,13.34,11.00,6.60,19.66,29.71
191,0.00,4.19,2.10,4.19,1.98,21.66,15.34,13.00,8.59,21.66,31.24
193,0.00,4.19,2.10,4.19,3.98,0.00,17.34,7.11,5.86,17.34,31.86
195,0.00,4.19,2.10,4.19,0.00,0.00,19.34,6.45,3.87,19.34,33.51
197,0.00,4.19,2.10,4.19,1.31,0.08,21.34,7.58,5.07,21.34,37.11
199,0.00,4.19,2.10,4.19,3.31,2.08,23.34,9.58,7.07,23.34,35.81
201,0.00,4.19,2.10,4.19,0.00,4.08,25.34,9.81,5.89,25.34,32.16
203,0.00,4.19,2.10,4.19,1.39,0.00,27.34,9.58,6.30,27.34,24.93
205,1.18,3.92,2.55,3.92,3.39,0.00,29.34,10.91,7.90,29.34,16.43
207,5.42,0.00,2.71,5.42,5.39,0.00,31.34,12.25,9.50,31.34,4.92
209,10.51,0.00,5.25,10.51,7.39,0.00,0.00,2.46,4.44,7.39,0.45
211,18.07,0.00,9.03,18.07,9.39,0.00,0.00,3.13,5.64,9.39,9.38
213,17.82,0.00,8.91,17.82,11.39,0.00,0.00,3.80,6.84,11.39,12.17
215,17.82,0.00,8.91,17.82,13.39,0.00,0.00,4.46,8.04,13.39,23.42
217,17.82,0.00,8.91,17.82,15.39,0.00,0.00,5.13,9.24,15.39,30.71
219,17.82,0.00,8.91,17.82,17.39,0.00,0.00,5.80,10.44,17.39,26.57
221,17.82,0.00,8.91,17.82,19.39,0.00,0.00,6.46,11.64,19.39,19.70
223,17.82,0.00,8.91,17.82,21.39,0.87,0.00,7.42,13.01,21.39,15.60
225,23.03,0.00,11.51,23.03,23.39,2.87,0.00,8.76,14.61,23.39,19.30
227,29.08,0.00,14.54,29.08,25.39,4.87,0.00,10.09,16.21,25.39,20.45
229,34.18,0.00,17.09,34.18,25.37,6.87,0.00,10.75,16.60,25.37,22.86
231,36.94,0.00,18.47,36.94,22.74,8.87,0.00,10.54,15.42,22.74,29.86
233,33.82,0.00,16.91,33.82,3.18,10.87,0.00,4.69,4.08,10.87,28.70
235,6.22,0.00,3.11,6.22,5.18,12.87,0.00,6.02,5.68,12.87,28.85
237,0.00,0.00,0.00,0.00,7.18,11.82,0.00,6.33,6.67,11.82,35.19
239,0.00,0.00,0.00,0.00,9.18,3.70,0.00,4.29,6.25,9.18,37.36
241,0.00,0.00,0.00,0.00,5.09,5.70,0.00,3.59,4.19,5.70,36.10
243,0.00,0.00,0.00,0.00,7.09,0.00,0.08,2.39,4.27,7.09,30.95
245,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,52.14
247,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,0.82,4.08,44.89
249,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,36.69
251,0.59,0.00,0.30,0.59,3.35,0.00,0.00,1.12,2.01,3.35,30.45
253,5.28,0.00,2.64,5.28,5.35,0.00,0.00,1.78,3.21,5.35,18.57
255,5.11,0.00,2.55,5.11,7.35,0.00,0.00,2.45,4.41,7.35,17.71
257,5.11,0.00,2.55,5.11,9.35,0.00,0.00,3.12,5.61,9.35,25.54
259,5.11,4.58,4.85,5.11,11.35,0.00,1.61,4.32,7.13,11.35,34.56
261,5.11,5.10,5.10,5.11,13.35,0.00,3.61,5.65,8.73,13.35,38.06
263,5.11,5.10,5.10,5.11,15.35,0.00,5.61,6.98,10.33,15.35,37.72
265,5.11,5.10,5.10,5.11,17.35,0.00,7.61,8.32,11.93,17.35,33.06
267,5.01,5.10,5.06,5.10,19.35,0.00,9.61,9.65,13.53,19.35,30.57
269,0.21,6.58,3.40,6.58,21.35,0.00,11.61,10.98,15.13,21.35,26.00
271,0.00,15.62,7.81,15.62,0.00,0.46,13.61,4.69,2.81,13.61,22.66
273,0.00,18.12,9.06,18.12,1.55,2.46,15.61,6.54,4.54,15.61,16.76
275,0.00,18.10,9.05,18.10,0.00,4.46,17.61,7.35,4.41,17.61,14.04
277,0.00,18.10,9.05,18.10,0.00,6.46,19.61,8.69,5.21,19.61,10.55
279,0.00,18.10,9.05,18.10,0.00,6.61,21.61,9.40,5.64,21.61,14.00
281,0.00,18.10,9.05,18.10,0.00,4.83,23.61,9.48,5.69,23.61,18.79
283,0.00,18.10,9.05,18.10,0.00,6.83,25.61,10.81,6.49,25.61,24.52
285,0.00,18.10,9.05,18.10,0.00,0.00,27.61,9.20,5.52,27.61,29.02
287,0.00,18.10,9.05,18.10,0.00,0.00,29.61,9.87,5.92,29.61,26.55
289,0.00,18.10,9.05,18.10,0.00,0.10,31.61,10.57,6.34,31.61,22.44
291,0.00,18.06,9.03,18.06,0.00,2.10,33.61,11.90,7.14,33.61,15.19
293,2.46,8.47,5.47,8.47,1.09,4.10,25.54,10.24,6.58,25.54,8.42
295,11.56,0.00,5.78,11.56,3.09,6.10,25.51,11.57,8.18,25.51,0.41
297,18.43,0.00,9.22,18.43,5.09,8.10,0.00,4.40,4.67,8.10,9.02
299,18.21,0.00,9.10,18.21,7.09,10.10,0.00,5.73,6.27,10.10,18.43
301,18.21,0.00,9.10,18.21,9.09,12.10,0.00,7.06,7.87,12.10,27.57
303,18.21,0.00,9.10,18.21,11.09,14.10,0.00,8.40,9.47,14.10,30.01
305,18.21,0.00,9.10,18.21,13.09,16.10,0.00,9.73,11.07,16.10,26.60
307,18.21,0.00,9.10,18.21,15.09,18.10,0.00,11.06,12.67,18.10,15.93
309,18.21,0.00,9.10,18.21,17.09,20.10,0.13,12.44,14.30,20.10,7.54
311,18.96,0.80,9.88,18.96,19.09,22.10,2.13,14.44,16.30,22.10,4.74
313,25.03,4.73,14.88,25.03,21.09,24.10,4.13,16.44,18.30,24.10,6.68
315,24.83,7.37,16.10,24.83,23.09,26.10,6.13,18.44,20.30,26.10,12.92
317,24.83,11.08,17.96,24.83,25.09,28.10,8.13,20.44,22.30,28.10,22.95
319,24.83,11.04,17.94,24.83,27.09,30.10,10.13,22.44,24.30,30.10,21.64
321,24.83,11.04,17.94,24.83,29.09,32.10,12.13,24.44,26.30,32.10,17.34
323,24.83,11.04,17.94,24.83,31.09,34.10,14.13,26.44,28.30,34.10,12.49
325,25.54,11.04,18.29,25.54,33.09,36.10,16.13,28.44,30.30,36.10,12.58
327,36.44,11.04,23.74,36.44,35.09,0.00,18.13,17.74,24.68,35.09,12.13
329,48.69,11.04,29.87,48.69,35.85,0.00,20.13,18.66,25.54,35.85,13.46
331,50.68,11.04,30.86,50.68,19.36,1.72,22.13,14.41,16.39,22.13,16.92
333,12.40,11.04,11.72,12.40,7.73,3.72,24.13,11.86,10.21,24.13,18.23
335,0.00,11.04,5.52,11.04,7.96,5.72,26.13,13.27,11.15,26.13,17.01
337,5.45,16.27,10.86,16.27,9.96,7.72,28.13,15.27,13.15,28.13,18.81
339,8.77,9.56,9.16,9.56,11.96,9.72,27.89,16.52,14.70,27.89,19.67
341,11.97,0.00,5.99,11.97,13.96,11.72,13.27,12.99,13.38,13.96,26.53
343,11.95,0.00,5.97,11.95,15.96,13.72,6.71,12.13,13.66,15.96,31.68
345,11.95,4.23,8.09,11.95,17.96,15.72,8.71,14.13,15.66,17.96,27.50
347,11.95,4.15,8.05,11.95,19.96,17.72,10.71,16.13,17.66,19.96,24.24
349,11.95,8.40,10.17,11.95,21.96,19.72,12.71,18.13,19.66,21.96,22.32
351,13.68,10.88,12.28,13.68,23.96,21.72,14.71,20.13,21.66,23.96,20.07
353,19.71,10.87,15.29,19.71,25.96,23.72,16.71,22.13,23.66,25.96,14.28
355,28.03,10.87,19.45,28.03,27.96,25.72,18.71,24.13,25.66,27.96,9.30
357,31.75,10.87,21.31,31.75,29.96,27.72,20.71,26.13,27.66,29.96,4.78
359,37.65,10.87,24.26,37.65,31.96,29.72,22.71,28.13,29.66,31.96,7.19
361,46.27,10.87,28.57,46.27,13.44,31.72,24.71,23.29,19.35,31.72,6.87
363,50.15,10.87,30.51,50.15,15.44,33.72,26.71,25.29,21.35,33.72,7.21
365,49.81,10.87,30.34,49.81,17.44,35.72,28.71,27.29,23.35,35.72,9.37
367,48.61,10.87,29.74,48.61,19.44,37.72,30.71,29.29,25.35,37.72,13.23
369,46.77,10.87,28.82,46.77,21.44,16.30,32.71,23.48,22.66,32.71,17.98
371,44.34,10.87,27.61,44.34,19.52,18.30,34.71,24.18,22.31,34.71,18.78
373,49.43,10.87,30.15,49.43,16.54,20.30,36.71,24.52,21.33,36.71,21.13
375,21.79,10.87,16.33,21.79,18.54,16.82,38.71,24.69,22.23,38.71,20.01
377,0.00,10.87,5.43,10.87,16.80,18.82,40.71,25.44,21.98,40.71,17.07
379,0.00,10.87,5.43,10.87,18.80,3.14,42.71,21.55,20.45,42.71,14.00
381,0.00,10.87,5.43,10.87,11.95,5.14,44.71,20.60,17.14,44.71,15.48
383,7.31,8.26,7.79,8.26,13.95,7.14,46.71,22.60,19.14,46.71,12.38
385,16.17,0.00,8.09,16.17,15.95,9.14,41.69,22.26,19.74,41.69,17.22
387,19.29,0.00,9.64,19.29,17.95,11.14,9.38,12.82,14.88,17.95,18.69
389,19.26,0.00,9.63,19.26,19.95,13.14,0.00,11.03,14.60,19.95,22.63
391,19.26,0.00,9.63,19.26,21.95,15.14,0.00,12.36,16.20,21.95,18.88
393,19.26,0.00,9.63,19.26,23.95,17.14,0.00,13.70,17.80,23.95,10.27
395,19.26,0.00,9.63,19.26,25.95,19.14,0.68,15.26,19.54,25.95,9.23
397,21.17,1.84,11.50,21.17,27.95,21.14,2.68,17.26,21.54,27.95,14.96
399,26.29,4.76,15.53,26.29,29.95,23.14,4.68,19.26,23.54,29.95,17.28
401,26.20,4.71,15.45,26.20,31.95,25.14,6.68,21.26,25.54,31.95,18.13
403,26.20,4.71,15.45,26.20,33.95,27.14,8.68,23.26,27.54,33.95,15.78
405,25.89,4.71,15.30,25.89,26.40,29.14,10.68,22.07,23.80,29.14,8.88
407,24.47,4.71,14.59,24.47,28.40,31.14,12.68,24.07,25.80,31.14,8.40
409,21.74,4.71,13.22,21.74,30.40,33.14,14.68,26.07,27.80,33.14,6.45
411,31.33,4.71,18.02,31.33,32.40,35.14,16.68,28.07,29.80,35.14,9.35
413,32.40,4.71,18.55,32.40,34.40,37.14,18.68,30.07,31.80,37.14,14.39
415,32.15,4.71,18.43,32.15,36.40,20.87,20.68,25.98,30.15,36.40,17.30
417,29.99,4.71,17.35,29.99,8.37,22.87,22.68,17.97,14.13,22.87,10.57
419,19.56,4.71,12.13,19.56,10.37,14.26,24.68,16.44,14.01,24.68,10.07
421,2.40,4.71,3.56,4.71,12.37,16.26,26.68,18.44,16.01,26.68,2.35
423,12.17,4.61,8.39,12.17,14.37,18.26,28.68,20.44,18.01,28.68,0.06
425,18.07,0.00,9.03,18.07,16.37,20.26,30.68,22.44,20.01,30.68,0.00
427,18.04,0.00,9.02,18.04,18.37,22.26,0.00,13.54,15.47,22.26,0.00
429,18.04,0.00,9.02,18.04,20.37,24.26,0.00,14.88,17.07,24.26,8.60
431,18.04,0.00,9.02,18.04,22.37,26.26,0.00,16.21,18.67,26.26,12.39
433,18.04,0.00,9.02,18.04,24.37,28.26,0.00,17.54,20.27,28.26,15.37
435,18.04,0.00,9.02,18.04,26.37,30.26,0.00,18.88,21.87,30.26,23.95
437,18.04,0.00,9.02,18.04,28.37,32.26,0.00,20.21,23.47,32.26,20.46
439,18.04,0.00,9.02,18.04,30.37,34.26,0.00,21.54,25.07,34.26,13.35
441,18.04,0.00,9.02,18.04,32.37,36.26,0.00,22.88,26.67,36.26,6.48
443,22.43,0.00,11.22,22.43,34.37,38.26,0.00,24.21,28.27,38.26,8.30
445,24.34,0.00,12.17,24.34,36.37,40.26,0.00,25.54,29.87,40.26,8.36
447,30.50,0.00,15.25,30.50,38.37,42.26,0.00,26.88,31.47,42.26,9.68
449,30.28,0.00,15.14,30.28,40.37,44.26,0.00,28.21,33.07,44.26,8.64
451,30.28,0.00,15.14,30.28,42.37,46.26,0.00,29.54,34.67,46.26,5.02
453,30.28,0.00,15.14,30.28,44.37,48.26,0.00,30.88,36.27,48.26,1.87
455,30.65,0.00,15.32,30.65,46.37,50.26,0.00,32.21,37.87,50.26,0.18
457,36.88,0.00,18.44,36.88,48.37,52.26,0.00,33.54,39.47,52.26,0.00
459,36.68,0.00,18.34,36.68,50.37,54.26,0.00,34.88,41.07,54.26,6.62
461,36.68,0.00,18.34,36.68,52.37,43.39,0.00,31.92,40.10,52.37,17.87
463,36.68,0.00,18.34,36.68,54.37,45.39,0.00,33.25,41.70,54.37,33.37
465,36.25,0.00,18.13,36.25,23.94,47.39,0.00,23.78,23.84,47.39,42.31
467,6.91,0.00,3.45,6.91,25.94,12.83,0.00,12.92,18.13,25.94,37.84
469,7.04,0.00,3.52,7.04,27.94,14.83,0.00,14.26,19.73,27.94,30.67
471,15.91,0.00,7.96,15.91,29.94,16.83,0.00,15.59,21.33,29.94,26.76
473,23.59,0.00,11.79,23.59,31.94,18.83,0.43,17.07,23.02,31.94,17.99
475,27.71,0.00,13.85,27.71,33.94,20.83,2.43,19.07,25.02,33.94,13.81
477,30.77,0.00,15.38,30.77,35.94,22.83,1.01,19.93,26.33,35.94,10.40
479,43.11,0.00,21.56,43.11,37.94,24.83,3.01,21.93,28.33,37.94,9.55
481,54.87,3.04,28.95,54.87,39.94,26.83,5.01,23.93,30.33,39.94,7.27
483,60.12,4.69,32.40,60.12,41.94,28.83,7.01,25.93,32.33,41.94,4.13
485,68.38,4.68,36.53,68.38,43.94,30.83,9.01,27.93,34.33,43.94,1.61
487,73.69,4.68,39.18,73.69,45.94,32.83,11.01,29.93,36.33,45.94,2.39
489,77.16,4.68,40.92,77.16,47.94,34.83,13.01,31.93,38.33,47.94,3.00
491,79.22,4.68,41.95,79.22,49.94,36.83,15.01,33.93,40.33,49.94,3.73
493,79.21,4.68,41.95,79.21,51.94,38.83,17.01,35.93,42.33,51.94,3.34
495,79.21,4.68,41.95,79.21,50.54,40.83,19.01,36.79,42.29,50.54,5.62
497,82.57,4.68,43.63,82.57,28.15,42.83,21.01,30.67,29.66,42.83,5.24
499,85.50,4.68,45.09,85.50,30.15,44.83,23.01,32.67,31.66,44.83,5.44
501,85.48,4.68,45.08,85.48,32.15,46.83,25.01,34.67,33.66,46.83,7.55
503,87.89,4.68,46.29,87.89,34.15,0.00,27.01,20.39,25.90,34.15,7.60
505,91.78,4.68,48.23,91.78,31.40,0.00,29.01,20.14,24.64,31.40,10.22
507,91.33,10.07,50.70,91.33,32.46,0.00,31.01,21.16,25.68,32.46,14.25
509,90.25,10.72,50.49,90.25,28.83,0.00,33.01,20.61,23.90,33.01,13.22
511,86.67,10.72,48.69,86.67,30.83,0.00,35.01,21.95,25.50,35.01,11.73
513,24.73,10.72,17.73,24.73,32.16,0.00,37.01,23.06,26.70,37.01,15.53
515,4.83,23.01,13.92,23.01,34.16,0.00,39.01,24.39,28.30,39.01,18.30
517,8.29,12.92,10.60,12.92,36.16,0.00,38.44,24.87,29.38,38.44,20.41
519,16.35,1.67,9.01,16.35,38.16,0.00,37.43,25.20,30.38,38.16,15.52
521,24.33,11.09,17.71,24.33,40.16,0.00,39.43,26.53,31.98,40.16,12.14
523,29.12,11.09,20.11,29.12,42.16,0.00,41.43,27.86,33.58,42.16,11.83
525,29.04,11.09,20.07,29.04,44.16,0.00,43.43,29.20,35.18,44.16,8.86
527,32.05,11.09,21.57,32.05,46.16,0.00,45.43,30.53,36.78,46.16,11.25
529,41.15,11.09,26.12,41.15,48.16,1.98,47.43,32.52,38.78,48.16,9.55
531,41.57,11.09,26.33,41.57,50.16,3.98,49.43,34.52,40.78,50.16,5.90
533,41.57,11.09,26.33,41.57,52.16,5.98,51.43,36.52,42.78,52.16,7.84
535,48.22,11.09,29.66,48.22,54.16,7.98,53.43,38.52,44.78,54.16,13.47
537,49.81,11.09,30.45,49.81,48.54,9.98,55.43,37.98,42.20,55.43,15.04
539,54.84,11.09,32.96,54.84,48.22,11.98,57.43,39.21,42.81,57.43,18.63
541,54.75,11.09,32.92,54.75,42.14,13.98,59.43,38.52,39.96,59.43,17.21
543,43.51,11.09,27.30,43.51,36.75,15.98,61.43,38.05,37.53,61.43,18.94
545,0.00,11.09,5.55,11.09,18.19,17.98,63.43,33.20,27.20,63.43,19.43
547,0.00,11.09,5.55,11.09,11.53,19.98,65.43,32.31,24.00,65.43,24.94
549,0.00,11.09,5.55,11.09,13.53,0.00,67.43,26.99,21.60,67.43,20.32
551,0.00,11.84,5.92,11.84,13.48,0.00,69.43,27.64,21.97,69.43,16.28
553,0.00,17.97,8.99,17.97,0.00,0.00,71.43,23.81,14.29,71.43,17.29
555,0.00,28.39,14.20,28.39,0.00,0.00,73.43,24.48,14.69,73.43,23.39
557,0.00,30.83,15.42,30.83,0.00,0.00,75.43,25.14,15.09,75.43,25.60
559,0.00,30.82,15.41,30.82,0.55,0.00,77.43,25.99,15.81,77.43,26.81
561,0.00,30.82,15.41,30.82,2.55,0.00,79.43,27.33,17.41,79.43,26.49
563,4.21,30.42,17.31,30.42,4.55,0.00,18.15,7.57,6.36,18.15,25.43
565,4.67,5.74,5.21,5.74,6.55,0.00,20.15,8.90,7.96,20.15,19.61
567,11.14,2.74,6.94,11.14,8.55,0.60,21.87,10.34,9.62,21.87,11.52
569,17.10,8.93,13.02,17.10,10.55,2.60,23.87,12.34,11.62,23.87,11.85
571,16.97,15.94,16.46,16.97,12.55,4.60,25.87,14.34,13.62,25.87,9.17
573,16.97,17.90,17.43,17.90,14.55,6.60,27.87,16.34,15.62,27.87,7.21
575,23.52,17.89,20.70,23.52,16.55,8.60,29.87,18.34,17.62,29.87,4.40
577,23.57,17.89,20.73,23.57,18.55,10.60,31.87,20.34,19.62,31.87,6.41
579,23.57,17.89,20.73,23.57,20.55,12.60,33.87,22.34,21.62,33.87,6.94
581,29.23,17.89,23.56,29.23,22.55,14.60,35.87,24.34,23.62,35.87,9.22
583,30.13,17.89,24.01,30.13,18.57,16.60,37.87,24.35,22.04,37.87,10.52
585,27.86,17.89,22.87,27.86,11.17,18.60,39.87,23.21,18.39,39.87,14.33
587,21.09,17.89,19.49,21.09,13.17,20.60,41.87,25.21,20.39,41.87,12.96
589,8.84,17.89,13.36,17.89,15.17,22.60,43.87,27.21,22.39,43.87,11.03
591,0.00,17.89,8.94,17.89,17.17,0.00,45.87,21.01,19.47,45.87,11.98
593,0.00,17.89,8.94,17.89,14.04,0.00,47.87,20.64,18.00,47.87,17.02
595,0.00,17.89,8.94,17.89,7.85,0.00,49.87,19.24,14.68,49.87,20.19
597,0.00,17.89,8.94,17.89,1.82,0.00,51.87,17.89,11.46,51.87,18.08
599,0.00,17.89,8.94,17.89,3.82,0.00,53.87,19.23,13.06,53.87,17.32
601,0.00,17.89,8.94,17.89,0.00,0.00,55.87,18.62,11.17,55.87,19.34
