time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.70,39.85,34.78,39.85,32.69,25.55,118.22,58.82,58.82,118.22,4.10
605,29.48,42.97,36.22,42.97,34.69,27.55,120.22,60.82,60.82,120.22,2.48
607,29.48,42.95,36.21,42.95,36.69,29.55,122.22,62.82,62.82,122.22,1.01
609,29.48,42.95,36.21,42.95,38.69,31.55,124.22,64.82,64.82,124.22,0.12
611,29.48,49.23,39.35,49.23,40.69,33.55,126.22,66.82,66.82,126.22,0.00
613,29.48,49.29,39.38,49.29,42.69,35.55,128.22,68.82,68.82,128.22,0.00
615,29.48,49.29,39.38,49.29,44.69,37.55,130.22,70.82,70.82,130.22,0.31
617,29.48,49.29,39.38,49.29,29.77,39.55,132.22,67.18,67.18,132.22,1.04
619,29.46,49.29,39.37,49.29,31.77,41.55,134.22,69.18,69.18,134.22,3.70
621,29.08,49.29,39.18,49.29,33.77,43.55,136.22,71.18,71.18,136.22,4.73
623,27.64,49.29,38.47,49.29,35.77,45.55,138.22,73.18,73.18,138.22,7.54
625,25.25,49.29,37.27,49.29,37.77,47.55,140.22,75.18,75.18,140.22,7.27
627,24.12,49.29,36.71,49.29,39.77,49.55,142.22,77.18,77.18,142.22,6.43
629,24.09,49.29,36.69,49.29,41.77,51.55,144.22,79.18,79.18,144.22,7.73
631,24.09,49.29,36.69,49.29,43.77,53.55,146.22,81.18,81.18,146.22,9.81
633,29.62,49.29,39.46,49.29,45.77,55.55,148.22,83.18,83.18,148.22,9.53
635,29.97,49.29,39.63,49.29,47.77,57.55,150.22,85.18,85.18,150.22,10.19
637,36.33,49.29,42.81,49.29,49.77,59.55,152.22,87.18,87.18,152.22,12.92
639,36.40,51.35,43.87,51.35,51.77,38.38,127.04,72.40,72.40,127.04,16.30
641,36.29,57.43,46.86,57.43,49.82,40.38,123.95,71.38,71.38,123.95,16.77
643,7.60,66.00,36.80,66.00,10.47,42.38,82.65,45.17,45.17,82.65,11.31
645,8.21,72.05,40.13,72.05,12.47,44.38,72.12,42.99,42.99,72.12,5.82
647,15.67,80.52,48.09,80.52,14.47,46.38,74.12,44.99,44.99,74.12,4.75
649,17.04,85.19,51.12,85.19,16.47,48.38,76.12,46.99,46.99,76.12,4.91
651,17.04,88.37,52.71,88.37,18.47,50.38,78.12,48.99,48.99,78.12,7.55
653,17.04,54.75,35.90,54.75,20.47,52.38,80.12,50.99,50.99,80.12,7.24
655,17.04,35.07,26.06,35.07,22.47,54.38,82.12,52.99,52.99,82.12,9.14
657,16.96,41.54,29.25,41.54,24.47,56.38,84.12,54.99,54.99,84.12,8.67
659,21.30,43.58,32.44,43.58,26.47,16.31,86.12,42.97,42.97,86.12,13.29
661,1.02,43.57,22.29,43.57,24.58,18.31,88.12,43.67,43.67,88.12,12.17
663,0.00,43.57,21.79,43.57,13.89,20.31,90.12,41.44,41.44,90.12,9.45
665,0.00,43.57,21.79,43.57,15.89,13.32,92.12,40.44,40.44,92.12,3.19
667,0.65,48.74,24.70,48.74,0.00,15.32,94.12,36.48,36.48,94.12,0.42
669,5.83,54.91,30.37,54.91,0.00,17.32,96.12,37.81,37.81,96.12,3.86
671,5.66,56.76,31.21,56.76,0.00,19.32,98.12,39.14,39.14,98.12,4.80
673,5.66,56.76,31.21,56.76,0.00,21.32,100.12,40.48,40.48,100.12,7.20
675,5.66,56.76,31.21,56.76,0.00,23.32,102.12,41.81,41.81,102.12,6.15
677,5.66,56.76,31.21,56.76,0.00,25.32,104.12,43.14,43.14,104.12,4.42
679,5.66,60.11,32.88,60.11,0.00,27.32,106.12,44.48,44.48,106.12,2.16
681,5.66,63.77,34.71,63.77,1.17,29.32,108.12,46.20,46.20,108.12,0.66
683,5.66,65.87,35.76,65.87,3.17,31.32,110.12,48.20,48.20,110.12,0.04
685,5.66,70.28,37.97,70.28,5.17,33.32,112.12,50.20,50.20,112.12,0.48
687,5.66,70.20,37.93,70.20,7.17,35.32,114.12,52.20,52.20,114.12,1.89
689,5.66,70.20,37.93,70.20,9.17,37.32,116.29,54.26,54.26,116.29,2.53
691,5.66,70.20,37.93,70.20,11.17,39.32,88.97,46.49,46.49,88.97,4.27
693,5.66,70.20,37.93,70.20,13.17,41.32,90.97,48.49,48.49,90.97,4.96
695,5.66,70.20,37.93,70.20,15.17,43.32,84.49,47.66,47.66,84.49,3.83
697,5.66,70.04,37.85,70.04,17.17,45.32,86.49,49.66,49.66,86.49,7.81
699,5.66,38.56,22.11,38.56,19.17,47.32,88.49,51.66,51.66,88.49,9.20
701,5.66,27.16,16.41,27.16,21.17,49.32,90.49,53.66,53.66,90.49,12.43
703,5.66,35.31,20.48,35.31,23.17,51.32,92.49,55.66,55.66,92.49,13.91
705,5.66,37.85,21.75,37.85,25.17,53.32,94.49,57.66,57.66,94.49,13.73
707,12.86,37.83,25.35,37.83,27.17,55.32,96.49,59.66,59.66,96.49,11.86
709,18.99,37.83,28.41,37.83,29.17,57.32,98.49,61.66,61.66,98.49,12.23
711,19.10,37.83,28.47,37.83,31.17,59.32,100.49,63.66,63.66,100.49,11.74
713,21.96,37.83,29.89,37.83,33.17,61.32,102.49,65.66,65.66,102.49,10.83
715,28.32,37.83,33.08,37.83,35.17,63.32,104.49,67.66,67.66,104.49,9.32
717,31.70,41.31,36.51,41.31,37.17,65.32,106.49,69.66,69.66,106.49,7.58
719,31.66,43.77,37.72,43.77,39.17,67.32,108.49,71.66,71.66,108.49,5.11
721,35.74,43.76,39.75,43.76,41.17,69.32,110.49,73.66,73.66,110.49,2.25
723,40.89,43.76,42.32,43.76,43.17,71.32,112.49,75.66,75.66,112.49,0.53
725,44.50,45.83,45.17,45.83,45.17,73.32,114.49,77.66,77.66,114.49,3.59
727,44.45,50.18,47.31,50.18,47.17,75.32,116.49,79.66,79.66,116.49,5.89
729,44.45,50.12,47.28,50.12,49.17,45.46,118.49,71.04,71.04,118.49,9.51
731,44.45,50.12,47.28,50.12,9.58,47.46,120.49,59.17,59.17,120.49,10.80
733,43.62,50.12,46.87,50.12,11.58,22.08,122.49,52.05,52.05,122.49,7.64
735,2.08,50.79,26.43,50.79,13.58,21.21,124.49,53.09,53.09,124.49,6.80
737,3.96,56.13,30.05,56.13,15.58,23.21,126.49,55.09,55.09,126.49,5.46
739,10.47,59.00,34.74,59.00,17.58,25.21,128.49,57.09,57.09,128.49,6.09
741,15.95,63.06,39.51,63.06,19.58,27.21,130.49,59.09,59.09,130.49,4.98
743,17.75,63.01,40.38,63.01,21.58,29.21,132.49,61.09,61.09,132.49,6.50
745,17.74,65.76,41.75,65.76,23.58,31.21,134.49,63.09,63.09,134.49,8.03
747,17.74,69.42,43.58,69.42,25.58,33.21,136.49,65.09,65.09,136.49,4.96
749,17.74,71.56,44.65,71.56,27.58,35.21,138.49,67.09,67.09,138.49,4.14
751,17.74,76.09,46.92,76.09,29.58,37.21,140.49,69.09,69.09,140.49,4.64
753,17.74,85.76,51.75,85.76,31.58,39.21,142.49,71.09,71.09,142.49,5.31
755,17.74,88.97,53.36,88.97,33.58,41.21,144.49,73.09,73.09,144.49,4.25
757,17.74,88.97,53.36,88.97,35.58,43.21,146.49,75.09,75.09,146.49,2.64
759,17.74,94.75,56.24,94.75,37.58,45.21,148.49,77.09,77.09,148.49,0.86
761,17.74,101.96,59.85,101.96,39.58,47.21,150.49,79.09,79.09,150.49,2.14
763,17.74,108.16,62.95,108.16,41.58,49.21,152.49,81.09,81.09,152.49,2.50
765,17.74,108.58,63.16,108.58,43.58,51.21,154.49,83.09,83.09,154.49,2.02
767,17.67,111.11,64.39,111.11,45.58,53.21,156.49,85.09,85.09,156.49,2.27
769,5.78,114.46,60.12,114.46,47.58,46.64,128.59,74.27,74.27,128.59,6.03
771,0.00,121.50,60.75,121.50,28.92,48.64,129.61,69.05,69.05,129.61,4.40
773,0.00,126.69,63.34,126.69,30.92,22.32,128.45,60.56,60.56,128.45,3.21
775,0.00,130.83,65.41,130.83,32.92,24.32,108.64,55.29,55.29,108.64,2.89
777,0.00,133.85,66.92,133.85,34.92,26.32,110.64,57.29,57.29,110.64,3.79
779,0.00,133.83,66.92,133.83,36.92,28.32,112.64,59.29,59.29,112.64,6.56
781,0.00,133.83,66.92,133.83,38.92,30.32,114.64,61.29,61.29,114.64,9.16
783,0.00,135.83,67.92,135.83,40.92,32.32,116.64,63.29,63.29,116.64,9.38
785,0.00,142.65,71.32,142.65,42.92,34.32,118.64,65.29,65.29,118.64,6.94
787,0.00,148.40,74.20,148.40,44.92,36.32,120.64,67.29,67.29,120.64,7.23
789,0.00,152.25,76.13,152.25,32.58,38.32,122.64,64.51,64.51,122.64,8.91
791,2.70,153.71,78.20,153.71,34.58,40.32,124.64,66.51,66.51,124.64,8.42
793,5.62,161.87,83.74,161.87,36.58,42.32,126.64,68.51,68.51,126.64,6.67
795,11.66,169.40,90.53,169.40,38.58,44.32,128.64,70.51,70.51,128.64,7.07
797,20.85,169.47,95.16,169.47,40.58,46.32,130.64,72.51,72.51,130.64,5.37
799,24.73,169.39,97.06,169.39,42.58,48.32,132.64,74.51,74.51,132.64,6.08
801,24.70,146.20,85.45,146.20,44.58,50.32,134.64,76.51,76.51,134.64,6.65
803,24.70,71.08,47.89,71.08,46.58,52.32,136.64,78.51,78.51,136.64,7.02
805,24.70,78.35,51.53,78.35,48.58,54.32,138.64,80.51,80.51,138.64,4.50
807,24.70,85.69,55.19,85.69,50.58,56.32,140.64,82.51,82.51,140.64,1.78
809,24.70,99.44,62.07,99.44,52.58,58.32,142.64,84.51,84.51,142.64,2.18
811,24.70,106.29,65.50,106.29,54.58,60.32,144.64,86.51,86.51,144.64,2.97
813,24.70,110.75,67.73,110.75,56.58,62.32,146.64,88.51,88.51,146.64,1.99
815,24.70,110.69,67.70,110.69,58.58,64.32,148.64,90.51,90.51,148.64,2.57
817,24.70,117.85,71.28,117.85,60.58,66.32,150.64,92.51,92.51,150.64,3.05
819,22.92,124.54,73.73,124.54,62.58,58.43,149.33,90.11,90.11,149.33,5.72
821,0.00,130.23,65.11,130.23,45.62,60.43,104.96,70.34,70.34,104.96,5.98
823,0.00,130.04,65.02,130.04,47.62,60.65,98.31,68.86,68.86,98.31,3.96
825,0.00,134.99,67.50,134.99,49.62,44.69,87.20,60.51,60.51,87.20,3.00
827,0.00,136.81,68.40,136.81,51.62,46.69,80.02,59.44,59.44,80.02,3.80
829,0.00,136.80,68.40,136.80,53.62,48.69,82.02,61.44,61.44,82.02,6.89
831,0.00,136.80,68.40,136.80,55.62,50.69,84.02,63.44,63.44,84.02,6.74
833,0.00,139.99,70.00,139.99,57.62,52.69,86.02,65.44,65.44,86.02,5.42
835,0.00,146.33,73.17,146.33,59.62,54.69,88.02,67.44,67.44,88.02,8.42
837,0.00,152.65,76.33,152.65,61.62,56.69,90.02,69.44,69.44,90.02,7.27
839,0.00,158.77,79.38,158.77,24.17,58.69,92.02,58.29,58.29,92.02,5.39
841,0.00,167.26,83.63,167.26,26.17,60.69,94.02,60.29,60.29,94.02,6.40
843,0.00,169.40,84.70,169.40,28.17,40.21,96.02,54.80,54.80,96.02,8.53
845,0.00,169.39,84.69,169.39,30.17,42.21,98.02,56.80,56.80,98.02,12.10
847,0.00,169.39,84.69,169.39,32.17,44.21,100.02,58.80,58.80,100.02,11.49
849,0.00,169.37,84.69,169.37,34.17,46.21,102.02,60.80,60.80,102.02,8.30
851,0.27,169.09,84.68,169.09,36.17,48.21,104.02,62.80,62.80,104.02,7.61
853,8.83,84.84,46.84,84.84,38.17,50.21,106.02,64.80,64.80,106.02,6.78
855,11.09,69.08,40.09,69.08,40.17,52.21,108.02,66.80,66.80,108.02,5.58
857,11.08,76.19,43.63,76.19,42.17,54.21,110.02,68.80,68.80,110.02,5.97
859,11.08,82.91,47.00,82.91,44.17,56.21,112.02,70.80,70.80,112.02,3.75
861,11.08,95.11,53.10,95.11,46.17,58.21,114.02,72.80,72.80,114.02,2.88
863,11.08,103.62,57.35,103.62,48.17,60.21,116.02,74.80,74.80,116.02,3.00
865,11.08,113.92,62.50,113.92,50.17,62.21,118.02,76.80,76.80,118.02,1.97
867,8.50,118.26,63.38,118.26,52.17,64.21,120.02,78.80,78.80,120.02,2.09
869,0.00,122.92,61.46,122.92,54.17,39.47,114.51,69.38,69.38,114.51,3.59
871,0.00,127.10,63.55,127.10,43.90,41.47,105.30,63.55,63.55,105.30,4.93
873,0.00,127.04,63.52,127.04,45.90,43.47,99.93,63.10,63.10,99.93,3.51
875,0.00,130.99,65.49,130.99,47.90,45.47,101.93,65.10,65.10,101.93,2.96
877,0.00,137.02,68.51,137.02,49.90,47.47,103.93,67.10,67.10,103.93,3.05
879,0.00,143.09,71.55,143.09,51.90,49.47,105.93,69.10,69.10,105.93,2.91
881,0.00,145.93,72.96,145.93,53.90,51.47,107.93,71.10,71.10,107.93,3.30
883,0.00,145.91,72.96,145.91,55.90,53.47,109.93,73.10,73.10,109.93,5.64
885,0.00,145.91,72.96,145.91,57.90,55.47,111.93,75.10,75.10,111.93,7.96
887,0.00,153.12,76.56,153.12,59.90,57.47,113.93,77.10,77.10,113.93,10.94
889,0.00,159.84,79.92,159.84,61.90,59.47,98.08,73.15,73.15,98.08,14.03
891,0.00,159.72,79.86,159.72,5.62,61.47,98.18,55.09,55.09,98.18,16.15
893,0.00,159.72,79.86,159.72,7.62,52.42,97.66,52.56,52.56,97.66,16.24
895,2.45,159.72,81.08,159.72,9.62,51.68,94.02,51.77,51.77,94.02,13.63
897,7.11,135.80,71.45,135.80,11.62,53.68,96.02,53.77,53.77,96.02,15.60
899,12.76,8.23,10.49,12.76,13.62,55.68,98.02,55.77,55.77,98.02,15.06
901,12.68,14.61,13.65,14.61,15.62,57.68,100.02,57.77,57.77,100.02,15.53
903,12.68,39.94,26.31,39.94,17.62,59.68,102.02,59.77,59.77,102.02,16.13
905,12.68,44.83,28.76,44.83,19.62,61.68,104.02,61.77,61.77,104.02,12.55
907,19.63,43.91,31.77,43.91,21.62,63.68,106.02,63.77,63.77,106.02,6.86
909,30.02,48.88,39.45,48.88,23.62,65.68,108.02,65.77,65.77,108.02,6.83
911,31.46,50.67,41.06,50.67,25.62,67.68,110.02,67.77,67.77,110.02,5.73
913,33.33,59.97,46.65,59.97,27.62,69.68,112.02,69.77,69.77,112.02,4.85
915,38.42,70.27,54.35,70.27,29.62,71.68,114.02,71.77,71.77,114.02,5.52
917,38.34,70.31,54.32,70.31,31.62,73.68,116.02,73.77,73.77,116.02,4.15
919,38.34,71.36,54.85,71.36,33.62,75.68,118.02,75.77,75.77,118.02,2.30
921,38.34,77.87,58.11,77.87,35.62,77.68,120.02,77.77,77.77,120.02,0.65
923,38.34,84.10,61.22,84.10,37.62,79.68,122.02,79.77,79.77,122.02,0.05
925,38.34,90.28,64.31,90.28,39.62,81.68,124.02,81.77,81.77,124.02,0.00
927,38.34,90.10,64.22,90.10,41.62,83.68,126.02,83.77,83.77,126.02,0.00
929,38.34,90.10,64.22,90.10,43.62,85.68,128.02,85.77,85.77,128.02,0.00
931,38.34,90.10,64.22,90.10,45.62,87.68,130.02,87.77,87.77,130.02,2.17
933,38.34,90.10,64.22,90.10,47.62,89.68,132.02,89.77,89.77,132.02,3.40
935,38.34,90.10,64.22,90.10,49.62,91.68,134.02,91.77,91.77,134.02,3.85
937,38.34,90.10,64.22,90.10,51.62,93.68,136.02,93.77,93.77,136.02,2.59
939,38.34,95.09,66.71,95.09,53.62,95.68,138.02,95.77,95.77,138.02,2.74
941,38.34,100.85,69.59,100.85,55.62,97.68,140.02,97.77,97.77,140.02,2.92
943,38.34,106.45,72.39,106.45,57.62,99.68,142.02,99.77,99.77,142.02,2.93
945,38.34,109.35,73.84,109.35,59.62,101.68,144.02,101.77,101.77,144.02,2.35
947,38.34,116.42,77.38,116.42,61.62,103.68,146.02,103.77,103.77,146.02,4.07
949,38.34,123.30,80.82,123.30,63.62,104.07,127.74,98.48,98.48,127.74,5.53
951,38.14,128.97,83.56,128.97,65.62,78.27,128.26,90.72,90.72,128.26,5.38
953,12.81,134.92,73.87,134.92,67.62,354.17,,,,,3.97
955,0.00,140.48,70.24,140.48,69.62,60.12,,,,,2.61
957,0.00,141.10,70.55,141.10,71.62,62.12,,,,,2.40
959,4.25,141.10,72.68,141.10,325.66,64.12,,,,,3.35
961,5.72,141.10,73.41,141.10,327.66,66.12,,,,,2.87
963,5.72,145.73,75.72,145.73,329.66,68.12,,,,,3.19
965,5.63,152.76,79.20,152.76,331.66,70.12,,,,,4.76
967,0.48,154.48,77.48,154.48,333.66,72.12,,,,,4.81
969,0.00,159.19,79.60,159.19,335.66,53.90,,,,,3.93
971,0.00,161.38,80.69,161.38,337.66,55.90,,,,,6.67
973,0.00,169.33,84.66,169.33,339.66,,,,,,10.44
975,0.00,174.21,87.10,174.21,341.66,,,,,,12.12
977,0.00,174.16,87.08,174.16,343.66,,,,,,9.70
979,0.00,174.15,87.08,174.15,52.08,,,,,,7.10
981,0.00,173.62,86.81,173.62,37.94,,,,,,5.76
983,2.51,166.69,84.60,166.69,,,,,,,4.90
985,5.12,77.81,41.47,77.81,,,,,,,4.49
987,5.09,85.11,45.10,85.11,,,,,,,3.63
989,5.09,91.25,48.17,91.25,,,,,,,4.12
991,5.09,99.35,52.22,99.35,,,,,,,3.32
993,5.09,106.72,55.90,106.72,,,,,,,0.94
995,5.09,119.50,62.30,119.50,,,,,,,1.71
997,5.09,128.92,67.00,128.92,,,,,,,2.14
999,5.09,128.80,66.94,128.80,,,,,,,0.81
1001,5.09,133.15,69.12,133.15,,,,,,,0.07
1001,5.09,133.15,69.12,133.15,,,,,,,0.07
