time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,2.75
87,4.07,0.00,2.04,4.07,0.00,2.60,0.00,0.87,0.87,2.60,0.00
89,5.11,0.00,2.56,5.11,0.00,4.60,0.00,1.53,1.53,4.60,0.00
91,5.11,0.00,2.55,5.11,0.00,6.60,0.00,2.20,2.20,6.60,0.00
93,5.02,0.00,2.51,5.02,0.00,8.60,0.00,2.87,2.87,8.60,60.00
95,0.22,0.00,0.11,0.22,0.00,10.60,0.00,3.53,3.53,10.60,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.32
113,3.06,0.00,1.53,3.06,1.94,0.00,0.00,0.65,0.65,1.94,10.54
115,5.68,0.00,2.84,5.68,3.94,0.00,0.00,1.31,1.31,3.94,16.41
117,5.65,0.00,2.83,5.65,5.94,0.00,0.00,1.98,1.98,5.94,21.81
119,5.65,0.00,2.83,5.65,7.94,0.00,0.00,2.65,2.65,7.94,26.50
121,5.65,0.00,2.83,5.65,9.94,0.00,0.00,3.31,3.31,9.94,29.86
123,5.65,0.00,2.83,5.65,11.94,0.00,0.00,3.98,3.98,11.94,22.53
125,5.56,0.00,2.78,5.56,13.94,0.00,0.00,4.65,4.65,13.94,31.32
127,0.24,0.00,0.12,0.24,15.94,0.00,0.00,5.31,5.31,15.94,60.00
129,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
145,0.00,2.91,1.45,2.91,0.00,0.00,1.08,0.36,0.36,1.08,28.52
147,0.00,5.29,2.64,5.29,0.00,1.03,3.08,1.37,1.37,3.08,49.66
149,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,1.69,5.08,54.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
155,0.00,1.73,0.87,1.73,0.00,0.00,0.74,0.25,0.25,0.74,10.97
157,0.00,5.36,2.68,5.36,0.73,0.00,2.74,1.16,1.16,2.74,13.16
159,2.98,5.32,4.15,5.32,2.73,0.00,4.74,2.49,2.49,4.74,18.88
161,5.50,5.32,5.41,5.50,4.73,0.00,6.74,3.82,3.82,6.74,22.89
163,5.47,5.32,5.40,5.47,6.73,0.00,8.74,5.16,5.16,8.74,28.88
165,5.41,5.32,5.37,5.41,8.73,0.00,10.74,6.49,6.49,10.74,35.12
167,0.49,5.32,2.90,5.32,10.73,0.00,12.74,7.82,7.82,12.74,31.34
169,0.00,5.32,2.66,5.32,0.00,0.00,14.74,4.91,4.91,14.74,24.90
171,0.00,5.32,2.66,5.32,0.00,0.75,16.74,5.83,5.83,16.74,22.72
173,4.57,5.32,4.94,5.32,0.00,2.75,18.74,7.16,7.16,18.74,22.10
175,7.87,5.32,6.60,7.87,1.73,4.75,20.74,9.07,9.07,20.74,20.44
177,12.79,5.32,9.05,12.79,3.73,6.75,22.74,11.07,11.07,22.74,22.96
179,19.14,5.32,12.23,19.14,5.73,8.75,24.74,13.07,13.07,24.74,23.89
181,18.98,5.32,12.15,18.98,7.73,10.75,26.74,15.07,15.07,26.74,24.72
183,9.14,5.32,7.23,9.14,9.73,0.00,28.74,12.82,12.82,28.74,25.95
185,0.00,5.32,2.66,5.32,5.55,1.92,30.74,12.74,12.74,30.74,23.77
187,0.00,5.32,2.66,5.32,7.55,3.92,32.74,14.74,14.74,32.74,19.50
189,0.00,5.32,2.66,5.32,0.00,5.92,34.74,13.55,13.55,34.74,14.44
191,0.00,8.63,4.31,8.63,0.00,0.00,36.74,12.25,12.25,36.74,15.53
193,0.00,12.21,6.10,12.21,0.00,0.00,38.74,12.91,12.91,38.74,26.44
195,0.00,10.47,5.24,10.47,0.00,0.00,40.74,13.58,13.58,40.74,22.68
197,0.00,0.00,0.00,0.00,0.00,1.64,8.14,3.26,3.26,8.14,17.56
199,1.22,0.00,0.61,1.22,0.00,3.64,0.00,1.21,1.21,3.64,20.51
201,5.51,0.00,2.76,5.51,0.00,5.64,0.00,1.88,1.88,5.64,26.02
203,5.40,0.00,2.70,5.40,0.00,7.64,0.00,2.55,2.55,7.64,33.08
205,5.40,0.00,2.70,5.40,0.00,9.64,0.00,3.21,3.21,9.64,35.61
207,5.40,0.00,2.70,5.40,0.00,11.64,0.00,3.88,3.88,11.64,31.71
209,5.40,0.00,2.70,5.40,0.00,13.64,0.00,4.55,4.55,13.64,26.53
211,5.40,0.00,2.70,5.40,0.00,15.64,0.88,5.51,5.51,15.64,15.53
213,5.40,4.34,4.87,5.40,0.00,17.64,2.88,6.84,6.84,17.64,7.60
215,5.40,5.46,5.43,5.46,0.00,19.64,4.88,8.17,8.17,19.64,12.10
217,5.40,8.52,6.96,8.52,0.00,21.64,6.88,9.51,9.51,21.64,13.23
219,5.40,11.76,8.58,11.76,0.00,23.64,8.88,10.84,10.84,23.64,15.33
221,5.40,11.73,8.57,11.73,0.00,25.64,10.88,12.17,12.17,25.64,15.10
223,5.31,11.73,8.52,11.73,0.00,27.64,12.88,13.51,13.51,27.64,15.24
225,0.23,11.73,5.98,11.73,0.00,29.64,14.88,14.84,14.84,29.64,13.08
227,0.00,11.73,5.86,11.73,0.00,1.80,16.88,6.23,6.23,16.88,0.00
229,0.00,11.73,5.86,11.73,0.00,0.00,18.88,6.29,6.29,18.88,0.00
231,0.00,11.73,5.86,11.73,0.00,0.00,20.88,6.96,6.96,20.88,5.53
233,0.00,8.43,4.21,8.43,0.00,0.00,22.88,7.63,7.63,22.88,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,20.33,6.78,6.78,20.33,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
251,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,32.57
253,0.00,2.13,1.06,2.13,0.00,0.00,2.13,0.71,0.71,2.13,32.22
255,0.00,5.54,2.77,5.54,0.00,0.00,4.13,1.38,1.38,4.13,30.54
257,0.00,12.95,6.47,12.95,0.00,0.00,6.13,2.04,2.04,6.13,30.32
259,0.00,12.69,6.35,12.69,0.00,0.00,8.13,2.71,2.71,8.13,30.51
261,0.00,12.69,6.35,12.69,0.00,0.00,10.13,3.38,3.38,10.13,33.50
263,0.00,17.85,8.93,17.85,0.00,1.17,12.13,4.43,4.43,12.13,34.18
265,0.00,19.26,9.63,19.26,0.00,1.88,14.13,5.34,5.34,14.13,33.16
267,0.00,19.26,9.63,19.26,0.00,0.00,16.13,5.38,5.38,16.13,25.36
269,0.00,19.26,9.63,19.26,0.00,1.37,18.13,6.50,6.50,18.13,20.26
271,0.00,20.35,10.18,20.35,0.00,0.00,20.13,6.71,6.71,20.13,15.78
273,0.00,27.05,13.53,27.05,0.00,0.00,22.13,7.38,7.38,22.13,14.46
275,0.00,34.62,17.31,34.62,0.00,0.22,24.13,8.12,8.12,24.13,14.42
277,0.00,38.93,19.46,38.93,0.00,2.22,26.13,9.45,9.45,26.13,4.66
279,0.00,38.85,19.42,38.85,0.00,0.00,28.13,9.38,9.38,28.13,2.79
281,0.00,39.22,19.61,39.22,0.00,0.00,30.13,10.04,10.04,30.13,9.38
283,0.00,45.59,22.79,45.59,0.00,0.00,28.86,9.62,9.62,28.86,17.49
285,0.00,45.36,22.68,45.36,0.00,0.00,24.25,8.08,8.08,24.25,28.53
287,0.00,35.66,17.83,35.66,0.00,0.00,16.23,5.41,5.41,16.23,33.18
289,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,5.42,16.25,31.82
291,0.00,7.49,3.75,7.49,0.00,0.00,18.25,6.08,6.08,18.25,29.14
293,0.00,13.15,6.57,13.15,0.00,0.00,20.25,6.75,6.75,20.25,22.47
295,0.32,18.61,9.47,18.61,0.00,1.35,22.25,7.87,7.87,22.25,15.25
297,5.80,18.50,12.15,18.50,0.27,3.35,24.25,9.29,9.29,24.25,14.01
299,11.29,18.50,14.90,18.50,2.27,5.35,26.25,11.29,11.29,26.25,14.34
301,16.18,18.50,17.34,18.50,4.27,7.35,28.25,13.29,13.29,28.25,12.24
303,17.93,22.94,20.44,22.94,6.27,9.35,30.25,15.29,15.29,30.25,14.86
305,17.92,24.06,20.99,24.06,8.27,11.35,32.25,17.29,17.29,32.25,13.14
307,17.92,24.06,20.99,24.06,10.27,13.35,34.25,19.29,19.29,34.25,9.34
309,20.40,24.06,22.23,24.06,12.27,15.35,36.25,21.29,21.29,36.25,10.53
311,24.47,25.51,24.99,25.51,14.27,17.35,38.25,23.29,23.29,38.25,7.91
313,24.41,30.76,27.59,30.76,16.27,19.35,40.25,25.29,25.29,40.25,6.04
315,27.32,30.65,28.99,30.65,18.27,21.35,42.25,27.29,27.29,42.25,5.08
317,31.17,30.65,30.91,31.17,20.27,0.00,44.25,21.51,21.51,44.25,4.88
319,29.77,31.78,30.77,31.78,20.99,0.00,46.25,22.41,22.41,46.25,3.22
321,19.14,37.54,28.34,37.54,11.15,0.00,48.25,19.80,19.80,48.25,2.75
323,0.00,37.38,18.69,37.38,13.15,0.00,50.25,21.13,21.13,50.25,4.89
325,0.00,37.38,18.69,37.38,10.29,0.00,52.25,20.85,20.85,52.25,6.25
327,5.56,37.38,21.47,37.38,12.29,0.00,54.25,22.18,22.18,54.25,10.06
329,5.58,37.38,21.48,37.38,14.29,0.00,54.18,22.82,22.82,54.18,14.90
331,5.58,37.33,21.45,37.33,16.29,0.00,50.04,22.11,22.11,50.04,21.06
333,5.58,19.97,12.78,19.97,18.29,0.00,31.79,16.69,16.69,31.79,17.74
335,5.58,4.53,5.06,5.58,20.29,0.00,33.79,18.03,18.03,33.79,15.79
337,5.58,12.98,9.28,12.98,22.29,0.00,35.79,19.36,19.36,35.79,17.89
339,11.59,18.02,14.81,18.02,24.29,0.00,37.79,20.69,20.69,37.79,19.03
341,12.77,17.90,15.33,17.90,26.29,0.00,39.79,22.03,22.03,39.79,23.10
343,12.77,17.90,15.33,17.90,28.29,0.00,41.79,23.36,23.36,41.79,19.49
345,12.77,17.90,15.33,17.90,30.29,0.00,43.79,24.69,24.69,43.79,13.33
347,16.93,17.90,17.42,17.90,32.29,1.79,45.79,26.62,26.62,45.79,7.96
349,22.96,17.90,20.43,22.96,34.29,3.79,47.79,28.62,28.62,47.79,5.57
351,29.61,17.90,23.76,29.61,16.69,5.79,49.79,24.09,24.09,49.79,2.78
353,31.04,24.12,27.58,31.04,6.30,7.79,51.79,21.96,21.96,51.79,7.42
355,24.42,24.53,24.48,24.53,8.30,9.79,53.79,23.96,23.96,53.79,7.48
357,7.82,24.53,16.18,24.53,10.30,11.79,55.79,25.96,25.96,55.79,7.18
359,15.70,24.53,20.12,24.53,12.30,13.79,57.79,27.96,27.96,57.79,7.49
361,18.00,24.53,21.27,24.53,14.30,15.79,59.79,29.96,29.96,59.79,10.97
363,5.96,24.53,15.25,24.53,16.30,14.99,61.79,31.03,31.03,61.79,11.60
365,0.00,24.53,12.27,24.53,0.00,16.99,63.79,26.93,26.93,63.79,5.49
367,0.00,24.53,12.27,24.53,0.00,1.71,65.79,22.50,22.50,65.79,8.08
369,0.00,24.53,12.27,24.53,0.00,0.00,67.79,22.60,22.60,67.79,12.24
371,0.00,24.53,12.27,24.53,0.00,0.00,69.79,23.26,23.26,69.79,17.93
373,0.00,20.55,10.28,20.55,0.00,0.00,62.81,20.94,20.94,62.81,31.20
375,0.00,0.00,0.00,0.00,0.00,0.00,55.22,18.41,18.41,55.22,36.03
377,0.00,1.52,0.76,1.52,0.00,0.00,25.00,8.33,8.33,25.00,36.89
379,0.00,5.63,2.81,5.63,0.00,0.00,27.00,9.00,9.00,27.00,32.39
381,0.00,5.94,2.97,5.94,0.00,0.00,29.00,9.67,9.67,29.00,30.32
383,0.00,12.53,6.27,12.53,0.00,0.00,31.00,10.33,10.33,31.00,29.31
385,0.00,12.34,6.17,12.34,0.00,0.00,33.00,11.00,11.00,33.00,26.29
387,0.00,12.34,6.17,12.34,1.83,0.00,35.00,12.28,12.28,35.00,24.73
389,0.00,12.34,6.17,12.34,3.83,1.77,37.00,14.20,14.20,37.00,18.96
391,3.40,14.88,9.14,14.88,0.00,3.77,39.00,14.26,14.26,39.00,17.04
393,4.48,22.26,13.37,22.26,0.00,5.77,41.00,15.59,15.59,41.00,14.10
395,4.48,25.64,15.06,25.64,0.00,7.77,43.00,16.92,16.92,43.00,11.88
397,4.38,25.60,14.99,25.60,0.00,9.77,45.00,18.26,18.26,45.00,10.20
399,0.00,25.60,12.80,25.60,0.70,11.77,47.00,19.82,19.82,47.00,8.60
401,0.00,25.60,12.80,25.60,2.70,6.50,49.00,19.40,19.40,49.00,6.56
403,0.00,25.60,12.80,25.60,4.70,0.00,51.00,18.57,18.57,51.00,7.65
405,0.00,25.60,12.80,25.60,0.00,0.00,53.00,17.67,17.67,53.00,9.74
407,0.00,25.60,12.80,25.60,0.17,0.00,55.00,18.39,18.39,55.00,12.14
409,0.00,25.60,12.80,25.60,2.17,0.00,57.00,19.72,19.72,57.00,10.37
411,0.00,25.60,12.80,25.60,4.17,0.00,59.00,21.06,21.06,59.00,15.26
413,4.12,25.60,14.86,25.60,6.17,0.00,61.00,22.39,22.39,61.00,23.20
415,4.89,25.03,14.96,25.03,8.17,0.00,37.33,15.17,15.17,37.33,30.20
417,4.89,0.00,2.44,4.89,10.17,0.00,28.64,12.94,12.94,28.64,32.37
419,4.89,0.00,2.44,4.89,12.17,0.00,27.09,13.09,13.09,27.09,21.55
421,4.89,9.86,7.37,9.86,14.17,0.00,29.09,14.42,14.42,29.09,21.13
423,4.89,11.08,7.98,11.08,16.17,0.96,31.09,16.07,16.07,31.09,18.92
425,9.09,11.04,10.06,11.04,18.17,2.96,33.09,18.07,18.07,33.09,13.49
427,11.47,11.04,11.25,11.47,20.17,4.96,35.09,20.07,20.07,35.09,6.60
429,11.46,12.75,12.10,12.75,22.17,6.96,37.09,22.07,22.07,37.09,1.92
431,12.22,17.30,14.76,17.30,24.17,8.96,39.09,24.07,24.07,39.09,1.25
433,18.24,17.22,17.73,18.24,26.17,10.96,41.09,26.07,26.07,41.09,2.50
435,15.84,17.22,16.53,17.22,3.87,12.96,43.09,19.97,19.97,43.09,0.81
437,13.05,17.22,15.13,17.22,5.87,14.96,45.09,21.97,21.97,45.09,5.78
439,12.26,17.22,14.74,17.22,7.87,16.96,47.09,23.97,23.97,47.09,10.68
441,12.26,17.22,14.74,17.22,9.87,18.96,49.09,25.97,25.97,49.09,17.46
443,9.44,17.22,13.33,17.22,11.87,20.96,51.09,27.97,27.97,51.09,22.21
445,0.00,17.22,8.61,17.22,13.87,0.00,53.09,22.32,22.32,53.09,22.50
447,0.00,17.22,8.61,17.22,0.00,0.00,55.09,18.36,18.36,55.09,24.75
449,0.00,17.22,8.61,17.22,0.00,0.00,57.09,19.03,19.03,57.09,24.70
451,0.00,23.04,11.52,23.04,0.00,0.00,59.09,19.70,19.70,59.09,23.68
453,0.00,23.76,11.88,23.76,0.99,0.00,61.09,20.69,20.69,61.09,23.32
455,1.85,23.76,12.81,23.76,2.99,0.62,63.09,22.23,22.23,63.09,24.86
457,10.28,22.01,16.14,22.01,4.99,2.62,37.27,14.96,14.96,37.27,23.98
459,11.41,0.00,5.70,11.41,6.99,4.62,31.57,14.39,14.39,31.57,20.89
461,14.08,0.00,7.04,14.08,8.99,6.62,12.42,9.34,9.34,12.42,20.13
463,17.59,0.00,8.79,17.59,10.99,8.62,4.65,8.09,8.09,10.99,17.24
465,21.73,7.35,14.54,21.73,12.99,10.62,6.65,10.09,10.09,12.99,15.46
467,24.13,10.61,17.37,24.13,14.99,12.62,8.65,12.09,12.09,14.99,16.72
469,24.12,10.31,17.22,24.12,16.99,14.62,10.65,14.09,14.09,16.99,15.72
471,29.20,10.29,19.75,29.20,18.99,16.62,12.65,16.09,16.09,18.99,13.13
473,29.79,10.29,20.04,29.79,20.99,18.62,14.65,18.09,18.09,20.99,9.25
475,34.49,16.59,25.54,34.49,22.99,20.62,16.65,20.09,20.09,22.99,9.86
477,36.17,17.39,26.78,36.17,24.99,22.62,18.65,22.09,22.09,24.99,9.96
479,38.92,17.39,28.15,38.92,20.71,24.62,20.65,21.99,21.99,24.62,8.84
481,42.59,17.39,29.99,42.59,22.71,26.62,22.65,23.99,23.99,26.62,5.61
483,42.27,20.24,31.25,42.27,24.71,28.62,24.65,25.99,25.99,28.62,3.42
485,40.98,24.05,32.52,40.98,26.71,30.62,26.65,27.99,27.99,30.62,3.18
487,40.19,24.01,32.10,40.19,28.71,25.46,28.65,27.61,27.61,28.71,4.44
489,43.89,24.01,33.95,43.89,15.39,27.46,30.65,24.50,24.50,30.65,7.41
491,35.90,24.01,29.96,35.90,17.39,23.33,32.65,24.46,24.46,32.65,6.38
493,0.00,24.01,12.01,24.01,19.39,0.00,34.65,18.01,18.01,34.65,9.13
495,5.09,24.01,14.55,24.01,21.39,0.00,36.65,19.35,19.35,36.65,11.09
497,11.85,23.49,17.67,23.49,23.39,0.00,141.72,55.04,55.04,141.72,17.27
499,18.80,1.09,9.95,18.80,25.39,0.00,26.57,17.32,17.32,26.57,21.29
501,18.59,0.31,9.45,18.59,27.39,0.00,20.23,15.88,15.88,27.39,16.86
503,18.59,5.68,12.14,18.59,29.39,0.00,22.23,17.21,17.21,29.39,13.79
505,18.59,5.56,12.08,18.59,31.39,0.00,24.23,18.54,18.54,31.39,13.43
507,21.95,5.56,13.75,21.95,33.39,0.89,26.23,20.17,20.17,33.39,11.34
509,24.89,5.56,15.22,24.89,35.39,2.89,28.23,22.17,22.17,35.39,9.98
511,24.87,7.71,16.29,24.87,37.39,4.89,30.23,24.17,24.17,37.39,6.88
513,24.87,12.18,18.52,24.87,39.39,6.89,32.23,26.17,26.17,39.39,3.82
515,24.87,12.11,18.49,24.87,41.39,8.89,34.23,28.17,28.17,41.39,1.28
517,26.31,12.11,19.21,26.31,43.39,10.89,36.23,30.17,30.17,43.39,5.76
519,31.51,12.11,21.81,31.51,45.39,12.89,38.23,32.17,32.17,45.39,9.53
521,31.40,12.11,21.75,31.40,43.44,14.89,40.23,32.85,32.85,43.44,14.19
523,30.65,12.11,21.38,30.65,34.53,16.89,42.23,31.22,31.22,42.23,17.01
525,14.08,12.11,13.09,14.08,36.53,18.89,44.23,33.22,33.22,44.23,12.19
527,1.51,12.11,6.81,12.11,0.00,20.89,46.23,22.37,22.37,46.23,5.50
529,5.31,12.11,8.71,12.11,0.00,22.89,48.23,23.71,23.71,48.23,8.43
531,10.34,17.11,13.72,17.11,0.00,24.89,50.23,25.04,25.04,50.23,15.37
533,0.00,18.88,9.44,18.88,0.00,18.00,52.23,23.41,23.41,52.23,18.39
535,0.00,18.87,9.44,18.87,0.00,0.00,54.23,18.08,18.08,54.23,24.14
537,0.00,18.87,9.44,18.87,0.00,0.00,56.23,18.74,18.74,56.23,25.94
539,0.00,18.87,9.44,18.87,0.00,0.00,58.23,19.41,19.41,58.23,30.08
541,0.00,18.80,9.40,18.80,0.00,0.31,60.23,20.18,20.18,60.23,29.06
543,1.05,6.19,3.62,6.19,0.00,2.31,33.23,11.85,11.85,33.23,25.33
545,4.66,0.00,2.33,4.66,0.00,4.31,15.52,6.61,6.61,15.52,25.37
547,10.17,0.00,5.08,10.17,0.00,6.31,0.00,2.10,2.10,6.31,27.22
549,17.67,0.00,8.84,17.67,0.00,8.31,0.00,2.77,2.77,8.31,25.34
551,18.12,0.00,9.06,18.12,0.00,10.31,0.00,3.44,3.44,10.31,27.45
553,18.12,0.00,9.06,18.12,0.00,12.31,0.00,4.10,4.10,12.31,24.42
555,18.12,0.63,9.38,18.12,0.00,14.31,1.36,5.22,5.22,14.31,18.15
557,21.58,5.70,13.64,21.58,0.57,16.31,3.36,6.75,6.75,16.31,16.52
559,27.73,5.53,16.63,27.73,2.57,18.31,5.36,8.75,8.75,18.31,12.76
561,31.08,5.53,18.31,31.08,4.57,20.31,7.36,10.75,10.75,20.31,9.58
563,36.43,5.53,20.98,36.43,6.57,22.31,9.36,12.75,12.75,22.31,4.69
565,37.89,5.53,21.71,37.89,8.57,24.31,11.36,14.75,14.75,24.31,1.21
567,39.16,10.16,24.66,39.16,10.57,26.31,13.36,16.75,16.75,26.31,0.09
569,43.65,10.72,27.19,43.65,12.57,28.31,15.36,18.75,18.75,28.31,0.00
571,43.53,10.72,27.13,43.53,14.57,30.31,17.36,20.75,20.75,30.31,0.00
573,43.53,10.72,27.13,43.53,16.57,32.31,19.36,22.75,22.75,32.31,0.63
575,43.53,10.72,27.13,43.53,18.57,34.31,21.36,24.75,24.75,34.31,1.83
577,43.53,10.72,27.13,43.53,20.57,33.06,23.36,25.66,25.66,33.06,4.46
579,43.53,10.72,27.13,43.53,22.57,34.03,25.36,27.32,27.32,34.03,11.28
581,27.99,10.72,19.35,27.99,24.57,24.29,27.36,25.41,25.41,27.36,18.91
583,0.00,10.72,5.36,10.72,15.93,26.29,29.36,23.86,23.86,29.36,23.87
585,0.00,10.72,5.36,10.72,17.93,23.59,31.36,24.29,24.29,31.36,26.19
587,0.00,10.72,5.36,10.72,19.93,0.00,33.36,17.76,17.76,33.36,33.02
589,4.73,7.16,5.95,7.16,21.93,0.00,35.36,19.10,19.10,35.36,40.27
591,4.72,0.00,2.36,4.72,23.93,0.00,27.95,17.29,17.29,27.95,36.55
593,4.72,0.00,2.36,4.72,25.93,0.00,0.67,8.87,8.87,25.93,31.57
595,4.72,0.00,2.36,4.72,27.93,0.00,0.00,9.31,9.31,27.93,23.91
597,7.25,0.00,3.62,7.25,29.93,0.00,0.00,9.98,9.98,29.93,25.35
599,14.04,0.00,7.02,14.04,31.93,1.46,0.00,11.13,11.13,31.93,19.61
601,18.30,0.00,9.15,18.30,33.93,3.46,0.00,12.46,12.46,33.93,14.77
