time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,41.74
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,42.42
77,0.00,5.25,2.63,5.25,0.00,1.56,18.52,6.69,3.31,18.52,31.82
79,0.00,5.17,2.59,5.17,0.00,0.00,20.52,6.84,2.93,20.52,54.00
81,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,3.22,22.52,50.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
85,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.04,0.31,42.32
87,0.00,3.08,1.54,3.08,0.00,0.00,2.31,0.77,0.33,2.31,44.33
89,0.00,4.43,2.22,4.43,0.00,0.00,4.31,1.44,0.62,4.31,43.77
91,0.00,4.43,2.22,4.43,0.00,0.00,6.31,2.10,0.90,6.31,40.68
93,0.00,4.43,2.22,4.43,0.00,0.00,8.31,2.77,1.19,8.31,34.75
95,0.00,4.43,2.22,4.43,0.00,0.96,10.31,3.76,1.88,10.31,33.21
97,4.02,4.43,4.22,4.43,0.00,2.96,12.31,5.09,3.03,12.31,27.47
99,9.92,4.43,7.18,9.92,1.03,4.96,14.31,6.76,4.61,14.31,22.95
101,12.50,4.43,8.46,12.50,3.03,6.96,16.31,8.76,6.61,16.31,14.26
103,17.48,4.43,10.95,17.48,5.03,8.96,18.31,10.76,8.61,18.31,7.09
105,18.41,4.43,11.42,18.41,7.03,10.96,20.31,12.76,10.61,20.31,2.03
107,25.06,4.43,14.74,25.06,9.03,12.96,22.31,14.76,12.61,22.31,0.84
109,31.05,4.43,17.74,31.05,11.03,14.96,24.31,16.76,14.61,24.31,6.53
111,30.89,4.43,17.66,30.89,13.03,6.57,26.31,15.30,12.16,26.31,11.96
113,19.76,4.43,12.09,19.76,11.32,8.57,28.31,16.06,12.57,28.31,17.73
115,0.00,4.43,2.22,4.43,0.00,10.57,30.31,13.63,8.86,30.31,17.50
117,0.00,4.43,2.22,4.43,0.00,11.18,32.31,14.49,9.41,32.31,0.00
119,0.00,4.43,2.22,4.43,0.00,0.00,34.31,11.44,4.90,34.31,0.00
121,0.00,4.14,2.07,4.14,0.00,0.00,36.31,12.10,5.19,36.31,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,38.31,12.77,5.47,38.31,52.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
137,0.00,0.00,0.00,0.00,0.12,0.74,0.00,0.29,0.37,0.74,23.87
139,4.67,0.00,2.34,4.67,2.12,2.74,0.00,1.62,2.08,2.74,21.40
141,10.35,0.00,5.18,10.35,4.12,4.74,0.00,2.95,3.80,4.74,27.76
143,12.53,0.00,6.26,12.53,6.12,6.74,0.00,4.29,5.51,6.74,29.46
145,12.52,0.00,6.26,12.52,8.12,8.74,0.00,5.62,7.22,8.74,27.51
147,12.52,0.00,6.26,12.52,10.12,10.74,0.00,6.95,8.94,10.74,29.23
149,12.52,0.00,6.26,12.52,12.12,12.74,0.00,8.29,10.65,12.74,26.37
151,13.18,0.00,6.59,13.18,14.12,14.74,0.00,9.62,12.37,14.74,24.76
153,18.47,0.00,9.24,18.47,16.12,16.74,0.00,10.95,14.08,16.74,25.69
155,7.87,0.00,3.93,7.87,18.12,5.48,0.00,7.87,10.11,18.12,32.94
157,0.00,0.00,0.00,0.00,0.56,7.48,0.00,2.68,3.44,7.48,31.73
159,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,43.69
161,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,60.00
163,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,43.71
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
179,1.55,0.00,0.77,1.55,0.00,1.81,0.00,0.60,0.77,1.81,15.18
181,9.68,0.00,4.84,9.68,1.28,3.81,0.00,1.70,2.18,3.81,4.89
183,15.86,0.00,7.93,15.86,3.28,5.81,0.00,3.03,3.89,5.81,0.56
185,23.84,0.00,11.92,23.84,5.28,7.81,0.00,4.36,5.61,7.81,0.00
187,24.42,0.00,12.21,24.42,7.28,9.81,0.00,5.70,7.32,9.81,0.00
189,24.41,0.00,12.21,24.41,9.28,11.81,0.00,7.03,9.04,11.81,0.00
191,24.41,0.00,12.21,24.41,11.28,13.81,0.00,8.36,10.75,13.81,0.00
193,24.41,0.00,12.21,24.41,13.28,15.81,0.00,9.70,12.47,15.81,0.00
195,24.41,0.00,12.21,24.41,15.28,17.81,0.00,11.03,14.18,17.81,10.36
197,24.41,0.00,12.21,24.41,17.28,19.81,0.00,12.36,15.89,19.81,11.51
199,24.41,0.00,12.21,24.41,19.28,21.81,0.00,13.70,17.61,21.81,15.63
201,24.41,0.00,12.21,24.41,21.28,23.81,0.00,15.03,19.32,23.81,20.35
203,22.89,0.00,11.44,22.89,23.28,22.55,0.00,15.28,19.64,23.28,26.94
205,0.00,0.00,0.00,0.00,20.93,24.55,0.00,15.16,19.49,24.55,26.96
207,0.00,0.00,0.00,0.00,22.93,0.00,0.00,7.64,9.83,22.93,36.36
209,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,35.18
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,40.22
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.39
217,0.00,10.74,5.37,10.74,0.00,0.00,9.99,3.33,1.43,9.99,52.89
219,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,1.71,11.99,43.87
221,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.77,1.81,32.81
223,1.30,0.00,0.65,1.30,3.81,0.00,0.00,1.27,1.63,3.81,20.98
225,1.67,0.00,0.84,1.67,5.81,0.00,0.00,1.94,2.49,5.81,11.16
227,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,3.32
229,4.69,0.00,2.34,4.69,9.81,0.00,0.00,3.27,4.20,9.81,16.14
231,11.18,0.00,5.59,11.18,11.81,0.00,0.00,3.94,5.06,11.81,27.83
233,11.12,0.00,5.56,11.12,13.81,0.00,0.00,4.60,5.92,13.81,36.97
235,11.12,0.00,5.56,11.12,15.81,0.00,0.00,5.27,6.77,15.81,39.69
237,11.12,0.00,5.56,11.12,17.81,0.00,0.00,5.94,7.63,17.81,40.61
239,11.12,0.00,5.56,11.12,19.81,0.00,0.00,6.60,8.49,19.81,34.04
241,11.12,0.00,5.56,11.12,21.81,0.00,0.00,7.27,9.35,21.81,31.85
243,9.60,0.00,4.80,9.60,14.97,1.14,0.00,5.37,6.91,14.97,28.47
245,0.00,0.00,0.00,0.00,16.97,3.14,0.00,6.70,8.62,16.97,25.52
247,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,2.20,5.14,22.56
249,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,3.06,7.14,18.93
251,0.00,0.00,0.00,0.00,0.00,7.64,0.87,2.84,3.40,7.64,11.92
253,0.00,0.85,0.42,0.85,0.00,8.62,2.87,3.83,4.10,8.62,26.76
255,0.00,5.02,2.51,5.02,0.00,7.07,4.87,3.98,3.73,7.07,29.36
257,0.00,4.88,2.44,4.88,0.00,0.00,6.87,2.29,0.98,6.87,30.05
259,0.00,4.88,2.44,4.88,0.00,0.00,8.87,2.96,1.27,8.87,30.73
261,0.00,4.88,2.44,4.88,0.00,0.00,10.87,3.62,1.55,10.87,25.65
263,0.00,4.88,2.44,4.88,0.00,0.00,12.87,4.29,1.84,12.87,30.81
265,0.00,4.88,2.44,4.88,0.03,0.00,14.87,4.97,2.14,14.87,34.54
267,0.00,4.79,2.39,4.79,2.03,0.00,16.87,6.30,3.28,16.87,42.02
269,2.20,0.00,1.10,2.20,4.03,0.00,18.87,7.63,4.42,18.87,60.56
271,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.59,6.03,53.29
273,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,3.44,8.03,43.15
275,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,23.58
277,1.71,0.00,0.85,1.71,12.03,1.77,0.00,4.60,5.91,12.03,9.22
279,10.81,0.00,5.40,10.81,14.03,3.77,1.46,6.42,7.84,14.03,1.73
281,10.68,3.32,7.00,10.68,16.03,5.77,3.46,8.42,9.84,16.03,0.00
283,10.68,4.36,7.52,10.68,18.03,7.77,5.46,10.42,11.84,18.03,16.59
285,10.68,4.35,7.52,10.68,20.03,9.77,7.46,12.42,13.84,20.03,19.91
287,10.68,4.35,7.52,10.68,22.03,11.77,9.46,14.42,15.84,22.03,21.87
289,10.68,4.35,7.52,10.68,24.03,13.77,11.46,16.42,17.84,24.03,31.01
291,10.68,4.35,7.52,10.68,26.03,15.77,13.46,18.42,19.84,26.03,28.27
293,10.68,4.35,7.52,10.68,28.03,17.77,15.46,20.42,21.84,28.03,23.41
295,10.05,4.35,7.20,10.05,0.00,19.77,17.46,12.41,10.97,19.77,21.71
297,6.61,4.35,5.48,6.61,1.93,21.77,19.46,14.39,12.94,21.77,13.19
299,9.74,4.35,7.04,9.74,3.93,23.77,21.46,16.39,14.94,23.77,10.74
301,8.86,4.35,6.61,8.86,5.93,25.77,23.46,18.39,16.94,25.77,22.21
303,0.00,4.35,2.18,4.35,7.93,1.26,25.46,11.55,7.58,25.46,29.67
305,0.00,4.35,2.18,4.35,0.00,3.26,27.46,10.24,5.32,27.46,31.43
307,0.00,4.35,2.18,4.35,0.00,0.00,29.46,9.82,4.21,29.46,32.39
309,0.00,4.35,2.18,4.35,0.00,0.00,31.46,10.49,4.49,31.46,39.06
311,0.00,4.35,2.18,4.35,0.00,0.00,33.46,11.15,4.78,33.46,36.84
313,0.00,4.35,2.18,4.35,0.00,0.00,35.46,11.82,5.07,35.46,32.13
315,0.00,4.35,2.18,4.35,1.95,0.00,37.46,13.14,6.19,37.46,23.18
317,0.78,4.27,2.53,4.27,3.95,0.00,39.46,14.47,7.33,39.46,52.36
319,0.00,0.00,0.00,0.00,0.00,0.00,41.46,13.82,5.92,41.46,33.10
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
325,8.49,0.00,4.25,8.49,1.44,0.00,0.00,0.48,0.62,1.44,29.96
327,9.70,0.00,4.85,9.70,3.44,0.00,0.00,1.15,1.47,3.44,29.68
329,9.70,0.00,4.85,9.70,5.44,0.00,0.00,1.81,2.33,5.44,29.68
331,9.70,0.00,4.85,9.70,7.44,0.00,0.00,2.48,3.19,7.44,20.63
333,9.70,0.00,4.85,9.70,9.44,0.00,0.00,3.15,4.05,9.44,10.26
335,9.70,0.00,4.85,9.70,11.44,0.00,0.00,3.81,4.90,11.44,2.35
337,13.07,0.00,6.53,13.07,13.44,1.70,0.00,5.05,6.49,13.44,0.00
339,15.41,0.00,7.71,15.41,15.44,3.70,0.00,6.38,8.20,15.44,0.00
341,15.39,0.00,7.70,15.39,17.44,5.70,0.00,7.71,9.92,17.44,2.43
343,15.34,0.00,7.67,15.34,19.44,7.70,0.00,9.05,11.63,19.44,12.96
345,3.62,0.00,1.81,3.62,21.44,9.70,0.00,10.38,13.35,21.44,6.20
347,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,5.01,11.70,50.87
349,0.00,0.00,0.00,0.00,0.00,13.70,0.00,4.57,5.87,13.70,61.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
359,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,60.41
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
369,1.99,0.00,0.99,1.99,0.00,1.67,0.00,0.56,0.72,1.67,34.48
371,5.19,0.00,2.60,5.19,0.00,3.67,0.00,1.22,1.57,3.67,26.49
373,10.69,0.00,5.35,10.69,1.14,5.67,0.00,2.27,2.92,5.67,20.00
375,11.73,0.00,5.87,11.73,3.14,7.67,0.00,3.61,4.64,7.67,19.66
377,14.42,0.00,7.21,14.42,5.14,9.67,0.00,4.94,6.35,9.67,15.79
379,17.96,0.00,8.98,17.96,7.14,11.67,0.00,6.27,8.06,11.67,12.74
381,22.94,0.00,11.47,22.94,9.14,13.67,0.00,7.61,9.78,13.67,18.76
383,24.70,0.00,12.35,24.70,11.14,15.67,0.00,8.94,11.49,15.67,22.01
385,24.69,0.00,12.35,24.69,13.14,17.67,0.00,10.27,13.21,17.67,20.04
387,24.69,0.00,12.35,24.69,15.14,19.67,0.00,11.61,14.92,19.67,17.85
389,28.09,0.00,14.05,28.09,17.14,21.67,0.00,12.94,16.64,21.67,14.68
391,31.06,0.00,15.53,31.06,19.14,23.67,0.00,14.27,18.35,23.67,8.55
393,31.04,0.00,15.52,31.04,21.14,25.67,0.00,15.61,20.06,25.67,4.56
395,35.64,0.00,17.82,35.64,23.14,27.67,0.00,16.94,21.78,27.67,3.75
397,41.80,0.00,20.90,41.80,25.14,0.00,0.00,8.38,10.78,25.14,10.69
399,43.83,0.00,21.91,43.83,22.33,0.00,0.00,7.44,9.57,22.33,16.25
401,34.64,0.00,17.32,34.64,20.44,0.00,0.00,6.81,8.76,20.44,21.51
403,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,5.94,13.85,23.13
405,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,5.01,11.68,22.89
407,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,24.50
409,1.69,0.00,0.84,1.69,13.10,0.00,0.00,4.37,5.61,13.10,56.98
411,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,6.47,15.10,63.75
413,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,7.33,17.10,63.39
415,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,60.94
417,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,44.57
419,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,9.90,23.10,30.19
421,0.00,0.00,0.00,0.00,25.10,0.73,0.00,8.61,11.07,25.10,22.60
423,8.60,0.00,4.30,8.60,27.10,2.73,0.00,9.94,12.79,27.10,29.30
425,18.09,0.00,9.05,18.09,29.10,4.73,0.00,11.28,14.50,29.10,30.84
427,18.86,0.00,9.43,18.86,31.10,6.73,0.00,12.61,16.21,31.10,31.55
429,18.86,0.00,9.43,18.86,33.10,8.73,0.00,13.94,17.93,33.10,25.69
431,18.85,0.00,9.43,18.85,9.55,10.73,0.00,6.76,8.70,10.73,22.28
433,18.13,0.00,9.07,18.13,11.55,12.73,0.00,8.10,10.41,12.73,20.77
435,17.50,0.00,8.75,17.50,13.55,14.73,0.00,9.43,12.12,14.73,20.23
437,20.83,0.00,10.41,20.83,15.55,16.73,0.00,10.76,13.84,16.73,24.52
439,6.76,0.00,3.38,6.76,17.55,6.38,0.00,7.98,10.26,17.55,34.95
441,0.00,0.00,0.00,0.00,3.54,8.38,0.00,3.98,5.11,8.38,42.99
443,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,2.38,5.54,41.77
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,33.45
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,30.01
449,0.00,3.09,1.54,3.09,,0.00,1.11,,,,58.91
451,0.00,0.00,0.00,0.00,,0.00,3.11,,,,58.32
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.44
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.24
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.77
461,0.93,0.00,0.47,0.93,,1.50,0.00,,,,44.76
463,5.62,0.00,2.81,5.62,,3.50,0.00,,,,34.34
465,5.49,0.00,2.75,5.49,,5.50,0.00,,,,24.29
467,5.49,1.67,3.58,5.49,,7.50,1.76,,,,12.74
469,6.93,5.01,5.97,6.93,,9.50,3.76,,,,14.23
471,12.05,4.94,8.50,12.05,,11.50,5.76,,,,12.71
473,15.97,4.94,10.46,15.97,,13.50,7.76,,,,17.77
475,18.28,4.94,11.61,18.28,,15.50,9.76,,,,25.64
477,7.84,4.94,6.39,7.84,,10.36,11.76,,,,32.88
479,0.00,4.94,2.47,4.94,,8.54,13.76,,,,34.77
481,0.00,4.94,2.47,4.94,,,15.76,,,,32.58
483,0.00,4.94,2.47,4.94,,,17.76,,,,29.97
485,0.00,11.08,5.54,11.08,,,19.76,,,,41.41
487,0.00,7.30,3.65,7.30,,,21.76,,,,52.11
489,0.00,0.00,0.00,0.00,,,6.75,,,,33.95
491,0.00,0.00,0.00,0.00,,,,,,,14.51
493,2.89,0.00,1.45,2.89,,,,,,,3.19
495,8.15,0.00,4.07,8.15,,,,,,,14.39
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
