time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.92,12.46,24.92,0.23,16.78,49.96,22.32,22.32,49.96,11.71
605,3.85,24.92,14.39,24.92,2.23,0.00,51.96,18.06,18.06,51.96,12.22
607,5.25,24.92,15.09,24.92,4.23,1.19,53.96,19.79,19.79,53.96,11.85
609,11.12,29.19,20.15,29.19,6.23,3.19,51.34,20.25,20.25,51.34,15.28
611,11.86,24.02,17.94,24.02,8.23,5.19,36.40,16.61,16.61,36.40,19.89
613,11.86,0.00,5.93,11.86,10.23,7.19,18.39,11.94,11.94,18.39,27.48
615,11.86,0.00,5.93,11.86,12.23,9.19,6.84,9.42,9.42,12.23,34.36
617,11.26,4.32,7.79,11.26,14.23,11.19,8.84,11.42,11.42,14.23,34.11
619,7.18,5.10,6.14,7.18,0.00,13.19,10.84,8.01,8.01,13.19,34.15
621,4.99,10.08,7.54,10.08,0.00,15.19,12.84,9.34,9.34,15.19,29.58
623,4.89,11.90,8.40,11.90,0.00,17.19,14.84,10.68,10.68,17.19,20.98
625,3.90,11.90,7.90,11.90,1.95,19.19,16.84,12.66,12.66,19.19,16.33
627,8.14,11.90,10.02,11.90,3.95,21.19,18.84,14.66,14.66,21.19,9.90
629,17.66,11.90,14.78,17.66,5.95,2.81,20.84,9.87,9.87,20.84,8.41
631,28.79,15.84,22.32,28.79,6.75,4.81,22.84,11.47,11.47,22.84,8.79
633,32.14,18.70,25.42,32.14,5.17,6.81,24.84,12.27,12.27,24.84,8.76
635,29.49,18.69,24.09,29.49,7.17,8.81,26.84,14.27,14.27,26.84,9.50
637,14.24,18.69,16.47,18.69,9.17,10.81,28.84,16.27,16.27,28.84,8.63
639,14.63,18.69,16.66,18.69,11.17,12.81,30.84,18.27,18.27,30.84,5.13
641,18.04,18.69,18.36,18.69,13.17,14.81,32.84,20.27,20.27,32.84,2.24
643,18.00,18.69,18.34,18.69,15.17,16.81,34.84,22.27,22.27,34.84,3.94
645,23.60,18.69,21.14,23.60,17.17,18.81,36.84,24.27,24.27,36.84,4.91
647,24.70,18.69,21.69,24.70,19.17,20.81,38.84,26.27,26.27,38.84,6.14
649,24.70,18.69,21.69,24.70,21.17,22.81,40.84,28.27,28.27,40.84,7.23
651,24.70,18.69,21.69,24.70,23.17,24.81,42.84,30.27,30.27,42.84,6.57
653,24.70,18.69,21.69,24.70,25.17,26.81,44.84,32.27,32.27,44.84,3.66
655,24.70,18.69,21.69,24.70,27.17,28.81,46.84,34.27,34.27,46.84,1.20
657,24.70,20.12,22.41,24.70,29.17,30.81,48.84,36.27,36.27,48.84,4.71
659,24.70,25.23,24.97,25.23,31.17,32.81,50.84,38.27,38.27,50.84,5.75
661,24.70,25.12,24.91,25.12,33.17,34.81,52.84,40.27,40.27,52.84,6.50
663,24.70,25.12,24.91,25.12,35.17,36.81,54.84,42.27,42.27,54.84,10.57
665,24.70,25.12,24.91,25.12,37.17,38.81,56.84,44.27,44.27,56.84,12.49
667,24.70,25.12,24.91,25.12,39.17,40.81,58.84,46.27,46.27,58.84,18.93
669,24.25,23.56,23.90,24.25,38.40,42.81,53.98,45.06,45.06,53.98,26.74
671,1.14,0.00,0.57,1.14,40.40,0.00,42.44,27.61,27.61,42.44,30.34
673,0.00,0.00,0.00,0.00,31.76,0.86,17.95,16.86,16.86,31.76,33.31
675,0.00,0.00,0.00,0.00,5.97,2.86,0.00,2.94,2.94,5.97,35.25
677,6.99,0.00,3.49,6.99,7.97,4.86,0.00,4.28,4.28,7.97,36.24
679,10.77,0.00,5.38,10.77,9.97,6.86,0.00,5.61,5.61,9.97,31.57
681,11.81,0.00,5.91,11.81,11.97,8.86,0.00,6.94,6.94,11.97,25.73
683,18.04,0.00,9.02,18.04,13.97,10.86,0.00,8.28,8.28,13.97,20.43
685,29.61,0.00,14.80,29.61,15.97,12.86,0.00,9.61,9.61,15.97,22.99
687,36.85,0.00,18.42,36.85,17.97,14.86,0.00,10.94,10.94,17.97,21.93
689,42.57,0.00,21.29,42.57,6.54,16.86,0.00,7.80,7.80,16.86,17.93
691,48.76,0.00,24.38,48.76,8.54,13.80,0.00,7.45,7.45,13.80,13.65
693,58.73,0.00,29.37,58.73,10.54,12.94,0.00,7.83,7.83,12.94,12.14
695,68.29,0.00,34.15,68.29,12.54,10.97,0.00,7.84,7.84,12.54,14.93
697,70.22,0.00,35.11,70.22,8.15,12.97,0.48,7.20,7.20,12.97,13.78
699,83.95,0.00,41.98,83.95,10.15,14.97,2.48,9.20,9.20,14.97,17.43
701,85.35,0.00,42.68,85.35,12.15,16.97,4.48,11.20,11.20,16.97,15.47
703,23.81,0.00,11.91,23.81,14.15,18.97,6.48,13.20,13.20,18.97,11.65
705,29.67,0.00,14.83,29.67,16.15,20.97,8.48,15.20,15.20,20.97,13.19
707,36.51,0.00,18.26,36.51,18.15,22.97,10.48,17.20,17.20,22.97,15.66
709,36.72,0.00,18.36,36.72,20.15,19.38,12.48,17.34,17.34,20.15,12.80
711,47.59,0.00,23.80,47.59,17.51,21.38,14.48,17.79,17.79,21.38,15.94
713,63.18,6.93,35.05,63.18,19.51,5.58,16.48,13.86,13.86,19.51,19.43
715,62.57,10.87,36.72,62.57,19.63,7.58,18.48,15.23,15.23,19.63,16.38
717,59.15,10.81,34.98,59.15,21.63,9.58,20.48,17.23,17.23,21.63,15.90
719,15.20,10.81,13.01,15.20,23.63,11.58,22.48,19.23,19.23,23.63,9.89
721,21.92,10.81,16.36,21.92,25.63,13.58,24.48,21.23,21.23,25.63,9.63
723,32.79,10.81,21.80,32.79,27.63,15.58,26.48,23.23,23.23,27.63,11.20
725,43.88,10.81,27.35,43.88,29.63,17.58,28.48,25.23,25.23,29.63,15.31
727,43.55,10.81,27.18,43.55,31.63,19.58,30.48,27.23,27.23,31.63,17.21
729,43.55,12.26,27.91,43.55,33.63,21.58,32.48,29.23,29.23,33.63,13.63
731,43.55,17.83,30.69,43.55,35.63,23.58,34.48,31.23,31.23,35.63,7.74
733,47.48,23.99,35.74,47.48,37.63,25.58,36.48,33.23,33.23,37.63,6.74
735,49.74,23.79,36.76,49.74,39.63,27.58,38.48,35.23,35.23,39.63,5.76
737,56.44,23.78,40.11,56.44,41.63,29.58,40.48,37.23,37.23,41.63,7.94
739,70.37,11.56,40.97,70.37,43.63,31.58,15.61,30.27,30.27,43.63,8.10
741,70.17,0.00,35.09,70.17,45.63,33.58,17.61,32.27,32.27,45.63,8.72
743,74.12,0.00,37.06,74.12,47.63,35.58,17.37,33.53,33.53,47.63,8.62
745,76.40,0.00,38.20,76.40,49.63,37.58,11.54,32.92,32.92,49.63,5.80
747,79.75,0.00,39.88,79.75,51.63,39.58,8.93,33.38,33.38,51.63,7.01
749,82.69,0.00,41.35,82.69,53.88,41.58,10.93,35.46,35.46,53.88,7.54
751,93.15,0.00,46.58,93.15,53.02,43.58,12.93,36.51,36.51,53.02,10.42
753,97.40,0.00,48.70,97.40,48.11,45.58,14.93,36.21,36.21,48.11,11.02
755,103.00,0.00,51.50,103.00,45.52,47.58,16.93,36.68,36.68,47.58,10.81
757,108.70,0.00,54.35,108.70,47.52,49.58,18.93,38.68,38.68,49.58,11.85
759,116.50,0.00,58.25,116.50,27.25,41.57,20.93,29.92,29.92,41.57,12.77
761,122.72,0.00,61.36,122.72,29.25,11.66,22.93,21.28,21.28,29.25,12.52
763,123.17,0.00,61.59,123.17,28.30,13.66,24.93,22.30,22.30,28.30,10.60
765,123.17,1.45,62.31,123.17,11.81,15.66,26.93,18.13,18.13,26.93,13.92
767,123.17,7.85,65.51,123.17,13.81,17.66,28.93,20.13,20.13,28.93,16.60
769,123.04,14.18,68.61,123.04,15.81,19.66,30.93,22.13,22.13,30.93,15.52
771,109.58,18.38,63.98,109.58,17.81,21.66,32.93,24.13,24.13,32.93,18.72
773,3.59,18.32,10.95,18.32,19.81,23.66,34.93,26.13,26.13,34.93,21.42
775,9.59,18.32,13.95,18.32,21.81,25.66,36.93,28.13,28.13,36.93,24.87
777,20.32,18.30,19.31,20.32,23.81,27.66,38.93,30.13,30.13,38.93,25.63
779,24.24,7.85,16.05,24.24,25.81,26.65,40.78,31.08,31.08,40.78,29.85
781,7.99,0.00,4.00,7.99,0.78,28.65,37.32,22.25,22.25,37.32,32.46
783,0.00,0.00,0.00,0.00,2.78,25.60,21.64,16.67,16.67,25.60,29.03
785,7.06,0.00,3.53,7.06,4.78,27.60,20.27,17.55,17.55,27.60,19.42
787,16.28,2.13,9.20,16.28,6.78,29.60,22.27,19.55,19.55,29.60,11.26
789,36.19,5.61,20.90,36.19,8.78,31.60,24.27,21.55,21.55,31.60,10.23
791,43.68,5.56,24.62,43.68,10.78,33.60,26.27,23.55,23.55,33.60,10.25
793,51.78,5.56,28.67,51.78,12.78,35.60,28.27,25.55,25.55,35.60,8.72
795,55.77,9.57,32.67,55.77,14.78,37.60,30.27,27.55,27.55,37.60,5.60
797,55.75,12.45,34.10,55.75,16.78,39.60,32.27,29.55,29.55,39.60,2.52
799,55.75,12.44,34.09,55.75,18.78,41.60,34.27,31.55,31.55,41.60,3.06
801,66.09,12.44,39.27,66.09,20.78,43.60,36.27,33.55,33.55,43.60,6.39
803,67.82,12.44,40.13,67.82,22.78,45.60,38.27,35.55,35.55,45.60,8.47
805,67.80,12.44,40.12,67.80,24.78,47.60,40.27,37.55,37.55,47.60,6.73
807,67.80,10.18,38.99,67.80,26.78,49.60,42.27,39.55,39.55,49.60,6.69
809,71.29,0.00,35.64,71.29,28.78,47.35,19.19,31.77,31.77,47.35,6.92
811,80.01,0.00,40.00,80.01,30.78,24.90,8.11,21.26,21.26,30.78,8.72
813,85.65,0.00,42.82,85.65,29.86,26.90,10.11,22.29,22.29,29.86,16.91
815,92.11,0.00,46.06,92.11,30.65,28.90,12.11,23.89,23.89,30.65,19.82
817,92.02,0.00,46.01,92.02,30.25,30.90,14.11,25.08,25.08,30.90,19.47
819,96.67,0.00,48.33,96.67,25.01,32.90,16.11,24.67,24.67,32.90,18.00
821,109.09,0.00,54.55,109.09,27.01,30.33,18.11,25.15,25.15,30.33,17.12
823,120.91,0.00,60.45,120.91,29.01,22.40,20.11,23.84,23.84,29.01,16.45
825,129.04,0.00,64.52,129.04,14.11,24.40,22.11,20.20,20.20,24.40,12.10
827,129.46,3.67,66.56,129.46,16.11,26.40,24.11,22.20,22.20,26.40,11.51
829,129.34,6.28,67.81,129.34,18.11,28.40,26.11,24.20,24.20,28.40,14.79
831,80.87,10.83,45.85,80.87,20.11,30.40,28.11,26.20,26.20,30.40,19.48
833,25.59,10.74,18.17,25.59,22.11,32.40,30.11,28.20,28.20,32.40,15.97
835,29.15,10.74,19.95,29.15,24.11,34.40,32.11,30.20,30.20,34.40,12.29
837,31.08,16.22,23.65,31.08,26.11,36.40,34.11,32.20,32.20,36.40,11.25
839,40.07,17.28,28.68,40.07,28.11,13.17,36.11,25.79,25.79,36.11,11.53
841,46.90,17.28,32.09,46.90,26.56,15.17,38.11,26.61,26.61,38.11,17.00
843,44.16,17.28,30.72,44.16,20.12,17.17,40.11,25.80,25.80,40.11,14.59
845,4.10,19.06,11.58,19.06,22.12,19.17,42.11,27.80,27.80,42.11,10.45
847,12.69,25.57,19.13,25.57,24.12,21.17,44.11,29.80,29.80,44.11,6.55
849,18.59,30.04,24.31,30.04,26.12,23.17,46.11,31.80,31.80,46.11,6.65
851,28.49,29.96,29.23,29.96,28.12,25.17,48.11,33.80,33.80,48.11,5.59
853,29.50,29.96,29.73,29.96,30.12,27.17,50.11,35.80,35.80,50.11,5.15
855,33.42,29.96,31.69,33.42,32.12,29.17,52.11,37.80,37.80,52.11,7.44
857,33.34,29.96,31.65,33.34,34.12,31.17,54.11,39.80,39.80,54.11,6.34
859,33.34,29.96,31.65,33.34,36.12,33.17,56.11,41.80,41.80,56.11,11.31
861,33.34,34.36,33.85,34.36,38.12,35.17,58.11,43.80,43.80,58.11,12.16
863,33.34,36.87,35.10,36.87,40.12,37.17,60.11,45.80,45.80,60.11,11.92
865,33.34,36.86,35.10,36.86,42.12,39.17,62.11,47.80,47.80,62.11,9.90
867,33.34,43.26,38.30,43.26,44.12,41.17,64.11,49.80,49.80,64.11,10.35
869,33.34,47.74,40.54,47.74,46.12,43.17,58.56,49.28,49.28,58.56,17.28
871,33.34,50.27,41.80,50.27,48.12,45.17,47.75,47.01,47.01,48.12,15.54
873,37.97,50.22,44.09,50.22,50.12,47.17,42.92,46.74,46.74,50.12,9.74
875,51.43,48.59,50.01,51.43,52.12,49.17,36.59,45.96,45.96,52.12,5.67
877,55.45,33.10,44.28,55.45,54.12,51.17,38.59,47.96,47.96,54.12,4.38
879,67.24,13.09,40.17,67.24,55.21,53.17,40.59,49.66,49.66,55.21,3.76
881,71.87,18.91,45.39,71.87,54.26,55.17,42.59,50.67,50.67,55.17,6.24
883,71.80,25.49,48.64,71.80,39.93,57.17,44.59,47.23,47.23,57.17,10.77
885,71.80,25.30,48.55,71.80,41.93,12.10,46.59,33.54,33.54,46.59,16.09
887,71.80,25.30,48.55,71.80,34.96,14.10,48.59,32.55,32.55,48.59,18.42
889,53.32,25.30,39.31,53.32,17.44,16.10,50.59,28.05,28.05,50.59,20.36
891,0.00,25.30,12.65,25.30,0.00,18.10,52.59,23.57,23.57,52.59,14.01
893,7.43,25.30,16.37,25.30,0.00,20.10,54.59,24.90,24.90,54.59,10.22
895,17.60,25.30,21.45,25.30,0.00,22.10,56.59,26.23,26.23,56.59,8.76
897,24.55,25.30,24.93,25.30,0.00,24.10,58.59,27.57,27.57,58.59,8.06
899,30.13,29.39,29.76,30.13,0.00,26.10,60.59,28.90,28.90,60.59,8.38
901,36.52,36.81,36.67,36.81,0.00,28.10,62.59,30.23,30.23,62.59,12.72
903,43.22,36.58,39.90,43.22,0.00,30.10,64.59,31.57,31.57,64.59,10.63
905,43.11,36.58,39.84,43.11,0.00,32.10,66.59,32.90,32.90,66.59,11.86
907,43.11,36.58,39.84,43.11,0.00,34.10,68.59,34.23,34.23,68.59,13.45
909,50.00,36.58,43.29,50.00,0.00,35.50,48.18,27.89,27.89,48.18,17.25
911,49.74,36.32,43.03,49.74,0.54,33.30,45.51,26.45,26.45,45.51,18.66
913,49.56,0.00,24.78,49.56,2.54,34.23,44.60,27.12,27.12,44.60,19.18
915,54.57,1.03,27.80,54.57,4.54,33.75,23.40,20.56,20.56,33.75,17.36
917,61.59,8.68,35.13,61.59,6.54,35.75,25.40,22.56,22.56,35.75,15.40
919,25.90,13.96,19.93,25.90,8.54,37.75,27.40,24.56,24.56,37.75,11.06
921,19.57,17.05,18.31,19.57,10.54,39.75,29.40,26.56,26.56,39.75,9.27
923,26.06,17.03,21.54,26.06,12.54,41.75,31.40,28.56,28.56,41.75,8.77
925,33.93,17.03,25.48,33.93,14.54,43.75,33.40,30.56,30.56,43.75,5.99
927,38.23,18.09,28.16,38.23,16.54,45.75,35.40,32.56,32.56,45.75,4.57
929,40.21,27.40,33.81,40.21,18.54,47.75,37.40,34.56,34.56,47.75,5.13
931,44.42,30.07,37.25,44.42,20.54,49.75,39.40,36.56,36.56,49.75,3.67
933,44.71,34.95,39.83,44.71,22.54,51.75,41.40,38.56,38.56,51.75,2.26
935,51.75,36.72,44.24,51.75,24.54,53.75,43.40,40.56,40.56,53.75,4.34
937,60.37,36.72,48.54,60.37,26.54,55.75,45.40,42.56,42.56,55.75,8.33
939,66.88,36.72,51.80,66.88,28.54,44.81,44.67,39.34,39.34,44.81,13.14
941,70.58,36.51,53.54,70.58,30.54,42.45,30.97,34.65,34.65,42.45,13.73
943,70.55,1.77,36.16,70.55,32.54,17.61,25.77,25.30,25.30,32.54,10.63
945,73.89,2.06,37.98,73.89,34.54,19.61,25.42,26.52,26.52,34.54,6.39
947,83.56,9.73,46.65,83.56,36.54,21.61,27.42,28.52,28.52,36.54,5.86
949,84.34,12.12,48.23,84.34,38.54,23.61,29.42,30.52,30.52,38.54,6.98
951,86.07,12.11,49.09,86.07,40.54,25.61,31.42,32.52,32.52,40.54,8.86
953,89.40,12.11,50.75,89.40,42.54,27.61,33.42,34.52,34.52,42.54,14.01
955,50.50,12.11,31.30,50.50,44.54,29.61,35.42,36.52,36.52,44.54,15.57
957,43.71,12.11,27.91,43.71,46.54,31.61,37.42,38.52,38.52,46.54,11.09
959,45.60,15.87,30.73,45.60,46.73,33.61,39.42,39.92,39.92,46.73,6.10
961,56.18,23.94,40.06,56.18,46.68,35.61,41.42,41.24,41.24,46.68,5.76
963,76.96,26.13,51.54,76.96,48.68,37.61,43.42,43.24,43.24,48.68,4.45
965,82.28,26.13,54.20,82.28,50.68,39.61,45.42,45.24,45.24,50.68,5.08
967,82.21,26.13,54.17,82.21,52.68,41.61,47.42,47.24,47.24,52.68,5.21
969,82.74,26.13,54.43,82.74,54.68,43.61,49.42,49.24,49.24,54.68,2.27
971,88.37,29.11,58.74,88.37,56.68,45.61,51.42,51.24,51.24,56.68,2.03
973,87.39,32.30,59.85,87.39,58.68,47.61,53.42,53.24,53.24,58.68,3.51
975,67.25,32.27,49.76,67.25,60.68,49.61,55.42,55.24,55.24,60.68,5.43
977,61.49,32.27,46.88,61.49,62.68,51.61,57.42,57.24,57.24,62.68,5.66
979,68.30,32.27,50.28,68.30,64.68,53.61,59.42,59.24,59.24,64.68,4.29
981,71.15,32.27,51.71,71.15,66.68,55.61,61.42,61.24,61.24,66.68,1.98
983,71.52,32.27,51.89,71.52,68.68,57.61,63.42,63.24,63.24,68.68,2.19
985,82.44,32.27,57.35,82.44,70.68,59.61,65.42,65.24,65.24,70.68,3.37
987,84.75,32.27,58.51,84.75,72.68,61.61,67.42,67.24,67.24,72.68,4.91
989,84.74,32.27,58.50,84.74,67.31,63.61,66.76,65.89,65.89,67.31,7.70
991,84.71,17.46,51.09,84.71,65.32,65.61,60.40,63.78,63.78,65.61,6.79
993,90.35,0.00,45.18,90.35,,67.61,45.95,,,,5.77
995,90.83,0.00,45.41,90.83,,,,,,,4.06
997,90.29,4.87,47.58,90.29,,,,,,,5.85
999,90.25,4.91,47.58,90.25,,,,,,,6.22
1001,90.24,4.91,47.57,90.24,,,,,,,5.58
1001,90.24,4.91,47.57,90.24,,,,,,,5.58
