time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.90,25.49,23.69,25.49,30.40,27.46,60.67,39.51,35.87,60.67,8.50
605,24.12,25.49,24.80,25.49,32.40,29.46,62.67,41.51,37.87,62.67,8.65
607,25.85,25.48,25.67,25.85,34.40,31.46,64.67,43.51,39.87,64.67,8.78
609,30.48,25.24,27.86,30.48,7.28,33.46,34.09,24.94,17.88,34.09,12.90
611,16.19,24.04,20.12,24.04,9.28,18.95,36.09,21.44,16.58,36.09,15.64
613,0.00,25.59,12.80,25.59,11.28,0.00,38.09,16.46,14.39,38.09,15.10
615,0.00,27.75,13.87,27.75,6.26,0.00,40.09,15.45,11.77,40.09,16.48
617,5.30,27.47,16.38,27.47,8.26,0.00,42.09,16.78,13.37,42.09,19.77
619,5.05,27.46,16.25,27.46,10.26,0.00,44.09,18.12,14.97,44.09,21.20
621,5.05,27.39,16.22,27.39,12.26,0.00,42.35,18.20,15.82,42.35,20.01
623,5.05,32.49,18.77,32.49,14.26,0.00,38.04,17.43,16.16,38.04,21.28
625,4.96,30.33,17.64,30.33,16.26,0.00,40.04,18.76,17.76,40.04,23.38
627,0.21,9.64,4.93,9.64,18.26,0.00,42.04,20.10,19.36,42.04,21.29
629,0.00,15.22,7.61,15.22,2.01,0.00,44.04,15.35,10.02,44.04,19.47
631,0.00,18.11,9.05,18.11,4.01,0.00,46.04,16.68,11.62,46.04,20.18
633,0.00,24.09,12.04,24.09,0.00,0.00,48.04,16.01,9.61,48.04,22.15
635,0.00,24.49,12.24,24.49,0.00,0.00,50.04,16.68,10.01,50.04,26.69
637,0.00,24.49,12.24,24.49,1.59,0.00,52.04,17.88,11.36,52.04,27.18
639,0.00,24.13,12.07,24.13,3.59,0.00,28.25,10.62,7.81,28.25,23.37
641,0.00,22.91,11.46,22.91,2.90,0.00,30.25,11.05,7.79,30.25,19.70
643,0.00,24.29,12.14,24.29,0.00,0.00,32.25,10.75,6.45,32.25,21.90
645,0.00,26.78,13.39,26.78,1.75,0.00,34.25,12.00,7.90,34.25,19.42
647,0.00,26.59,13.30,26.59,3.75,0.00,36.25,13.34,9.50,36.25,16.73
649,0.00,26.01,13.01,26.01,3.00,0.00,38.25,13.75,9.45,38.25,14.06
651,0.00,24.93,12.47,24.93,2.21,0.00,40.25,14.15,9.38,40.25,12.55
653,0.00,24.67,12.34,24.67,0.66,0.00,42.25,14.31,8.85,42.25,7.29
655,1.16,24.67,12.92,24.67,2.66,0.00,44.25,15.64,10.45,44.25,2.16
657,5.72,24.67,15.20,24.67,4.66,0.00,46.25,16.97,12.05,46.25,0.20
659,12.46,24.67,18.57,24.67,6.66,0.00,48.25,18.31,13.65,48.25,5.36
661,12.24,24.67,18.46,24.67,8.66,0.00,50.25,19.64,15.25,50.25,7.45
663,12.24,24.67,18.46,24.67,10.66,0.00,52.25,20.97,16.85,52.25,9.09
665,12.24,24.67,18.46,24.67,12.66,0.00,54.25,22.31,18.45,54.25,11.51
667,10.05,24.67,17.36,24.67,14.66,0.00,56.25,23.64,20.05,56.25,15.05
669,0.00,24.67,12.34,24.67,13.82,0.00,58.25,24.03,19.94,58.25,17.20
671,0.00,24.67,12.34,24.67,0.00,0.00,60.25,20.08,12.05,60.25,19.18
673,0.00,24.67,12.34,24.67,1.09,0.00,62.25,21.11,13.10,62.25,24.03
675,0.00,24.67,12.34,24.67,0.00,0.00,64.25,21.42,12.85,64.25,25.75
677,0.00,24.67,12.34,24.67,0.00,0.00,66.25,22.08,13.25,66.25,24.05
679,0.00,24.67,12.34,24.67,0.00,0.00,68.25,22.75,13.65,68.25,19.33
681,2.66,24.67,13.67,24.67,1.36,0.00,70.25,23.87,14.87,70.25,13.19
683,8.23,24.67,16.45,24.67,3.36,0.00,72.25,25.21,16.47,72.25,6.75
685,14.77,24.67,19.72,24.67,5.36,0.00,74.25,26.54,18.07,74.25,8.69
687,18.57,30.32,24.45,30.32,7.36,0.00,76.25,27.87,19.67,76.25,8.08
689,5.32,36.80,21.06,36.80,7.38,0.00,78.25,28.55,20.08,78.25,6.46
691,0.00,38.24,19.12,38.24,6.39,0.00,80.25,28.88,19.88,80.25,8.32
693,0.00,38.24,19.12,38.24,0.00,0.00,82.25,27.42,16.45,82.25,7.36
695,0.00,38.24,19.12,38.24,0.00,0.00,84.25,28.08,16.85,84.25,11.07
697,0.00,44.53,22.26,44.53,0.00,0.00,86.25,28.75,17.25,86.25,12.92
699,0.00,44.94,22.47,44.94,0.00,0.00,78.68,26.23,15.74,78.68,12.81
701,0.00,44.93,22.47,44.93,0.69,0.00,80.68,27.12,16.55,80.68,13.51
703,0.00,47.41,23.70,47.41,2.69,0.00,82.68,28.46,18.15,82.68,15.37
705,0.00,50.89,25.45,50.89,4.69,0.00,84.68,29.79,19.75,84.68,13.54
707,0.00,51.90,25.95,51.90,6.69,0.00,86.68,31.12,21.35,86.68,9.56
709,0.00,54.37,27.19,54.37,8.69,0.00,88.68,32.46,22.95,88.68,9.90
711,0.00,56.40,28.20,56.40,10.69,0.00,90.68,33.79,24.55,90.68,10.27
713,0.00,62.36,31.18,62.36,12.69,0.00,92.68,35.12,26.15,92.68,11.04
715,0.00,70.32,35.16,70.32,14.69,0.00,94.68,36.46,27.75,94.68,11.95
717,0.00,69.96,34.98,69.96,16.69,0.00,96.68,37.79,29.35,96.68,14.88
719,0.00,39.12,19.56,39.12,18.69,0.00,98.68,39.12,30.95,98.68,14.85
721,0.00,31.72,15.86,31.72,13.07,1.35,100.68,38.37,28.25,100.68,11.05
723,0.56,37.14,18.85,37.14,10.45,3.35,102.68,38.83,27.48,102.68,11.22
725,5.15,43.47,24.31,43.47,12.45,5.35,104.68,40.83,29.48,104.68,10.29
727,5.06,51.65,28.36,51.65,14.45,7.35,106.68,42.83,31.48,106.68,6.68
729,5.06,58.78,31.92,58.78,16.45,9.35,99.36,41.72,31.61,99.36,5.03
731,5.06,63.19,34.12,63.19,18.45,11.35,101.36,43.72,33.61,101.36,5.34
733,5.06,72.44,38.75,72.44,20.45,13.35,103.36,45.72,35.61,103.36,6.44
735,5.06,82.35,43.70,82.35,22.45,15.35,105.36,47.72,37.61,105.36,6.97
737,5.06,81.96,43.51,81.96,24.45,17.35,107.36,49.72,39.61,107.36,6.78
739,5.06,82.32,43.69,82.32,26.45,19.35,109.36,51.72,41.61,109.36,5.22
741,5.06,88.24,46.65,88.24,28.45,21.35,111.36,53.72,43.61,111.36,3.59
743,5.06,93.36,49.21,93.36,30.45,23.35,113.36,55.72,45.61,113.36,2.88
745,4.96,98.48,51.72,98.48,32.45,25.35,115.36,57.72,47.61,115.36,2.78
747,0.21,105.55,52.88,105.55,34.45,27.35,117.36,59.72,49.61,117.36,2.39
749,0.00,105.60,52.80,105.60,32.47,29.35,119.36,60.40,49.23,119.36,3.25
751,0.00,105.70,52.85,105.70,34.47,31.35,121.36,62.40,51.23,121.36,2.69
753,0.00,110.57,55.29,110.57,36.47,33.35,123.36,64.40,53.23,123.36,4.70
755,0.00,110.28,55.14,110.28,38.47,35.35,125.36,66.40,55.23,125.36,6.46
757,0.00,115.70,57.85,115.70,40.47,37.35,127.36,68.40,57.23,127.36,8.06
759,0.00,119.63,59.81,119.63,42.47,39.35,118.03,66.62,56.96,118.03,9.25
761,0.00,122.66,61.33,122.66,36.81,41.35,120.03,66.06,54.36,120.03,7.76
763,0.00,122.64,61.32,122.64,38.81,34.94,122.03,65.26,54.68,122.03,7.19
765,2.15,127.32,64.73,127.32,21.36,36.94,124.03,60.78,45.01,124.03,5.65
767,5.64,132.71,69.17,132.71,23.36,38.94,126.03,62.78,47.01,126.03,5.04
769,5.59,139.33,72.46,139.33,25.36,40.94,128.03,64.78,49.01,128.03,3.75
771,5.59,141.30,73.44,141.30,27.36,42.94,130.03,66.78,51.01,130.03,4.61
773,5.59,141.06,73.33,141.06,29.36,44.94,132.03,68.78,53.01,132.03,4.85
775,5.50,139.59,72.55,139.59,31.36,46.94,134.03,70.78,55.01,134.03,5.62
777,0.48,84.81,42.64,84.81,33.36,48.94,136.03,72.78,57.01,136.03,4.40
779,0.00,88.35,44.17,88.35,35.36,33.00,92.03,53.46,46.22,92.03,4.63
781,0.00,97.19,48.59,97.19,37.36,35.00,94.03,55.46,48.22,94.03,4.76
783,0.00,102.93,51.46,102.93,39.36,37.00,95.93,57.43,50.20,95.93,3.61
785,0.00,109.22,54.61,109.22,41.36,39.00,71.24,50.53,46.86,71.24,5.38
787,0.00,108.95,54.48,108.95,43.36,41.00,73.24,52.53,48.86,73.24,9.52
789,0.00,108.47,54.23,108.47,45.36,43.00,75.24,54.53,50.86,75.24,13.07
791,0.00,107.28,53.64,107.28,47.36,45.00,77.24,56.53,52.86,77.24,8.62
793,4.18,110.61,57.39,110.61,49.36,47.00,79.24,58.53,54.86,79.24,7.05
795,16.94,113.89,65.42,113.89,51.36,49.00,81.24,60.53,56.86,81.24,9.10
797,24.25,119.76,72.01,119.76,53.36,51.00,83.24,62.53,58.86,83.24,11.74
799,23.76,119.28,71.52,119.28,53.71,53.00,85.24,63.98,59.88,85.24,14.15
801,0.00,23.52,11.76,23.52,35.57,55.00,87.24,59.27,49.79,87.24,14.76
803,0.00,23.52,11.76,23.52,37.57,54.03,89.24,60.28,51.19,89.24,14.06
805,0.00,34.65,17.32,34.65,39.57,49.85,91.24,60.22,51.96,91.24,13.58
807,0.00,47.73,23.87,47.73,41.57,45.67,93.24,60.16,52.72,93.24,14.62
809,0.00,43.46,21.73,43.46,43.57,47.67,95.24,62.16,54.72,95.24,14.38
811,0.00,23.52,11.76,23.52,45.57,38.49,97.24,60.43,54.49,97.24,15.15
813,0.00,23.52,11.76,23.52,41.44,40.49,99.24,60.39,52.81,99.24,13.92
815,0.00,24.24,12.12,24.24,12.97,42.49,101.24,52.23,36.53,101.24,14.94
817,0.00,30.04,15.02,30.04,14.97,0.00,103.24,39.40,29.63,103.24,11.85
819,0.00,39.82,19.91,39.82,16.97,0.00,105.24,40.74,31.23,105.24,9.13
821,0.00,45.58,22.79,45.58,18.97,0.00,107.24,42.07,32.83,107.24,3.26
823,0.00,57.10,28.55,57.10,20.97,0.00,109.24,43.40,34.43,109.24,2.89
825,0.00,77.62,38.81,77.62,22.97,1.54,111.24,45.25,36.34,111.24,3.54
827,0.00,81.42,40.71,81.42,24.97,3.54,113.24,47.25,38.34,113.24,3.40
829,0.00,80.65,40.32,80.65,26.97,5.54,115.24,49.25,40.34,115.24,4.18
831,0.00,80.63,40.32,80.63,28.97,7.54,117.24,51.25,42.34,117.24,5.85
833,0.00,85.12,42.56,85.12,30.97,9.54,119.24,53.25,44.34,119.24,6.35
835,0.00,87.70,43.85,87.70,32.97,11.54,121.24,55.25,46.34,121.24,4.96
837,0.00,88.06,44.03,88.06,34.97,13.54,123.24,57.25,48.34,123.24,3.01
839,0.00,95.09,47.54,95.09,36.97,15.54,125.24,59.25,50.34,125.24,2.56
841,0.00,101.86,50.93,101.86,38.97,17.54,127.24,61.25,52.34,127.24,3.78
843,0.00,107.82,53.91,107.82,40.97,19.54,129.24,63.25,54.34,129.24,3.97
845,0.00,107.66,53.83,107.66,42.97,21.54,131.24,65.25,56.34,131.24,3.00
847,0.00,112.75,56.38,112.75,44.97,23.54,133.24,67.25,58.34,133.24,2.73
849,0.00,118.98,59.49,118.98,46.97,25.54,118.62,63.71,57.01,118.62,2.06
851,0.00,124.03,62.02,124.03,48.97,27.54,116.57,64.36,58.20,116.57,2.28
853,0.00,125.48,62.74,125.48,50.97,29.54,118.57,66.36,60.20,118.57,5.71
855,0.00,125.48,62.74,125.48,52.97,31.54,78.05,54.19,53.70,78.05,7.75
857,0.00,125.48,62.74,125.48,54.97,33.54,80.05,56.19,55.70,80.05,7.12
859,0.60,125.48,63.04,125.48,56.97,35.54,82.05,58.19,57.70,82.05,7.27
861,9.82,131.86,70.84,131.86,58.97,37.54,84.05,60.19,59.70,84.05,6.10
863,11.55,137.93,74.74,137.93,60.97,39.54,86.05,62.19,61.70,86.05,5.35
865,17.76,145.31,81.53,145.31,62.97,41.54,88.05,64.19,63.70,88.05,6.42
867,23.70,151.94,87.82,151.94,64.97,43.54,90.05,66.19,65.70,90.05,10.18
869,29.29,157.96,93.63,157.96,56.12,45.54,72.00,57.89,57.18,72.00,13.30
871,12.78,162.24,87.51,162.24,52.83,47.54,56.73,52.37,52.55,56.73,14.75
873,0.00,171.19,85.59,171.19,49.74,49.54,58.73,52.67,51.50,58.73,16.10
875,2.86,164.16,83.51,164.16,38.32,51.54,23.76,37.87,38.05,51.54,16.34
877,9.69,81.56,45.63,81.56,40.32,53.54,25.76,39.87,40.05,53.54,14.68
879,17.53,0.00,8.76,17.53,42.32,55.54,27.76,41.87,42.05,55.54,10.74
881,46.91,0.00,23.45,46.91,44.32,57.54,29.76,43.87,44.05,57.54,6.06
883,70.82,0.00,35.41,70.82,46.32,59.54,31.76,45.87,46.05,59.54,2.94
885,80.69,0.00,40.35,80.69,48.32,61.54,33.76,47.87,48.05,61.54,0.38
887,93.59,0.00,46.80,93.59,50.32,63.54,35.76,49.87,50.05,63.54,1.91
889,95.85,0.00,47.92,95.85,52.32,65.54,37.76,51.87,52.05,65.54,2.77
891,95.83,0.00,47.92,95.83,54.32,67.54,39.76,53.87,54.05,67.54,3.56
893,95.83,0.00,47.92,95.83,56.32,69.54,41.76,55.87,56.05,69.54,4.28
895,96.52,0.00,48.26,96.52,58.32,71.54,43.76,57.87,58.05,71.54,3.95
897,102.05,0.00,51.03,102.05,60.32,73.54,45.76,59.87,60.05,73.54,2.59
899,101.89,0.00,50.94,101.89,62.32,75.54,47.76,61.87,62.05,75.54,2.92
901,109.90,0.00,54.95,109.90,64.32,77.54,49.76,63.87,64.05,77.54,2.00
903,115.73,0.00,57.86,115.73,66.32,79.54,51.76,65.87,66.05,79.54,0.69
905,115.96,0.00,57.98,115.96,68.32,81.54,53.76,67.87,68.05,81.54,0.06
907,122.18,0.00,61.09,122.18,70.32,83.54,55.76,69.87,70.05,83.54,0.00
909,121.99,0.00,61.00,121.99,72.32,85.54,57.76,71.87,72.05,85.54,0.00
911,121.99,0.00,61.00,121.99,74.32,87.54,59.76,73.87,74.05,87.54,0.00
913,121.99,0.00,61.00,121.99,76.32,89.54,61.76,75.87,76.05,89.54,1.34
915,121.99,0.00,61.00,121.99,78.32,91.54,63.76,77.87,78.05,91.54,3.29
917,121.99,0.00,61.00,121.99,80.32,93.54,65.76,79.87,80.05,93.54,3.30
919,122.68,0.00,61.34,122.68,82.32,94.11,67.76,81.40,81.76,94.11,3.16
921,128.18,0.00,64.09,128.18,84.32,80.17,69.76,78.08,80.58,84.32,3.82
923,135.00,0.00,67.50,135.00,75.88,82.17,71.76,76.61,76.32,82.17,6.23
925,134.78,0.00,67.39,134.78,77.88,81.50,73.76,77.72,77.78,81.50,6.50
927,134.78,0.00,67.39,134.78,79.88,83.50,75.76,79.72,79.78,83.50,5.95
929,143.60,1.35,72.48,143.60,81.88,85.50,77.76,81.72,81.78,85.50,5.50
931,146.83,7.95,77.39,146.83,83.88,87.50,79.76,83.72,83.78,87.50,4.79
933,151.93,11.13,81.53,151.93,85.88,89.50,81.76,85.72,85.78,89.50,6.48
935,152.93,13.06,83.00,152.93,87.88,91.50,83.76,87.72,87.78,91.50,6.64
937,152.93,23.35,88.14,152.93,89.88,93.50,85.76,89.72,89.78,93.50,7.30
939,152.93,23.08,88.01,152.93,91.88,66.28,87.76,81.98,85.94,91.88,9.06
941,157.72,23.08,90.40,157.72,83.43,68.28,89.76,80.49,81.67,89.76,12.02
943,255.11,23.08,139.10,255.11,70.40,70.28,91.76,77.48,74.65,91.76,15.68
945,263.51,23.08,143.30,263.51,65.67,72.28,93.76,77.24,72.61,93.76,17.58
947,272.32,23.08,147.70,272.32,67.67,47.75,95.76,70.40,69.31,95.76,19.05
949,281.00,23.08,152.04,281.00,69.67,49.75,97.76,72.40,71.31,97.76,19.81
951,292.78,23.08,157.93,292.78,66.52,51.75,99.76,72.68,70.22,99.76,20.22
953,305.74,23.08,164.41,305.74,46.82,53.75,101.76,67.45,59.20,101.76,19.85
955,316.71,23.08,169.90,316.71,48.82,48.80,103.76,67.13,59.81,103.76,22.31
957,325.57,22.95,174.26,325.57,44.93,50.80,105.76,67.17,58.27,105.76,22.10
959,329.68,21.94,175.81,329.68,46.93,18.45,106.32,57.23,53.11,106.32,21.62
961,336.52,20.18,178.35,336.52,32.56,20.45,108.32,53.78,45.29,108.32,23.05
963,336.64,17.66,177.15,336.64,24.37,22.45,110.32,52.38,41.18,110.32,21.85
965,336.64,14.90,175.77,336.64,6.01,24.45,,,,,17.57
967,336.64,16.56,176.60,336.64,8.01,26.45,,,,,9.76
969,336.64,19.32,177.98,336.64,10.01,28.45,,,,,6.61
971,336.64,19.29,177.97,336.64,12.01,30.45,,,,,8.69
973,336.64,29.22,182.93,336.64,14.01,32.45,,,,,13.23
975,336.64,30.85,183.74,336.64,16.01,34.45,,,,,13.99
977,336.64,30.03,183.33,336.64,18.01,36.45,,,,,14.68
979,336.64,29.28,182.96,336.64,20.01,38.45,,,,,14.75
981,336.64,29.22,182.93,336.64,22.01,40.45,,,,,11.74
983,336.64,35.63,186.13,336.64,24.01,42.45,,,,,11.46
985,336.64,41.07,188.85,336.64,26.01,44.45,,,,,10.64
987,336.64,46.35,191.49,336.64,28.01,46.45,,,,,10.37
989,336.64,52.09,194.36,336.64,30.01,,,,,,11.72
991,336.64,57.18,196.91,336.64,28.20,,,,,,10.84
993,336.64,63.83,200.23,336.64,26.23,,,,,,8.90
995,336.64,68.64,202.64,336.64,,,,,,,7.62
997,336.63,70.64,203.64,336.63,,,,,,,4.92
999,336.22,79.05,207.63,336.22,,,,,,,6.36
1001,236.22,83.97,160.10,236.22,,,,,,,5.20
1001,236.22,83.97,160.10,236.22,,,,,,,5.20
