time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.21,5.46,13.34,21.21,13.58,30.86,23.03,22.49,22.49,30.86,6.92
605,29.21,5.46,17.34,29.21,15.58,32.86,25.03,24.49,24.49,32.86,6.12
607,38.67,5.46,22.07,38.67,17.58,34.86,27.03,26.49,26.49,34.86,2.14
609,46.77,5.85,26.31,46.77,19.58,36.86,29.03,28.49,28.49,36.86,0.17
611,51.01,12.50,31.76,51.01,21.58,38.86,31.03,30.49,30.49,38.86,2.38
613,50.90,12.33,31.61,50.90,23.58,40.86,33.03,32.49,32.49,40.86,3.67
615,50.90,12.33,31.61,50.90,25.58,42.86,35.03,34.49,34.49,42.86,5.75
617,50.90,12.33,31.61,50.90,27.58,44.86,37.03,36.49,36.49,44.86,6.73
619,50.90,12.33,31.61,50.90,29.58,45.98,39.03,38.20,38.20,45.98,8.21
621,50.90,12.33,31.61,50.90,31.58,45.70,41.03,39.44,39.44,45.70,9.49
623,50.79,12.33,31.56,50.79,33.58,42.63,43.03,39.74,39.74,43.03,16.46
625,12.42,12.33,12.37,12.42,35.58,32.38,45.03,37.66,37.66,45.03,19.11
627,0.00,12.33,6.16,12.33,25.88,34.38,47.03,35.76,35.76,47.03,15.15
629,7.52,12.33,9.92,12.33,27.88,36.38,49.03,37.76,37.76,49.03,13.89
631,17.23,14.97,16.10,17.23,29.88,38.38,51.03,39.76,39.76,51.03,15.53
633,18.15,18.46,18.31,18.46,31.88,40.38,53.03,41.76,41.76,53.03,16.83
635,18.15,18.43,18.29,18.43,33.88,42.38,55.03,43.76,43.76,55.03,16.30
637,22.28,18.43,20.36,22.28,35.88,44.38,57.03,45.76,45.76,57.03,15.04
639,24.68,18.43,21.55,24.68,37.88,46.38,59.03,47.76,47.76,59.03,14.76
641,26.69,18.43,22.56,26.69,39.88,48.38,61.03,49.76,49.76,61.03,12.42
643,30.90,18.43,24.66,30.90,41.88,50.38,63.03,51.76,51.76,63.03,11.34
645,30.83,24.07,27.45,30.83,43.88,52.38,65.03,53.76,53.76,65.03,8.91
647,36.66,25.65,31.16,36.66,45.88,54.38,67.03,55.76,55.76,67.03,8.18
649,37.38,27.76,32.57,37.38,47.88,56.38,69.03,57.76,57.76,69.03,7.45
651,38.39,32.12,35.26,38.39,49.88,58.38,71.03,59.76,59.76,71.03,5.93
653,43.55,32.04,37.79,43.55,51.88,60.38,73.03,61.76,61.76,73.03,3.53
655,44.57,32.04,38.31,44.57,53.88,62.38,75.03,63.76,63.76,75.03,2.21
657,50.55,32.04,41.29,50.55,55.88,64.38,77.03,65.76,65.76,77.03,4.32
659,50.40,32.04,41.22,50.40,57.88,25.46,63.25,48.86,48.86,63.25,10.24
661,50.40,31.13,40.77,50.40,58.28,27.46,37.46,41.07,41.07,58.28,15.11
663,50.35,0.00,25.17,50.35,23.46,29.46,20.15,24.36,24.36,29.46,17.95
665,49.48,4.35,26.91,49.48,25.46,31.46,22.15,26.36,26.36,31.46,19.94
667,46.61,10.07,28.34,46.61,27.46,33.46,24.15,28.36,28.36,33.46,18.49
669,25.59,12.37,18.98,25.59,29.46,35.46,26.15,30.36,30.36,35.46,18.02
671,21.85,12.35,17.10,21.85,31.46,37.46,28.15,32.36,32.36,37.46,16.50
673,34.33,17.61,25.97,34.33,33.46,39.46,30.15,34.36,34.36,39.46,13.97
675,39.21,21.29,30.25,39.21,35.46,41.46,32.15,36.36,36.36,41.46,13.11
677,44.29,24.77,34.53,44.29,37.46,43.46,34.15,38.36,38.36,43.46,11.34
679,48.69,24.73,36.71,48.69,39.46,35.55,36.15,37.05,37.05,39.46,9.42
681,58.96,24.73,41.85,58.96,28.74,37.55,38.15,34.81,34.81,38.15,7.43
683,63.86,24.73,44.30,63.86,30.74,27.38,40.15,32.76,32.76,40.15,5.28
685,70.59,24.73,47.66,70.59,11.81,29.38,42.15,27.78,27.78,42.15,3.55
687,75.74,24.73,50.23,75.74,13.81,31.38,44.15,29.78,29.78,44.15,6.00
689,75.14,24.73,49.94,75.14,15.81,33.38,46.15,31.78,31.78,46.15,4.84
691,72.82,24.73,48.78,72.82,17.81,35.38,48.15,33.78,33.78,48.15,7.65
693,32.44,24.73,28.58,32.44,19.81,37.38,50.15,35.78,35.78,50.15,7.62
695,34.57,24.73,29.65,34.57,21.81,39.38,52.15,37.78,37.78,52.15,5.00
697,39.76,28.04,33.90,39.76,23.81,41.38,54.15,39.78,39.78,54.15,4.18
699,43.92,30.97,37.44,43.92,25.81,43.38,56.15,41.78,41.78,56.15,4.79
701,43.87,30.95,37.41,43.87,27.81,45.38,58.15,43.78,43.78,58.15,5.87
703,43.87,30.95,37.41,43.87,29.81,47.38,60.15,45.78,45.78,60.15,6.15
705,43.87,37.61,40.74,43.87,31.81,49.38,62.15,47.78,47.78,62.15,10.04
707,43.87,37.69,40.78,43.87,33.81,51.38,64.15,49.78,49.78,64.15,12.74
709,43.87,37.69,40.78,43.87,35.81,39.81,61.28,45.63,45.63,61.28,14.18
711,45.22,37.52,41.37,45.22,37.81,32.80,51.97,40.86,40.86,51.97,17.06
713,49.98,34.53,42.25,49.98,33.09,34.80,39.73,35.88,35.88,39.73,16.85
715,49.28,15.42,32.35,49.28,35.09,36.80,41.73,37.88,37.88,41.73,16.12
717,32.76,11.66,22.21,32.76,37.09,38.80,43.73,39.88,39.88,43.73,12.93
719,19.02,21.55,20.29,21.55,39.09,40.80,45.73,41.88,41.88,45.73,12.46
721,25.54,24.21,24.88,25.54,41.09,42.80,47.73,43.88,43.88,47.73,7.68
723,31.38,24.20,27.79,31.38,43.09,44.80,49.73,45.88,45.88,49.73,2.33
725,38.50,26.91,32.71,38.50,45.09,46.80,51.73,47.88,47.88,51.73,0.64
727,48.72,29.80,39.26,48.72,47.09,48.80,53.73,49.88,49.88,53.73,1.25
729,49.06,29.77,39.42,49.06,49.09,48.44,55.73,51.09,51.09,55.73,2.74
731,49.06,29.77,39.42,49.06,5.63,50.44,57.73,37.93,37.93,57.73,3.70
733,49.06,29.77,39.42,49.06,7.63,46.54,59.73,37.97,37.97,59.73,3.88
735,48.46,29.77,39.12,48.46,9.63,48.54,61.73,39.97,39.97,61.73,6.87
737,46.87,29.77,38.32,46.87,11.63,50.54,63.73,41.97,41.97,63.73,7.77
739,23.77,29.77,26.77,29.77,13.63,52.54,65.73,43.97,43.97,65.73,6.97
741,23.33,29.77,26.55,29.77,15.63,54.54,67.73,45.97,45.97,67.73,6.28
743,29.24,29.77,29.51,29.77,17.63,56.54,69.73,47.97,47.97,69.73,6.90
745,30.54,29.77,30.16,30.54,19.63,58.54,71.73,49.97,49.97,71.73,7.18
747,34.36,29.77,32.07,34.36,21.63,60.54,73.73,51.97,51.97,73.73,7.35
749,36.50,29.77,33.14,36.50,23.63,62.54,75.73,53.97,53.97,75.73,6.11
751,36.49,29.77,33.13,36.49,25.63,64.54,77.73,55.97,55.97,77.73,6.49
753,38.35,29.77,34.06,38.35,27.63,66.54,79.73,57.97,57.97,79.73,5.08
755,43.33,29.77,36.55,43.33,29.63,68.54,81.73,59.97,59.97,81.73,5.28
757,49.29,29.77,39.53,49.29,31.63,70.54,83.73,61.97,61.97,83.73,7.30
759,49.05,29.71,39.38,49.05,33.63,276.54,74.01,128.06,128.06,276.54,7.68
761,49.05,22.25,35.65,49.05,35.63,46.04,56.86,46.18,46.18,56.86,11.14
763,56.43,0.00,28.22,56.43,37.63,37.92,48.78,41.44,41.44,48.78,13.35
765,55.76,0.00,27.88,55.76,39.63,39.92,44.22,41.26,41.26,44.22,7.36
767,54.07,3.03,28.55,54.07,19.54,41.92,46.22,35.89,35.89,46.22,6.78
769,13.01,4.65,8.83,13.01,21.54,43.92,48.22,37.89,37.89,48.22,5.60
771,18.39,4.64,11.51,18.39,23.54,45.92,50.22,39.89,39.89,50.22,1.34
773,26.95,4.64,15.79,26.95,25.54,47.92,52.22,41.89,41.89,52.22,0.06
775,31.09,4.64,17.86,31.09,27.54,49.92,54.22,43.89,43.89,54.22,6.11
777,31.03,4.64,17.83,31.03,29.54,51.92,56.22,45.89,45.89,56.22,10.37
779,31.00,4.64,17.82,31.00,31.54,26.46,58.22,38.74,38.74,58.22,15.67
781,29.97,4.64,17.30,29.97,0.00,28.46,60.22,29.56,29.56,60.22,24.98
783,7.08,4.64,5.86,7.08,0.00,26.60,62.22,29.61,29.61,62.22,26.50
785,4.61,4.64,4.62,4.64,0.00,28.60,64.22,30.94,30.94,64.22,27.29
787,10.50,4.64,7.57,10.50,0.45,30.60,66.22,32.42,32.42,66.22,23.69
789,12.03,4.64,8.34,12.03,2.45,32.60,68.22,34.42,34.42,68.22,18.18
791,14.49,4.64,9.57,14.49,4.45,34.60,70.22,36.42,36.42,70.22,15.01
793,18.59,4.64,11.61,18.59,6.45,36.60,72.22,38.42,38.42,72.22,12.86
795,18.54,11.04,14.79,18.54,8.45,38.60,74.22,40.42,40.42,74.22,8.41
797,18.54,10.78,14.66,18.54,10.45,40.60,76.22,42.42,42.42,76.22,6.20
799,32.43,10.78,21.61,32.43,12.45,42.60,78.22,44.42,44.42,78.22,6.14
801,37.05,10.78,23.92,37.05,14.45,44.60,80.22,46.42,46.42,80.22,8.65
803,41.61,10.78,26.19,41.61,16.45,46.60,82.22,48.42,48.42,82.22,12.78
805,42.89,10.78,26.84,42.89,18.45,48.60,84.22,50.42,50.42,84.22,16.38
807,42.89,10.78,26.84,42.89,20.45,50.60,86.22,52.42,52.42,86.22,14.50
809,42.89,10.78,26.84,42.89,22.45,52.60,88.22,54.42,54.42,88.22,12.91
811,42.89,10.78,26.84,42.89,24.45,54.60,90.22,56.42,56.42,90.22,10.02
813,45.60,13.25,29.42,45.60,26.45,56.60,92.22,58.42,58.42,92.22,6.44
815,51.01,16.50,33.75,51.01,28.45,58.60,94.22,60.42,60.42,94.22,4.14
817,56.51,16.44,36.48,56.51,30.45,60.60,96.22,62.42,62.42,96.22,8.01
819,60.53,9.93,35.23,60.53,32.45,57.83,28.21,39.50,39.50,57.83,10.18
821,66.40,0.00,33.20,66.40,34.45,24.99,9.43,22.96,22.96,34.45,11.96
823,66.18,0.00,33.09,66.18,29.33,26.99,5.89,20.73,20.73,29.33,7.37
825,66.18,0.00,33.09,66.18,31.33,28.99,7.89,22.73,22.73,31.33,7.94
827,65.76,0.00,32.88,65.76,33.33,30.99,9.89,24.73,24.73,33.33,9.04
829,26.08,0.00,13.04,26.08,35.33,32.99,11.89,26.73,26.73,35.33,13.80
831,27.73,0.00,13.86,27.73,37.33,34.99,13.89,28.73,28.73,37.33,11.22
833,36.16,0.00,18.08,36.16,39.33,36.99,15.89,30.73,30.73,39.33,7.79
835,41.13,2.63,21.88,41.13,41.33,38.99,17.89,32.73,32.73,41.33,5.05
837,45.45,5.41,25.43,45.45,43.33,40.99,19.89,34.73,34.73,43.33,2.68
839,45.38,5.38,25.38,45.38,45.33,42.99,21.89,36.73,36.73,45.33,3.95
841,47.97,5.38,26.68,47.97,47.33,44.99,23.89,38.73,38.73,47.33,4.16
843,52.28,5.38,28.83,52.28,49.33,46.99,25.89,40.73,40.73,49.33,8.11
845,52.22,5.38,28.80,52.22,51.33,48.99,27.89,42.73,42.73,51.33,10.65
847,52.22,5.38,28.80,52.22,53.33,50.99,29.89,44.73,44.73,53.33,9.24
849,52.22,5.38,28.80,52.22,55.33,52.99,31.89,46.73,46.73,55.33,6.45
851,54.45,5.38,29.92,54.45,57.33,54.99,33.89,48.73,48.73,57.33,3.09
853,61.62,5.38,33.50,61.62,59.33,56.99,35.89,50.73,50.73,59.33,0.60
855,68.65,5.38,37.02,68.65,61.33,58.99,37.89,52.73,52.73,61.33,0.48
857,72.56,5.38,38.97,72.56,42.97,60.99,39.89,47.95,47.95,60.99,5.40
859,72.52,5.38,38.95,72.52,44.97,62.99,41.89,49.95,49.95,62.99,6.99
861,72.52,5.38,38.95,72.52,46.97,64.99,43.89,51.95,51.95,64.99,11.01
863,72.52,5.38,38.95,72.52,48.97,61.67,45.89,52.18,52.18,61.67,13.52
865,72.52,5.38,38.95,72.52,50.97,37.03,47.89,45.30,45.30,50.97,15.59
867,76.71,5.38,41.04,76.71,52.70,39.03,49.89,47.21,47.21,52.70,17.20
869,78.19,5.38,41.79,78.19,46.37,41.03,51.89,46.43,46.43,51.89,19.72
871,29.30,5.38,17.34,29.30,18.49,43.03,53.89,38.47,38.47,53.89,17.46
873,12.02,5.38,8.70,12.02,20.49,45.03,55.89,40.47,40.47,55.89,21.32
875,19.02,6.11,12.57,19.02,22.49,47.03,57.89,42.47,42.47,57.89,20.52
877,18.84,12.14,15.49,18.84,24.49,49.03,59.89,44.47,44.47,59.89,17.68
879,21.15,18.75,19.95,21.15,26.49,51.03,61.89,46.47,46.47,61.89,17.44
881,26.88,18.86,22.87,26.88,28.49,53.03,63.89,48.47,48.47,63.89,14.50
883,30.78,22.88,26.83,30.78,30.49,55.03,65.89,50.47,50.47,65.89,12.96
885,32.62,31.82,32.22,32.62,32.49,57.03,67.89,52.47,52.47,67.89,12.83
887,38.96,35.18,37.07,38.96,34.49,59.03,69.89,54.47,54.47,69.89,13.55
889,43.11,37.64,40.38,43.11,36.49,49.70,34.35,40.18,40.18,49.70,13.47
891,46.29,37.50,41.90,46.29,38.49,19.77,36.35,31.53,31.53,38.49,13.58
893,54.41,35.45,44.93,54.41,24.03,21.77,14.43,20.08,20.08,24.03,13.32
895,59.17,30.61,44.89,59.17,26.03,23.77,16.43,22.08,22.08,26.03,10.80
897,64.36,8.18,36.27,64.36,5.87,15.95,18.43,13.42,13.42,18.43,12.74
899,38.98,14.59,26.79,38.98,7.87,15.28,20.43,14.53,14.53,20.43,14.44
901,0.00,17.62,8.81,17.62,9.87,8.90,22.43,13.73,13.73,22.43,14.15
903,0.00,17.59,8.79,17.59,11.87,10.90,24.43,15.73,15.73,24.43,7.48
905,2.58,17.59,10.09,17.59,8.51,12.90,26.43,15.95,15.95,26.43,1.14
907,13.95,17.59,15.77,17.59,10.51,14.90,28.43,17.95,17.95,28.43,0.00
909,17.29,17.59,17.44,17.59,12.51,16.90,30.43,19.95,19.95,30.43,0.00
911,17.27,17.59,17.43,17.59,14.51,18.90,32.43,21.95,21.95,32.43,4.72
913,17.27,17.59,17.43,17.59,16.51,20.90,34.43,23.95,23.95,34.43,5.45
915,17.27,17.59,17.43,17.59,18.51,22.90,36.43,25.95,25.95,36.43,9.73
917,17.27,17.59,17.43,17.59,20.51,24.90,38.43,27.95,27.95,38.43,10.57
919,17.27,17.59,17.43,17.59,22.51,26.90,40.43,29.95,29.95,40.43,10.85
921,17.27,17.59,17.43,17.59,24.51,28.90,42.43,31.95,31.95,42.43,12.68
923,17.27,17.59,17.43,17.59,26.51,30.90,44.43,33.95,33.95,44.43,13.38
925,17.27,17.59,17.43,17.59,28.51,32.90,46.43,35.95,35.95,46.43,14.42
927,17.17,17.59,17.38,17.59,30.51,34.90,48.43,37.95,37.95,48.43,16.74
929,4.79,24.75,14.77,24.75,32.51,0.00,50.43,27.65,27.65,50.43,14.88
931,0.00,29.89,14.95,29.89,34.12,0.00,52.43,28.85,28.85,52.43,14.30
933,0.00,29.81,14.91,29.81,6.69,0.00,54.43,20.38,20.38,54.43,9.35
935,0.00,29.81,14.91,29.81,2.32,0.00,56.43,19.59,19.59,56.43,5.08
937,1.71,29.81,15.76,29.81,4.32,1.55,58.43,21.44,21.44,58.43,3.48
939,0.00,29.81,14.91,29.81,0.00,3.55,60.43,21.33,21.33,60.43,1.74
941,0.87,29.81,15.34,29.81,0.00,5.55,62.43,22.66,22.66,62.43,0.41
943,16.62,29.81,23.22,29.81,0.00,7.55,64.43,24.00,24.00,64.43,0.00
945,16.19,29.81,23.00,29.81,0.00,9.55,66.43,25.33,25.33,66.43,4.90
947,16.19,29.81,23.00,29.81,0.00,11.55,68.43,26.66,26.66,68.43,10.26
949,16.19,29.81,23.00,29.81,0.00,13.55,70.43,28.00,28.00,70.43,15.17
951,16.19,29.81,23.00,29.81,0.00,15.55,72.43,29.33,29.33,72.43,18.13
953,16.19,29.81,23.00,29.81,0.00,17.55,74.43,30.66,30.66,74.43,16.55
955,16.19,29.81,23.00,29.81,0.00,19.55,76.43,32.00,32.00,76.43,15.09
957,12.53,29.81,21.17,29.81,0.00,21.55,78.43,33.33,33.33,78.43,13.28
959,0.00,29.81,14.91,29.81,0.00,23.55,80.43,34.66,34.66,80.43,13.99
961,0.00,29.81,14.91,29.81,0.55,4.13,82.43,29.04,29.04,82.43,14.09
963,0.00,29.81,14.91,29.81,2.55,,84.43,,,,12.73
965,0.00,29.81,14.91,29.81,3.17,,86.43,,,,11.42
967,0.00,29.81,14.91,29.81,5.17,,88.43,,,,9.87
969,0.00,29.81,14.91,29.81,0.45,,90.43,,,,13.70
971,0.00,29.81,14.91,29.81,2.45,,92.43,,,,17.36
973,0.00,29.81,14.91,29.81,4.45,,94.43,,,,18.97
975,3.16,29.81,16.49,29.81,6.45,,96.43,,,,23.10
977,4.99,29.81,17.40,29.81,8.45,,98.43,,,,21.44
979,4.99,29.81,17.40,29.81,10.45,,100.43,,,,16.49
981,4.99,29.81,17.40,29.81,12.45,,102.43,,,,11.90
983,6.65,31.98,19.31,31.98,14.45,,104.43,,,,9.28
985,11.04,36.48,23.76,36.48,16.45,,106.43,,,,9.00
987,14.72,36.41,25.57,36.41,18.45,,108.43,,,,10.87
989,21.14,36.41,28.78,36.41,20.45,,110.43,,,,12.08
991,23.25,36.41,29.83,36.41,22.45,,112.43,,,,11.11
993,23.24,36.41,29.83,36.41,24.45,,114.43,,,,8.83
995,23.24,36.41,29.83,36.41,26.45,,116.43,,,,6.79
997,27.29,36.41,31.85,36.41,14.56,,118.43,,,,8.20
999,34.87,36.40,35.63,36.40,16.56,,119.10,,,,13.85
1001,39.67,19.54,29.61,39.67,15.37,,116.33,,,,14.57
1001,39.67,19.54,29.61,39.67,15.37,,116.33,,,,14.57
